ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1021.67,234.55,886.05,82.29,92.0285,786.131,2413.35,3143.38,2022.83,1999.39,1056.02
1802.58,206.19,366.09,279.02,90.5693,151.522,763.529,2721.15,2843.39,3125.98,2189.9
1640.21,257.63,1263.26,75.22,92.7081,1438.94,3847.73,3993.05,1431.97,981.58,1438
1208.26,691.06,305.35,248.95,91.5325,118.562,2013.52,2679.14,1983.2,1867.9,627.03
964.63,435.69,172.76,78.35,90.269,80.2517,1262.52,1739.18,1309.41,1206.44,251.11
1388.48,809.52,272.3,55.76,91.4708,93.5303,2027.07,2809.85,2006.99,1806.34,515.91
1515.95,524.17,288.78,190.57,90.521,102.637,2417.72,2949.64,2162.71,2337.17,2403.56
1830.21,924.09,2516.39,212.57,92.8555,1840.72,6553.08,6716.47,2221.47,1478.68,2728.96
1098.35,574.37,1578.55,478.97,94.0677,1621.09,3405.02,3903.31,2053.29,1701.76,2306.99
1050.3,456.71,621.26,46.85,89.9772,118.573,1266.11,2356.94,2020.92,1966.13,712.67
658.88,5.63,513.51,104.01,90.7099,114.956,1445.26,1882.06,1161.31,1088.28,720.06
1393.22,545.94,521.43,136.3,92.3603,126.513,2545.55,3216.32,2174.74,2075.34,746.03
584.46,514.16,634.07,57.93,91.0555,105.5,1884.4,1952.99,823.131,591.62,792.27
453.01,273.28,411.16,111.77,94.2434,121.448,3344.39,3566.76,1216.53,1193.69,522.93
738.8,130.92,206.03,141.91,90.4215,374.81,728.66,1314.91,1400.88,2007.18,1774.6
1083.55,190.13,281.51,190.41,90.9941,117.442,780.988,1838.95,1664.65,1630.97,869.41
1067.66,466,179.44,114.32,89.9243,113.699,2922.55,3421.06,1974.28,2174.61,1127.15
1373.85,82.61,424.71,44.21,91.0575,115.878,1376.58,2329.22,1794.88,1700.14,734.91
791.19,468.27,862.13,33.13,91.3314,101.749,971.356,2204.81,1926.75,1798.41,1116.33
305.35,245.11,160.62,144.79,90.2804,97.2458,1810.78,1977.27,754.108,1213.43,1668.42
1038.47,265.02,684.59,49.18,69.4807,99.8043,1816.54,2332.48,1670.16,1596.71,884.45
442,60.13,599.27,177.29,98.6607,1021.42,1432.81,1638.5,733.408,627.87,1103.85
205.04,4.35,1934.45,70.31,92.3388,308.908,3051.93,3534.26,2017.83,2094.53,3007.97
1904.02,412.2,115.33,92.89,91.241,84.4601,1623.79,2775.9,1458.66,924.91,1684.88
351.92,327.49,355.71,137.47,78.4965,122.734,1190.8,1236.81,725.947,708.54,567.94
2327.65,1331.62,370.7,48.19,93.3648,101.931,4041.17,5334.52,2714.27,1963.46,1938.02
408.22,299.55,305.14,50.16,89.4878,106.383,3947.64,4044.97,964.32,969.41,465.89
1256.43,381.72,521.47,113.73,91.7417,147.478,1348.13,2625.61,2246.4,2238.99,965.07
346.68,152.8,931.61,58.55,90.378,1725.78,2550,2762.2,1156.95,1082.7,990.16
1072.53,767.6,438.97,64.22,90.6404,107.783,1917.37,2360.63,1346.53,976.44,904.58
828.01,285.91,884.34,41.41,91.0994,115.523,912.085,2201.93,1947.55,1879.38,1062.71
745.37,61.39,1069.11,99.66,91.1859,288.14,2952.46,3067.32,1207.8,1044.06,1611.56
1309.63,306.86,779.83,71.32,92.503,143.789,2186.01,2480.82,1682.64,1609.04,1656.88
1340.96,710.65,489.65,44.69,89.1447,109.429,1449.67,2960.77,2544.8,2508.43,630.66
1597.12,401.56,661.74,61.71,88.4228,137.772,2136.99,2919.9,2238.62,2131.36,1020.94
591.2,213.57,1202.61,55.21,87.7624,342.775,1644.89,2631.65,2204.97,2369.28,1491.54
432,241.09,329.24,57.39,95.8373,109.476,1082.17,1123.89,1282.88,4021.08,5285.35
627.24,490.89,686.63,84.14,90.7972,120.505,2191.03,2587.38,1546.84,1473.42,1496.11
1381.54,747.63,283.63,251.02,91.9859,113.274,2593.59,3143.81,2500.24,2844.78,641.4
854.67,260.61,964.14,51.4,88.7365,123.785,3439.85,3447.88,635.39,342.9,1095.96
2715.55,356.63,2249.02,79.73,89.8488,2560.25,6845.98,6964.45,2057.56,1297.73,2328.75
1785.26,880.5,397.66,44.33,89.6222,112.84,1904.77,3238.46,2754.04,2654.49,441.99
539.7,328.03,900.06,44.5,90.7468,117.839,2017.09,2037.4,1014.13,1005.07,2255.08
1117.48,710.6,933.43,153.39,97.7859,260.643,2965.18,3157.28,2279.54,2627.36,2963.76
106.63,62.81,242.65,58.9,72.9652,105.707,631.908,745.718,426.132,427.41,350.56
1327.15,309.12,400.91,47.39,91.1323,89.3008,689.19,2119.62,2024.45,2009.56,448.3
673.11,658.68,483.9,159.72,89.4204,124.262,1472.89,2438.81,1963.48,1972.86,678.49
587.77,274.76,1090.05,31.44,91.1181,118.04,2224.52,2316.98,928.222,656.18,1121.49
1074.05,346.7,733.68,279.86,89.8574,2819.85,4051.4,4364.51,1816.87,1729.23,1083.22
663.05,106.13,848.81,336.31,91.1634,343.602,1942.18,2654.63,1879.45,1881.91,1379.91
2194.14,802.9,306.16,155.67,86.0567,109.257,891.851,3516.11,3418.02,3411.2,461.83
1235.7,875.57,4509.86,91.96,88.3279,360.934,6863.97,7317.24,3396.14,2495.72,4728.66
364.94,346.78,312.35,106.84,90.6459,119.214,1540.31,1768.37,813.356,671.89,1037.44
1386.41,286.8,1957.85,156.54,92.6112,1071.75,4323.3,4705.64,2281.73,1853.63,2114.39
353.95,19.78,327.57,69.21,90.4677,124.682,1055.11,1055.26,474.43,613.78,1040.82
834.77,215.36,435.21,69.67,56.8405,115.535,1734.41,1849.43,1396.36,1860.65,1877.08
1688.27,110.94,757.28,51.87,89.5456,114.886,2370.57,3107.5,2203.34,2105.66,975.66
848.71,374.13,358.31,30.44,84.5006,121.732,1569.76,2057.42,1410.87,1361.86,388.75
471,106.72,354.98,48.28,97.2235,119.224,585.653,1071.03,933.825,954.93,721.19
1310.04,392.02,655.99,59.58,86.7855,110.922,1814.96,3021.11,2417.29,2419.44,715.57
1952.68,963.62,1645.07,149.08,91.5282,1332.46,5127.99,5660.19,2884.78,2450.1,2214.43
1780.32,688.28,1782,80.16,91.3285,282.191,6341.94,6625.8,2435.77,1900.59,1909.95
709.48,295.36,501.84,37.61,80.0258,111.166,464.855,1551.86,1471.28,1436.35,728.84
1427.14,443.13,938.11,764.63,89.9799,474.925,5413.27,5777.99,2320.52,2003.06,2594.12
1076.21,360.45,802.01,36.49,93.4451,119.309,1717.83,2714.2,2242.79,2307.56,1108.32
909.21,784.28,470.46,63.41,93.2325,106.159,1926.61,2749.01,1994.31,1902.06,565.12
430.4,196.23,974.92,30.42,92.3654,121.895,1724.58,1892.44,1035.44,894.41,1242.13
1183.18,770.98,1044.5,40.03,91.34,1262.18,2178.42,3695.24,2629.55,2327.19,1933.16
1275.09,382.98,781.75,583.3,90.1356,421.182,3167.39,3323.66,1343.48,902.62,1603.85
1465.06,876.25,503.6,48.07,90.8729,110.05,1864.65,3208.72,2645.97,2547.68,770.02
1011.91,808.27,215.14,35.55,95.912,305.188,1631.41,2400.35,1979.32,2086.99,995.21
1353.45,252.53,496.34,118.7,92.4384,116.741,2117.51,2486.4,1505.03,1285.93,615.04
1038.5,323.98,3507.05,33.37,90.3568,1443.81,4591.76,5238.86,2932.19,2329.27,3739.91
421.78,235.23,351.41,124.69,88.2587,1350.34,2498.45,2515.25,1034.03,2139.6,2837.75
919.32,692.4,341.08,136.84,95.8219,108.225,1553.61,2461.48,1931.99,1871.31,522.01
1266.22,499.69,194.07,39.77,91.1029,110.529,1312.62,2178.7,1803.93,1741.33,289.66
487.51,405.28,1241.52,31.21,89.1756,98.4077,2095.36,2814.65,1953.82,1887.99,1319.1
1810.89,1150.94,259.47,149.96,88.2403,421.654,2392.59,3854.2,2988.8,2933.08,707.03
575.95,421.27,264.66,151.56,91.0532,110.047,1145.9,1678.68,1270.74,1227.16,416.22
313.08,257.28,714.99,62.07,84.7072,122.959,2025.55,2150.4,869.991,739.66,979.71
313.96,282.74,541.67,34.05,90.228,121.144,1725.52,1907.23,397.201,228.8,1443.46
1202.87,649.26,2021.03,515.5,89.5313,540.918,6932.4,7161.32,2312.7,1741.77,2795.2
576.89,534.75,170.94,82.27,94.0362,123.952,1647.79,1860.34,919.461,772.32,559.91
521.03,116.29,281.51,174.5,91.1932,123.396,736.293,1113.11,889.994,834.52,545.88
1410.77,648.06,1743,258.05,93.4526,383.085,3916.71,4099.02,1739.8,1156.66,2171.35
2142.76,622.27,2080.25,49.44,91.5969,1755.39,7913.41,7952.48,2091.87,1575.79,3540.15
512.83,347,651.73,97.95,89.2568,125.446,1549.44,1659.98,801.893,586.02,749.68
1087.59,599.82,728.42,34.49,95.0311,123.147,1527.88,2514.72,2111.98,2007.01,762.91
1246.7,503.2,976.79,50.46,90.7963,126.001,2715.62,2855.73,1448.37,1154.53,1386.93
1281.01,777.24,185.21,96.11,91.2219,117.718,2763.08,3421.81,2086.7,2009.14,281.32
491.54,450.15,1104.51,38.44,92.224,103.874,2213.16,2328.07,1005.57,724.05,1224.6
991.05,198.81,816.69,44,97.0204,121.584,928.328,2171.66,1791.65,1627.91,1395.48
2293.19,426.72,100.19,31.15,81.5568,35.6294,1040.51,2892.53,2130.54,1640.11,1293.79
805.2,321.44,168.46,144.47,89.964,122.449,568.501,1525.74,1437.36,1458.78,312.93
1190.61,1120.49,1716.44,102.96,92.796,1151.07,4093.36,4428.1,2242.59,1757.02,1957.23
150.9,78.44,559.33,74.99,88.3577,122.14,1932.63,1980.76,687.291,787.89,1136.88
950.62,932.77,331.3,83.29,88.4904,104.998,2776.29,3399.76,2012.91,1907.05,492.56
1510.17,561.29,696.99,80.1,84.0141,488.532,3230.93,4061.69,1110.24,1294.15,4092.47
661.92,391.45,395.57,78.05,90.9503,88.5133,1746.8,1968.84,1029.06,871.11,473.62
1139.71,882.23,168.18,47.05,92.8793,113.307,2847.66,3462.7,1889.5,1710.44,495.57
1355.54,833.45,332.28,173.28,83.8735,121.936,1683.57,2841.42,2307.93,2145.45,882.18
1125.62,304.03,499.23,43.82,94.0564,93.9352,1709.14,2523.33,1737.45,1577.17,1066.65
334.22,313.35,584.1,84.15,85.1224,117.899,3381.35,3586.74,1229.52,1206.67,668.25
1408.29,303.18,410,140.94,89.3804,122.451,2597.47,3206.5,1937.47,1814.87,659.28
271.54,234.53,244.38,84.7,83.6564,113.324,1653.15,1688.1,460.251,369.58,447.48
1385.59,927.82,842.15,37.05,89.9029,121.141,2663.19,3503.27,2520.68,2345.77,1492.97
209.32,125.29,1058.51,39.11,96.7817,729.661,1608.37,2102.41,189.57,329.76,2962.42
641.27,452.62,423.64,180.46,82.6661,121.827,1783,1879.89,863.312,653.26,645.19
1644.63,640.72,286.24,166.16,91.1029,109.973,1713.33,2937.98,2420.24,2286.94,549.85
941.98,383.81,98.79,62.19,94.2552,111.205,1742.68,2243.23,1372.44,1319.82,246.83
1203.97,212.2,661.08,583.31,89.6732,5817.43,10858.8,11019.6,1859.65,1675.92,1471.49
1506.09,651.81,236.66,114.45,66.6369,124.299,1035.45,2694.54,1611.12,1099.63,2179.7
920.75,186.88,1743.96,38.36,89.2489,199.24,1154.16,2903.13,2764.77,2760.35,2012.98
858.75,268.25,232.28,160.36,87.4123,91.604,1089.75,1783.94,1440.88,1419.15,426.43
1434.62,225.88,2353.17,228.07,90.3553,555.007,5785.66,5932.21,2167.71,1695.5,3171.23
1253.46,914.23,289.71,138.92,88.8763,90.3059,1608.12,2921.13,2470.59,2425.22,465.21
1443.23,418.86,869.92,54.34,94.4893,119.228,1464.58,3138.2,2712.87,2650.44,1037.52
783.56,540.15,767.39,52.51,89.4346,122.263,2089.8,2232.73,1062.31,771.24,819.9
2189.94,1181.79,413.31,50.62,91.3809,106.968,1070.28,3854.34,3735.22,3705.95,463.93
1752.4,151.29,897.62,529.66,91.4997,547.49,4835.94,4928.24,1069.12,536.58,1944.55
3217.64,675.3,65.66,34.27,86.3848,85.6308,1371.88,4177.19,4114.14,4292.15,472.67
751.48,536.79,1932.63,368.08,93.7945,1433.14,3004.35,3726.63,2455.84,2223.02,2536.98
1181.4,181.78,363,78.53,90.9817,111.276,2059.71,2336.28,1264.27,1100.75,441.53
789.04,590.93,712.82,103.12,89.7974,143.553,2850,3174.77,1686.64,1588.91,1026.7
824.22,436.23,176.18,123.82,93.8678,101.336,1460.01,1761.46,1264.16,1269.47,722.5
1092.6,309.02,246.17,99.53,88.5348,121.738,1227.56,1841.08,1449.04,1348.71,397.44
1425.37,793.98,198.04,186.35,89.2868,104.012,1050.08,2651.01,2564.07,2614.22,619.2
1067.84,659.55,147.8,46.62,91.6336,100.714,2679.58,3212.23,1956.76,2103.65,732.79
1102.53,69.78,312.61,258.46,95.3027,121.489,495.306,1794.04,1884.42,2059.38,942.35
1774.49,135.34,456.59,126.09,91.5868,122.914,987.16,2674.64,2497.63,2509.88,673.94
240.62,127.73,217.92,151.79,89.7755,127.094,599.169,749.275,548.909,519.03,484.5
1567.11,786.91,478.84,110.57,91.0409,112.117,1812,2952.45,2531.19,2430.96,670.02
567.96,292.19,288.55,122.8,90.3664,98.8299,1131.65,1569.95,1120.76,1068.22,503.59
285.3,248.96,1674.83,91.67,93.7896,814.744,3444.39,3608.9,1672.19,1753.31,2767.5
1208.82,678.98,705.22,83.88,86.9388,112.712,2573.3,2937.32,2094.52,2146.43,1471.8
737.29,685.01,37.67,36.49,93.9717,94.5052,1839.68,2301.95,1177.31,975.52,461.45
1348.74,513.07,127.26,61.61,91.7622,122.311,1540.82,2310.55,1802.79,1729.52,404.51
654.56,220.76,453.55,36.88,91.5328,86.9645,1007.49,1481.06,982.919,805.46,928.26
790.29,299.16,384.62,122.3,91.6886,539.784,1326.28,1827.62,1443.85,1501.84,1384.95
1197.72,49.63,520.41,87.75,77.9244,413.685,1162.73,1941.67,1142.51,807.5,1277.61
2002.87,638.83,607.66,67.95,90.082,141.146,3552.03,4458.31,2149.91,1544.09,1958.4
455.87,239.83,1392.49,47.51,87.3887,550.251,2071.59,2758.31,1930.98,1927.41,1555.22
1882.91,1432.25,274.48,162.28,87.186,119.832,1002.07,3832.63,3712.38,3703.92,436.76
221.69,114.71,318.31,220.5,90.9438,118.345,854.267,1202.79,852.45,846.64,538.81
1147.07,255.7,830.1,49.35,87.7313,951.017,2994.76,3082.83,1029.3,718.56,879.45
2346.47,1018.94,251.94,82.45,86.7169,121.415,1716.4,3727.82,3558.47,3659.02,1109.88
1319.05,243.41,347.43,95.63,91.6998,95.6818,1550.88,2393.13,1886.48,1863.08,710.84
1244.49,1125.91,333.58,44.08,89.8998,110.205,2934.21,3546.97,2209.72,2061.35,377.66
981.13,703.22,251.77,69.71,92.6322,87.1376,1126.02,2112.72,1824.4,1756.08,321.48
824.48,545.19,249.58,30.38,90.2971,118.034,2021.56,2383.56,1548.02,1938.71,1688.1
1349.12,245.46,1386.3,31.34,50.4844,120.49,3296.98,3403.65,1013.12,642.33,2484.95
1884.31,1463.16,1075.6,734.85,91.8616,814.917,7774.61,8006.72,2704.19,2131.24,2201.23
642.54,377.99,72.21,70.58,102.896,104.857,1384.67,1743.64,1082.94,1059.08,142.79
871.51,503.09,1794.9,30.28,89.5613,667.448,3510.95,3540.65,892.824,441.15,1859.12
1712.06,1086.75,562.66,84.27,93.481,102.118,3809.25,4850.83,3099.97,2982.77,715.61
728.48,566.16,281.22,181.65,92.5608,119.243,4157.38,4481.58,1751.26,1792.94,732.93
273.59,220.68,2879.31,723.65,90.3207,2886.22,4020.54,5057.46,3138.96,2813.43,4742.48
2544.75,353.68,165.86,53.04,89.9844,79.7926,1150.38,3230.29,2554.83,2154.58,1277.35
804.17,171,617.05,40.4,91.4038,119.654,1633.93,1675.5,510.659,261.37,863.31
784.29,71.24,650.1,37.76,91.8491,99.822,1263.52,1907.1,1447.8,1411.62,775.14
1073.24,1059.88,515.16,117.16,92.1361,120.923,1622.15,3067.86,2663.9,2644.19,680.36
1020.89,954.81,445.57,81.48,92.9726,112.699,1969.12,2818.76,1940.79,1680.98,1179.41
242.66,196.44,813.07,36.34,88.6737,108.493,1766.97,1855.32,670.858,494.93,1168.5
357.84,305.97,2568.78,49.19,91.3405,700.53,1795.44,3365.39,2873.11,2730.05,2862.83
1490.41,1445.38,140.28,99.35,89.5656,100.758,986.164,3287.79,3043.6,2960.38,705.01
721.69,261.42,129.56,37.03,88.55,106.903,1256.18,1577.43,1070.9,1105.79,465.13
1761.6,668.61,336.12,247.9,94.5474,124.856,1389.24,3125.79,2858.81,2817.57,625.06
802.14,762.32,510.13,460.23,90.8056,301.327,1908.53,2837.19,2182.2,2064.33,970.36
895.15,467.25,690.12,83.19,91.9221,128.985,2337.98,2432.9,1211.17,1051.32,1869.84
1144.15,235.09,544.02,64.84,91.4953,102.412,1790.37,2351.84,1585.52,1434.75,815.23
1909.79,156.57,311.23,209.61,91.6532,122.108,3271.64,3625.03,1809.01,1581.01,520.84
878.63,195.81,457.51,143.4,90.9902,142.997,1615.6,1925.18,1237.67,1132.21,807.84
508.2,331.41,437.87,126.76,88.4232,107.922,1380.79,1413.86,492.7,303.52,798.22
1376.92,625.78,678.24,110.79,91.6219,127.507,1251.74,2998.34,2783.53,2811.13,909.78
765.97,276.06,1452.93,62.43,97.5673,198.217,1131.37,2598.5,2418.7,2390.38,1586.19
164.89,112.68,727.65,35.8,91.1295,105.826,955.14,1126.37,580.864,433.51,1008.15
694.4,655.65,1978.61,164.75,89.139,1448.53,4485.05,4614.94,1703.47,1489.34,3216.1
1934.22,91.08,1538.02,191.88,91.1418,1019.69,3523.63,4417.75,2851.83,2652.69,1990.92
737.44,284.94,274.29,100.35,94.0513,127.159,804.204,1592.08,1384.3,1388.34,374.64
718.56,233.6,1153.69,127.54,90.1047,2240.39,4199.65,4701.41,2127.92,2119.33,1281.23
887.33,352.42,800.8,32.79,90.2083,118.756,4476.73,4917.16,2016.47,1983.58,934.92
218.75,50.88,262.5,121.84,91.3062,101.66,2804.06,2822.92,562.183,648.95,797.6
1415.94,183.92,1553.63,67.79,65.6324,268.08,1788.53,3566.24,2696.35,2507,1731.34
585.74,162.08,262.7,115.58,90.4123,92.7657,2488.27,2690.77,887.433,739.23,756.35
389.09,152.84,267.84,70.66,92.9426,101.683,764.533,1151.32,1592.34,3277.03,3012.56
846.6,538.34,361.1,88.99,73.0502,112.947,2257.84,2549.12,1368.43,1245.37,535.2
1159.76,578.3,773.73,135.86,84.8502,171.805,882.015,2772.65,2371.69,2140.92,1467.44
2820.19,987.17,1132.25,33.95,93.5229,598.289,7356.53,7828.97,3197.21,2674.15,1166.2
1238.31,304.2,330.58,183.63,90.5416,123.478,1686.68,2563.84,1964.91,1940.16,584.34
2067.94,253.23,1554.87,390.71,90.4085,3044.24,5704.87,5925.11,2019.61,1601.2,1945.58
634.81,580.81,1297.19,628.35,92.667,545.144,2811.62,3199.97,2223.74,2150.74,2553.13
1574.24,493.53,429.55,95.53,93.9202,151.578,1730.62,2797.05,2226.24,2088.81,947.66
1938.39,288.62,1274.42,62.05,94.0339,667.957,3168.98,3752.32,2356.03,2013.26,1336.47
303.77,5.34,249.02,197.75,92.1328,128.79,639.326,770.285,542.556,523.85,636.54
1305.24,178.95,297.96,177.13,88.8676,122.781,5056.1,5412.76,1950.55,1962.36,475.09
663,304.08,1873.66,41.15,89.6584,425.111,1500.14,2934.15,2608.69,2540.36,1958.98
1822.47,0.63,425.5,62.03,67.935,92.0353,1490.18,2341.33,1429.9,1067.89,2056.08
1076.79,581.07,181.79,161.96,92.4949,123.468,1262.75,2271.12,1899.96,1860.01,343.75
1119.24,1040.92,1894.36,502.92,94.8096,549.831,4813.99,4943.74,1974.02,1378.09,2657.51
1149.04,577.6,1002.13,33.56,91.131,172.732,1901.63,2890.13,2720.13,3028.77,2623.68
321.56,200.6,270.48,84.73,91.0373,116.349,1974.73,2152.09,817.578,781.36,434.07
1033.48,992.67,3766.62,79.28,91.2175,624.098,5917.04,6323.09,2926.74,2137.84,4305.97
799.23,266.18,440.04,95.63,96.0117,113.864,1705.87,1808.34,837.243,638.79,613.42
399.83,105.04,750.2,41.49,114.768,153.609,1250.44,1774.76,1297.54,1325.11,791.69
776.39,256.31,590.88,49.66,84.199,103.689,8428.52,8477.41,1032.53,826.08,721.9
417.79,178.67,359.18,96.66,90.9017,137.819,1046.21,1060.09,202.029,86.51,643.57
1712.81,371.5,1031.46,41.69,90.1212,111.238,2656.17,3274.66,2165.5,1859.2,1396.11
751.71,571.48,1591.32,35.41,94.1588,228.876,2437.81,2958.81,1942.43,1635.23,1626.73
634.88,197.76,230.89,163.1,49.1297,85.8817,1100.39,1359.66,1217.93,1473.54,829.25
628.35,359.86,374.35,146.25,92.7612,121.499,2022.45,2144.1,867.699,680.57,610.54
114.92,81.24,314.79,112.68,90.3507,114.742,627.844,688.131,332.567,257.94,471.11
1003.13,503.28,995.17,32.11,90.9557,106.557,2490.09,2591.37,1095.64,740.31,1027.28
2321.3,1154.93,160.52,144.55,97.0021,123.1,1732.2,4134.27,3757.85,3760.62,305.07
840.98,265.14,950.89,40.6,90.9346,111.587,2077.59,2103.94,764.412,523.41,1441.32
1002.1,476.61,272.27,249.51,92.535,127.058,2221.63,2438.42,1211.11,976.43,567.97
791.5,390.5,1100.9,33.35,91.4001,110.897,1704.49,2411.43,1863.34,1729.39,1174.53
1377.91,626.55,210.36,186.66,94.6047,87.9499,1664.64,2503.01,1953.9,1796.13,652.93
854.08,590.78,449.84,103.52,96.4451,116.728,1967.14,2308.46,1297.39,1054.86,729.82
1812.97,357.65,1327.55,235.19,90.7921,396.915,5252.96,5293.77,1187.12,644.46,1562.74
591.91,524.55,525.26,133.66,89.1352,121.445,2316.43,2469.07,1170.6,1043.96,955.22
493,67.65,683.2,392.71,93.5963,1028.1,1630.97,1847.83,902.945,923.77,1110.76
919.11,355.99,551.3,42.73,88.6188,84.1419,598.64,1948.01,1910.15,1963.51,706.51
817.66,786.55,490.37,52.56,90.896,122.586,1016.38,2369.28,2231.74,2347.81,1054.9
1186.58,446.75,323.89,194.87,91.3009,110.042,931.716,2340.71,2143.27,2138.79,518.76
1309.53,888.11,378.33,130.54,90.9345,109.382,2764.95,3366.54,2134.81,1975.14,508.87
2142.6,411.17,456.92,136.5,95.2659,117.924,1683.89,3483.27,3038.33,2983.6,778.48
714.69,645.74,664.71,61.73,92.4616,122.403,2111.93,2310.89,1231.62,1007.2,2350.06
1846.54,1068.4,308.63,79.56,91.0948,140.766,949.237,3321.33,3226.64,3217.45,487.52
1094.93,192.26,810.61,61.61,84.7527,120.862,1818.52,2270.26,1533.57,1340.12,926.34
1568.81,2.46,581.77,32.55,16.9581,101.164,961.206,2191.68,1871.11,1763.05,1471.85
2032.03,947.46,1594.5,36.84,80.1965,525.526,4724.15,4932.46,2249.77,1703.24,1893.17
876.09,387.03,224.57,76.77,88.786,117.222,598.452,1586.72,1537.18,1559.57,375.26
1061.3,311.18,939.47,42.3,91.1838,120.223,1130.14,2395.59,2213.03,2195.14,981.77
469.18,182.36,402.4,110.78,90.5911,108.774,1843.26,2014.44,792.618,656.14,817.23
1210.82,657.95,272.52,239.34,99.6274,116.811,1970.51,2393.41,1560.9,1304.96,559.65
1562.75,1466.96,458.94,76.02,82.6107,112.615,2687.54,3682.1,2752.44,2496.04,534.96
1186.49,669.3,274.17,56.4,90.1458,82.5228,868.567,2342.45,2191.22,2203.89,395.76
2148.8,363.96,2150.6,644.12,89.0997,2649.86,5846.13,6096.4,2147.87,1858.76,4725.94
217.58,144.77,331.66,238.46,50.0021,118.818,3802.03,3849.06,547.734,399.26,848.54
1195.82,583.62,877.72,50.15,90.0675,113.091,3077.21,3245.59,1271.16,864.75,1086.8
1234.82,417.71,80.26,67.8,90.0126,66.3255,384.15,1830.12,1579.7,1405.84,781.1
1748.54,639.14,328.04,102.84,99.3875,123.937,4025.22,4484.96,2229.02,2079.82,470.83
1237.66,336.12,720.09,94.13,91.2508,196.538,3009.58,3230.97,1457.44,1228.65,1253.09
3567,564.49,2724.17,52.91,92.5144,697.721,6795.82,6957.07,2526.49,1540,3394.95
934.43,207.88,1718.48,31.47,84.4026,345.943,3321.64,3462.84,1895.02,1979.66,3667.28
720.13,229.64,125.57,120.62,90.5467,103.196,1032.04,1464.89,1100.67,1090.3,246.19
2146.02,168.65,586.58,89.42,83.5555,117.068,2226.27,2996.65,2165.17,1895.88,1191.81
578.67,503.72,485.17,38.14,85.5379,84.7325,1800.58,1886.74,863.13,1026.33,2041.6
578.31,509.66,283.58,232.61,84.0773,109.687,1777.08,1869.61,782.217,561.28,598.12
1426.34,1072.43,1002,124.31,89.8239,1527.44,3375.53,4271.05,2802.5,2614.43,1210.94
282.58,105.22,570.51,55.25,91.3656,119.581,2153.58,2180.55,478.871,342.7,625.76
2064.42,58.12,309.71,123.96,91.06,115.048,1321.58,2575.49,2044.01,2389.42,4723.14
320.31,65.71,1511.27,38.43,82.3152,607.165,1347.78,2305.05,1961.49,2031.71,1970.04
778.39,752.05,789.42,43.79,95.4498,410.266,1954.76,2395.29,1554.89,1317.21,907.49
800.92,612.11,400.4,103.09,91.3086,106.749,5045.06,5162.85,1082.93,832.66,1179.42
1697.6,491.71,146.6,115.62,90.3235,126.986,1003.4,2643.9,2327.67,2220.15,684.22
1112.92,409.15,783.03,68.39,89.1612,123.892,1054.92,2395.12,2238.25,2217.96,1114.12
1646.39,754.56,2115.49,43.49,95.2183,192.365,4592.86,4599.25,2069.91,1798.75,4685.69
1473.97,1100.64,781.79,40.74,89.6109,111.058,2161.91,3417.82,2752.65,2508.65,1081.78
969.22,926.06,1523.45,85.75,90.9297,243.192,4256.36,4527.81,1942.2,1495.84,1684.96
962.71,20.1,697.92,611.2,89.0597,601.423,1853.08,2909.06,2241.22,2240.01,1343.97
1957.61,502.45,197.17,51.68,90.5361,71.0905,1650.31,3017.61,2304.56,2057.62,1086.46
591.63,460.83,1643.04,351.61,128.376,1573.93,2548.92,3290.6,2435.52,2518.41,2287.48
655.22,354.17,789.68,47.47,88.8409,111.058,2360.55,2888.63,1697.43,1642.51,837.15
3245.52,358.46,1552.14,129.71,88.3929,1525.56,5263.59,5964.68,3353.37,2785.64,1837.83
1555.22,745.26,1490.82,178.08,92.049,385.052,4286.66,4664.38,2629.5,2397.11,2577.52
1417.97,249.61,397.74,134.71,91.8796,120.575,947.475,2261.75,2058.27,1996.46,622.33
1744.84,837.43,220.08,136.36,91.4832,104.16,2186.77,3421.39,2686.44,2594.76,356.44
1172.22,287.25,1513.73,338.92,85.9428,2119.62,4857.73,4864.42,885.227,533.98,2178.74
1077.33,439.97,723.31,51.28,88.2893,414.431,1360.06,2354.55,1931.44,1801.11,1413.3
1101.43,712.84,341.86,160.75,92.4209,123.048,1711.17,2859.96,2167.69,2041.11,930.74
417.13,203.17,1065.01,30.38,91.8962,335.778,2435.24,2874.57,1575.4,1531.37,1095.39
1132.38,766.53,738.4,46.73,90.6851,103.061,2187.97,2692.42,1866.87,1647.55,1266.5
1428.64,107.01,736.03,90.37,91.7517,128.835,1149.77,2610.78,2372.63,2396.6,883.39
1676.07,542.32,554.12,35.68,94.7826,116.596,2306.91,2882.06,2016.7,1796.02,659.98
2080.96,976.77,95.31,40.17,88.7925,113.919,3620.14,4813.12,2894.03,2657.03,1094.02
688.37,208.33,432.26,192.99,90.3929,118.276,1973.84,2027.14,691.708,485.5,666.2
848.71,631.57,284.07,124.49,90.9499,120.909,961.905,2009,1455.31,1280.7,1368.17
1273.38,527.69,247.62,217.28,90.1574,108.028,881.362,2307.43,2158.75,2124.83,464.9
770.07,416.67,473.94,73.61,88.8899,104.809,2216.32,2766.34,1613.32,1540.53,725.24
