ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
445.57,147.89,158.93,130.73,89.7144,99.3185,1260.79,1526.25,652.849,517.46,761.36
672.56,184.05,579.08,85.82,92.5367,125.811,1987.11,1997.8,1184.6,1695.32,2253.24
688.65,123.84,843.76,286.37,88.6573,1514.12,3273.11,3287.75,377.759,155.61,1763.96
402.54,300.6,343.23,74.69,84.5518,101.43,575.874,1173.03,1148.79,1239.3,776.23
472.24,282.98,620.04,38.48,89.5056,114.644,1405.48,1434.03,480.221,273.39,722.58
918.8,230.42,405.52,171.19,89.8092,117.109,916.168,1907.61,1741.09,1791.14,724.49
653.98,45.22,1124.69,39.93,91.0456,116.449,1975.43,2031.02,758.302,494.54,1164.62
1538.61,695.55,254.79,84.02,92.7292,118.939,1252.95,2681.53,2463.74,2464.68,409.37
735.3,311.98,730.27,95,98.1578,124.871,1556.28,2212.57,1691.95,1665.79,972.58
798.98,462.01,282.32,148.45,90.6704,119.621,1697.77,1909.04,1078.19,909.25,430.77
527.38,160.27,476.38,117.31,91.0466,108.899,555.604,1321.09,1486.27,2494.33,3091.73
837.5,320.89,560.51,50.13,86.5727,114.508,1843.84,2337.79,1456.42,1327.48,777.06
643.22,615.96,167.77,144.15,89.4651,82.7894,1115.28,1818.86,1444.73,1394.01,432.24
1083.56,604.82,567.93,80.78,89.1584,111.466,1749.76,2392.61,1845.99,1721.13,713.83
509.19,354.06,485.41,95.37,92.4114,126.649,1604.05,1645.62,224.027,93.08,1036.18
448.72,225.71,243.55,135.29,92.6278,125.462,630.952,1181.27,948.015,879.48,542.98
847.93,321.68,338.28,124.52,92.7275,126.048,1716.55,1987.7,994.16,753.71,755.16
836.42,178.14,142.23,35.59,89.9723,59.5743,686.767,1242.79,1150.74,1224.36,823.03
1425.7,310.85,154.77,38.19,89.0246,192.668,1041.09,2056.35,1849.18,1878.53,378.55
1038.56,917.65,174.97,125.76,91.4382,124.782,1149.1,2273.77,2004.15,1961.02,1341.96
614.63,547.28,416.17,176.97,86.8993,969.488,1693.38,2337.33,1071.88,719.35,1814.53
350.23,247.24,282.18,95.03,92.7511,107.325,963.244,1110.26,667.353,590.9,377.21
463.07,340.47,73.07,70.43,89.5606,91.987,1251.81,1424.82,1101.55,1518.27,1240.19
892.26,597.12,250.26,62.47,89.636,118.795,512.921,1848.68,1772.47,1765.16,346.44
652.09,416.51,158.93,88.35,91.7615,107.253,1368.19,1687.14,1059.97,994.2,440.99
633.59,372.28,178.59,41.29,90.8798,53.8674,892.33,1237.51,1002.76,970.87,323.67
497.67,260.16,448.94,90.53,88.7633,127.155,2003.76,2019.12,435.255,247.36,539.47
268.94,261.78,548.31,36.97,98.7249,113.704,1315.62,1584.85,924.509,855.79,620.55
747.12,487.08,253.25,63.84,91.102,108.405,1160.34,1760.83,1386.22,1339.42,317.09
468.32,376.7,484.3,92.95,96.8274,115.901,988.741,1571.15,1315.91,1314.9,683.07
790.68,357.22,274.48,82.99,90.0657,100.569,391.578,1516.47,1480.78,1482.57,357.47
1029.26,787.05,96.44,67.1,92.3105,75.4813,453.732,1990.67,1241.3,854.82,1535.74
1144.86,290.97,647.64,72.95,92.7062,129.021,1959.39,2220.02,1977.65,2463.14,1022.55
1842.77,263.76,420.45,60.81,90.8675,118.044,1572.06,2720.09,2329.41,2258.47,518.26
1100.06,334.21,764.02,31.01,92.6158,685.227,2730.1,2812.97,886.967,557.14,1042.21
626.59,304.03,237.92,213.81,90.0985,99.38,1347.81,1495.5,969.956,930.88,693.73
1344.03,530.1,360.27,212.69,92.7696,121.622,2324.94,2672.53,1562.17,1302.54,728.28
786.64,636.29,325.75,106.8,88.3477,107.023,2649.93,2851.38,1237.32,1057.77,432.55
552.78,298.65,454.61,74.57,90.3464,121.092,1686,1775.73,822.056,704.53,772.12
648.16,589.61,420.43,43,90.8548,71.8888,1532.68,1720.47,940.533,714.45,511.66
818.61,258.52,973.74,36.79,70.4999,122.646,2191.2,2455.49,1327.01,1102.94,1010.53
870.05,425.61,826.91,185.18,92.8645,305.626,2091.22,2358.69,1409.63,1182.19,1141.13
457.46,430.12,345.8,99.94,91.4943,124.191,886.356,1483.88,1223.38,1190.39,445.74
358.84,102.08,217.93,36.57,93.3116,57.7359,850.752,880.825,262.263,157.04,464.15
695.62,662.47,243.76,123.07,88.4632,1855.46,3117.11,3332.74,1169.8,972.81,738.53
703.22,581.04,245.35,88.57,89.7891,100.589,1712.05,2083.3,1286.56,1187.5,333.92
571.16,393.95,621.34,62.33,89.5588,111.2,1542.62,1715.96,1162.19,1286.76,1700.21
1022.88,384,418.97,50.13,90.9528,80.0788,2026.28,2253.03,1211.71,1031.68,615.09
657.97,369.11,454.72,53.21,83.9063,106.181,1568.72,2148.46,1521.52,1548.87,764.91
146.7,17.51,202.91,57.88,96.7964,110.949,1307.12,1362.29,448.719,531.28,436.04
888.69,92.12,1124.04,33.1,92.5736,235.166,2193.64,2202.94,1465.49,1982.77,3066.62
636.24,615.52,124.14,84.1,90.7768,127.384,1626.56,2071.19,989.542,780.26,1130.2
1216.52,684.18,464.24,35.3,90.2511,105.457,2128.55,2551.99,1618.32,1379.4,556.19
330.56,117.29,442.97,63.28,91.9723,114.812,682.64,1012.55,744.605,653.21,609.27
2006.85,1517.27,1473.7,508.14,97.8863,4906.18,8983.89,9173.44,2289.84,1425.95,2351.8
1849.91,431.47,900.21,54.82,89.0775,116.316,2554.74,3286.95,2345.85,2076.2,1002.29
520.2,257.21,1849.49,641.84,92.9586,1838.3,3525.78,4113.8,2283.05,2131.81,2715.97
508.52,230.4,1150.59,33.9,92.4727,122.372,840.598,2050.68,1791.3,1697.5,1411.23
199.86,34.89,516.73,72.53,92.3376,114.419,1847.35,1961.49,789.581,886.7,1039.8
688.88,64.99,251.07,37.5,68.513,102.963,930.512,1334.32,868.902,798.28,780.41
1242.56,296.35,445.76,61.12,91.9138,120.101,424.837,2058.42,1143.5,662.2,2423.51
294.3,16.4,1854.78,722.85,86.5538,647.77,2038.39,3115.98,2503.14,2424.89,2860.76
670.52,228.18,621.78,41.13,92.786,109.863,1182.13,1578.68,1006.2,1487.55,2614.16
868.49,375.5,401.72,116.08,96.1783,123.772,1649.36,2244.14,1451.83,1292.14,805.3
401.49,296.91,1254.98,103.42,93.9353,1146.42,2612.25,3045.54,1745.41,1696.01,1587.15
1075.12,276.05,636.68,45.81,82.9958,113.852,2511.62,2725.27,1287.97,1073.57,682.49
857.1,395.2,492.7,33.06,93.0184,95.6714,1593.75,1821.88,1079.22,876.61,525.76
333.21,260.63,67.43,53.76,89.6502,203.853,744.664,970.574,708.942,814.91,383.96
410.7,348.26,330.18,155.55,85.1744,127.278,1384.57,1413.11,412.735,225.3,568.15
700.37,294.16,552.13,86.49,89.8095,122.636,1574.67,1676.8,792.077,571.12,720.37
987.06,704.25,253.08,207.27,93.2196,107.846,407.096,2169.87,1391.9,1149.98,2410.38
593.84,89.48,378.96,152.8,87.1,112.246,849.907,1406.96,1139.03,1115.14,531.76
454.88,131.35,487.36,33.53,91.2552,92.4961,1131.05,1145.49,121.388,30.41,696.08
690.73,78.74,262.81,103.46,87.3735,106.957,945.327,1151.46,761.093,651.49,366.27
432.32,124.16,444.81,38.46,91.0532,121.486,877.449,1144.17,828.875,782.14,568.65
1049.03,144.2,202.87,132.19,89.996,122.903,1114.41,1541.97,1174.43,1068.99,335.06
1068.43,982.09,238.07,185.23,79.4021,123.052,2689.37,3225.2,1903.25,1707.13,512.89
672.05,637,647.89,58.16,87.4434,170.191,2886.04,2959.37,952.565,682.7,706.05
509.74,145.99,1184.65,556.6,87.4191,448.138,2583.84,3066.02,1864.63,1732.46,1832.9
669.95,330.2,245.35,244.55,90.9274,109.373,2061.44,2416.82,1200.23,1057.7,749.62
794.5,626.08,390.13,122.86,91.8776,123.233,1339.78,1943.6,1333.78,1072.5,1221.92
443.51,316.47,333.24,116.03,91.9314,113.153,813.186,1231.92,1079.61,1096.32,449.27
316.71,225.88,924.7,84.2,91.9935,185.395,1511.2,2133.81,1517.92,1511.86,1008.9
475.45,72,116.09,80.81,93.8421,85.8085,578.411,771.628,513.637,481.89,367.13
831.7,478.81,250.02,233.68,88.3273,122.718,1321.96,2058.46,1508.46,1392.91,1038.41
1251.21,569.52,289.63,145.1,93.2316,93.5833,1447.76,2274.92,1820.99,1658.27,528.47
570.56,275.46,996.23,117.13,88.2878,519.642,1866.53,2232.52,1255.62,1051.18,1737.17
594.53,489.53,206.46,65.36,81.4497,92.6543,1105.89,1385.02,891.556,833.37,921.03
200.98,74.93,417.99,81.27,92.7621,112.508,1526.27,1541.5,356.451,259.37,531.51
382.93,181.34,212.79,199.54,91.172,98.632,991.793,1077.55,486.375,341.18,446.43
486.6,295.73,119.21,89.44,90.6419,113.192,663.153,1108.73,915.994,903.72,317.26
1313.81,144.03,217.44,120.97,78.1338,97.9275,726.876,1801.76,1702.47,1689.96,338.41
1326.7,506.38,394.07,94.09,88.0919,115.918,977.745,2359.94,2158.12,2086.47,619.88
720.71,547.29,1204.47,347.52,91.0777,506.433,3061.95,3074.57,745.493,360.25,2164.44
558.32,300.05,136.41,87.05,91.0864,107.488,3012.95,3156.99,984.645,960.72,223.46
715.96,618.92,242.06,236.19,90.3223,113.005,1062.96,1871.86,1507.04,1357.48,658.15
1401.08,410.69,1228.59,769.13,88.1741,1704.28,4114.94,4136.84,942.586,487.21,2156.49
684.52,403.47,193.01,109.32,92.9462,95.4977,1912.72,2156.07,1285.17,1387.29,588.15
305.75,78.54,494.29,74.29,89.4284,128.074,1657.87,1811.25,708.742,2042.66,3205.75
791.37,144.52,333.86,58.98,93.6367,113.361,1061.65,1652.91,1292.01,1291.87,392.84
662.33,266.58,267.29,49.06,92.5409,109.352,2161.53,2486.01,1006.03,925.85,1089.5
1593.3,357.41,490.1,51.8,92.1994,115.619,2013.89,2505.65,1849.69,1720.33,745.94
1008.55,328.61,1346.47,516.33,92.0171,449.952,2152.86,3337.01,2254.23,1804.22,2766
880.07,106.23,312.59,52.09,90.5104,123.493,1302.89,1507.14,932.592,828.62,464.04
399.22,86.79,418.06,138.34,90.6615,124.653,906.163,1047.28,772.685,790.39,1034.56
803.97,194.11,408.82,150.56,92.9623,112.87,996.867,1606.47,1366.07,1336.47,995.64
305.52,35.75,297.89,150.3,91.2287,118.674,706.848,838.711,596.707,580.87,545.49
409.45,126.76,1213.72,378.43,63.2086,364.419,1912.79,2194.46,1136.47,873.92,2554.2
605.04,32.04,259.19,173.06,89.759,119.393,1329.46,1505.56,1124.43,2169.38,2573.2
489.54,111.47,271.7,223.58,90.484,115.598,381.388,1119.8,1037.83,1010.97,527.15
765.35,183.45,298.47,88.66,90.4982,119.799,1217.18,1688.26,1126.63,1019.28,608.75
2146.63,138.51,839.07,438.63,91.9887,1549.28,3150.1,3954.56,2543.66,2549.6,1441.66
531.7,45.3,450.67,64.64,55.9327,125.909,1031.12,1200.16,425.538,458.31,1754.39
587.25,282.53,96.9,64.08,89.84,122.882,549.97,1137.88,717.873,544.71,716.59
1120.88,1000.8,1421.76,68.42,89.4479,282.164,3395.69,3660.64,1824.43,1337.7,1490.18
1202.14,207.54,63.16,45.38,91.5222,29.6128,700.039,1546.89,1367.66,1294.34,219.39
220.52,1.07,482.22,55.26,21.2831,118.825,720.257,844.015,1155.73,2949.52,2996.59
915.64,410.16,704.82,46.98,90.174,122.811,2938.28,3085.85,1213.17,977.3,882.31
665.62,650.34,708.93,48.63,88.8743,112.12,2421.15,2563.67,1210.63,1021.46,1302.04
573.21,270.71,442.75,111.21,93.3496,123.642,1793.65,1817.9,756.155,683.25,941.52
571.69,72.09,1074.35,154.42,93.16,1233.74,2799.03,3046.67,1387.69,1344.07,1846.59
826.76,454.55,796.08,32.84,90.5024,124.729,2346.11,2528.84,1227.17,988.5,894.18
273.08,230.65,427.47,74.9,85.3427,113.824,1091.89,1133.6,383.929,227.95,564.18
1478.38,297.63,135.76,34.37,91.615,107.655,1280.35,2085.73,1835.54,1895.52,583.45
501.81,284.38,427.34,65.06,90.6108,111.787,1265.64,1372.83,566.16,355.52,704.1
678.76,218.69,263.15,152.37,92.8733,128.291,1176.14,1320.43,722.05,565.05,646.19
627.03,334.77,330.87,42.01,89.9876,97.3265,891.679,1342.03,1168.89,1185.18,620.45
396.42,370.43,108.72,86.68,90.9021,96.4068,677.972,1001.16,768.518,708.25,195.4
588.12,235.18,229.23,221.15,91.7446,119.78,522.834,1323.59,1248.25,1262.23,556.89
311.57,308.06,1619.73,1109.19,91.3899,6860.04,8003,8183.87,1270.19,984.15,3699.97
399.26,113.94,704.26,43.48,115.891,106.214,1282.92,1510.94,1000.74,986.5,1127.36
1022.1,808.66,319.66,120.51,89.5639,93.5728,1489.37,2295.89,1831.43,1673.17,440.17
488.32,447.8,843.43,32.3,90.6506,112.823,1244.99,1819.52,992.378,687.68,1803.33
1099.88,363.08,687.29,69.41,91.0279,114.829,2562.62,2659.7,1021.65,714.67,756.7
1799.32,416.9,718.18,324.23,90.4586,273.158,3120.88,3428.43,1051.7,514.56,2188.34
594.54,185.02,245.72,89.21,40.6044,97.4451,425.978,1189.67,1616.57,2473.05,1781.31
865.53,205.84,427.91,130.74,92.0478,107.213,1745.83,1822.94,659.217,408.97,807.96
706.39,375.71,566.41,60.8,91.184,115.863,1141.69,1994.35,1658.37,1649.59,627.21
252.05,191.19,359.49,93.37,90.7307,119.611,1491.85,1712.22,850.246,843.6,452.86
332.88,189.46,498.23,77.39,87.4706,123.896,1057.2,1107.33,545.181,423.9,687.01
723.3,311.25,269.56,174.49,87.5453,129.301,690.672,1483.41,1362.42,1420.14,1190.68
797.16,394.71,539.18,59.66,87.4862,120.883,2594.66,2675.7,1002.64,823.47,751.14
974.54,432.87,299.69,125.88,95.1101,122.918,2413.59,2781.92,1040.51,1117.18,2619.68
634.67,375.49,218.55,141.85,95.1124,121.963,601.608,1377.11,1302.53,1314.4,494.85
646.97,428.88,1079.63,32.35,94.6883,112.217,2657.82,2667.11,518.731,224.75,1111.98
959.07,65.09,440.8,63.7,85.9764,87.0253,2818.52,2951.4,1063.63,945.2,583.98
528.73,492.1,434,51.32,90.4952,114.508,1487.18,1655.97,868.51,676.45,485.32
509.62,375.75,564.3,71.45,94.3464,102.502,1505.66,1531.34,489.571,267.38,635.75
353.39,232.23,72.75,48.39,88.3317,426.623,1203.6,1386.62,815.636,982.23,463
508.96,65.8,414.78,105.34,101.786,126.143,1290.97,1639.96,1291.73,1609.4,1115.65
1005.84,254.61,306.39,48.31,90.2889,118.942,1093.45,1719.81,1408.24,1352.71,354.7
487.17,150.96,341.9,115.59,89.4682,96.8822,1405.92,1690.45,1069.46,1130.53,645.64
650.92,161.32,296.35,66.5,73.5326,106.051,670.78,1203.66,1048.34,1012.35,399.54
684.73,584.52,267.96,166.62,92.1881,113.713,1450.63,1736.54,955.579,687.59,694.47
1628.33,444.49,159.93,128.24,84.8246,122.629,3060.08,3764.43,2318.2,2371.55,327.86
267.25,190.92,278.23,127.35,86.9322,123.122,1547.03,1732.6,801.376,799.24,775.56
786.64,744.99,108.94,64.92,91.6668,75.4783,320.11,1721.65,1792.65,1893.45,220.72
664.08,289.77,498.5,68.12,87.3731,111.059,489.051,1534.89,1529.53,1597.45,1184.86
373.9,247.69,1226.07,34,92.3223,110.718,1865.15,2509.11,1722.87,1726.92,2138.5
461.08,77.25,826.81,30.62,63.5892,178.01,1663.71,1812.08,866.64,713.54,857.43
601.35,480.54,154.64,98.43,108.294,79.6571,1255.59,1805.47,1336.77,1364.25,253.07
599.97,148.05,417.26,123.16,93.5734,101.178,560.06,1388.51,1264.32,1251.92,540.42
546.46,119.29,229.65,68.53,92.1321,121.107,961.42,1354.48,929.689,904,298.18
794.2,291.96,73.41,60.08,91.1212,108.273,1534.97,1890.77,1245.6,1370.41,412.34
186.49,155.26,470.37,42.56,95.9917,80.223,831.852,1055.43,702.86,664.73,587.58
220.55,145.26,538.12,270.83,92.3651,966.034,1261.78,1477.35,771.248,774.57,840.75
325.61,229.32,427.79,135.39,85.0898,129.835,875.874,1369.68,1133.65,1186.19,701.58
733.87,325.97,676.43,113.88,88.6584,122.701,1157.3,1978.49,1761.28,1801.22,961.46
641.51,319.8,309.11,152.12,89.438,109.707,895.603,1639.01,1371.12,1345.71,461.23
999.67,63.72,242.42,131.58,90.4471,120.849,1029.56,1599.09,1256.46,1188.15,470.02
341.49,113.17,533.9,45.34,94.5512,119.919,1055.99,1472.29,1355.63,1809,1727.2
555.16,490.56,251.94,219.05,91.5149,118.537,872.825,1680.51,1465.87,1456.91,470.99
859.46,89.39,293.39,132.22,94.2247,118.041,2040.57,2385.35,1278.6,1256.6,425.61
379.92,240.14,372.61,111.86,85.1404,101.532,1972.08,1982.78,217.217,76.6,626.83
1091.34,203.37,159.57,78.87,94.7139,116.148,1297.27,1779.13,1296.65,1234.42,238.44
548.08,421.49,243.82,165.63,89.5877,88.5505,1278.8,1397.77,763.752,603.09,454.35
1173.61,399.73,321.8,69.43,89.0017,102.878,1524.46,2111.7,1588.43,1478.08,391.23
632.71,153.37,425.72,46.32,95.9677,121.221,1264.29,1369.6,677.091,515.87,472.04
523.22,197.98,162.34,72.99,86.7817,121.112,1641.57,1779.96,713.301,638.88,565.51
654.14,454.63,584.12,135.55,88.2532,122.052,2859.47,2915.82,815.965,584.64,1151.71
837.41,142.55,533.99,84.53,93.1599,127.85,1073.75,1643.51,1447.38,1514.49,1190.81
1337.99,484.81,226.52,53.73,91.12,107.533,757.561,2227.97,2181.21,2274.78,584.21
426.96,125.31,1163.71,251.8,90.6124,1054.53,1773.89,2032.65,1613.33,2093.99,2671.82
532.72,413.14,440.51,36.19,93.3602,114.609,1627.85,2151.77,1445.21,1483.61,540.91
473.23,214.73,318.56,160.79,90.0525,124.784,1021.43,1204.48,718.824,579.16,567.71
204.7,134.67,500.3,74.79,90.9491,121.707,1661.33,1856.01,813.966,764.67,631.24
174.22,69.04,154.23,48.74,91.9206,103.616,580.554,677.848,310.934,250.48,369.65
846.35,353.66,339.15,113.37,87.9364,123.51,812.267,1793.01,1593.26,1566.19,452.52
198.35,14.6,191.37,135.39,89.0207,79.5361,400.802,620.252,487.89,482.42,326.76
632.22,239.23,260.39,136.2,94.7527,109.351,1093.56,1664.6,1545.67,1966.16,1607.24
753.08,29.47,301.84,137.17,89.9323,104.179,1270.84,1321.38,768.932,798.69,1114.14
1204.68,425.19,406.57,76.64,116.229,119.491,1412.57,2371.84,1943.96,1887.3,522.93
742.43,552.97,152.28,90.58,89.7336,90.9735,873.863,1579.94,1366.16,1313.77,242.86
1197.59,497.74,67.1,35.21,90.0904,37.0736,729.631,1831.66,1790.88,1848.44,411.14
230.67,39.5,637.81,62.64,95.1376,115.573,991.298,1211.56,777.338,726.72,1432.22
1097.6,371.41,296.41,148.23,91.1965,103.733,2926.03,3261.62,1581.16,1491.37,485.17
225.1,205.6,607.07,75.49,91.7206,115.367,1134.27,1249.24,643.791,509.73,682.56
173.25,164.07,309.05,33.07,90.8205,85.9977,1767.19,1843.94,581.734,564.67,342.12
884.18,307.66,259.77,81.6,90.8453,123.619,798.074,1552.64,1368.08,1310.78,375.28
158.87,97.63,1417.8,69.75,90.572,671.4,2015.89,2323.19,1331.45,1289.19,1745.31
1119.37,646.16,442.31,78.38,85.6932,278.694,1762.86,2361.23,1737.33,1583.29,520.69
999.25,655.3,261.87,172.64,83.9162,90.6553,1950.16,2303.57,1428.89,1233.57,434.51
542.49,370.89,387.28,171.66,93.5295,171.63,2079.45,2150.13,761.501,581.95,696.59
1107.56,552.2,778.12,31.52,89.6579,331.421,2103.06,2493.98,1648.33,1447.39,882.46
566.51,377.31,310.47,115.9,90.8255,108.121,550.482,1457.34,1395.88,1466.27,1410.19
157.47,86.02,548.76,112.63,88.0091,117.641,1493.52,1558.19,576.588,496.25,752.48
471.86,216.58,361.91,127.48,94.1554,125.471,1535.25,1581.74,497.008,322.42,548.62
634.8,619.77,588.4,41.78,89.1663,115.071,1382.45,1895.23,1618.52,2061.06,2890.21
570,426.24,94.68,31.63,91.1121,244.157,982.407,1429.38,1019.64,978.98,489.38
822.78,404.35,264.56,214.4,84.5811,111.204,1325.48,1884.38,1907.62,2403.79,1541.94
666.23,374.4,824.76,47.85,90.124,122.445,2282.05,2642.85,1436.87,1273.63,938.02
318.76,310.38,416.63,166.99,94.407,117.706,1052.89,1453.35,1013.72,931.83,651.89
619.56,401.97,533.54,40.41,90.0658,117.087,745.495,1754.86,1653.67,1720.38,759.43
671.66,251.79,283.5,215.27,90.808,125.385,1792.52,1967.53,1005.06,905.64,601.14
393.19,77.59,221.25,144.51,90.5279,118.305,855.811,871.655,342.292,235.67,365.76
276.14,234.54,321.77,149.72,88.9363,127.177,894.57,1030.96,617.19,510.37,471.49
1206.77,230.58,187.36,123.57,92.2748,82.4055,579.495,1833.36,1805.59,1872.26,392.98
932.11,158.9,360.28,78.87,90.8157,142.548,1357.94,1549.05,925.502,758.75,549.35
1654.64,390.92,468.13,67.93,91.1247,121.992,2802.54,3216.95,1647.9,1311.73,841.44
2126.73,334.97,520.18,99.67,96.2015,123.34,3633.87,4079.45,2135.5,1851.76,619.85
639.89,451.45,282.32,114.02,91.7575,106.87,806.728,1571.88,1343.12,1275.98,475.23
707.01,191.64,206.72,87.15,91.1124,86.3433,600.705,1319.99,1127.34,1079.36,797.26
826.08,288.52,1172.71,117.15,89.4779,950.139,3439.92,3495.67,418.714,117.65,1788.77
321.21,177.45,316.4,161.67,89.8863,111.186,2040.97,2156.34,862.575,911.07,935.31
830.67,245.01,236.58,155.3,90.0809,120.229,1901.54,2359.88,1497.51,1603.38,823.18
547.1,484.16,1527.39,60.45,90.8047,1050.57,2855.88,2902.54,1372.61,1240,2574.91
326.27,229.66,437.22,130.65,94.0593,112.278,1563.94,1796.67,897.579,807.96,733.76
948.01,90.44,346.4,117.93,91.067,121.201,1450.09,2085.68,1472.67,1451.8,680.06
982.23,386.43,321.71,136.57,91.1606,118.717,1533.15,1830.07,783.524,1059.7,2779.79
937.96,263.13,414.56,63.87,105.347,121.686,1420.76,1741.1,1422.51,1527.73,1248.42
730.4,638.56,362.87,224.55,92.9178,122.201,2055.84,2641.55,1817.35,1854.91,1025.79
662.45,549.84,336.4,182.05,102.975,109.167,1701.82,1846.06,897.335,660.01,624.57
398.78,352.1,389.14,113.61,89.5881,121.542,1054.97,1271.49,852.5,744.64,534.68
1363.13,267.1,774.91,79.45,91.0605,200.503,2153.9,2558.29,1922.88,2062.49,2097.55
245.15,107.6,259.1,152.59,82.0748,97.524,563.923,825.276,1116.54,1845.59,1732.9
737.69,254.23,1028.93,940.78,103.903,1988.89,5944.93,5988.61,996.602,879.31,2142.95
1249.66,385.47,624.8,96.35,72.5395,128.225,2045.17,2494.66,1419.54,1087.59,1209.86
448.75,160.67,284.91,98.06,87.8593,98.4146,963.734,1181,592.47,428.11,705.29
1164.2,308.88,233.84,146.66,92.9271,115.93,1117.75,2034.49,1637.48,1516.37,633.53
274.93,164.77,502.73,35.14,91.9114,120.112,1338.91,1458.72,693.888,625.11,583.09
1012.95,701.89,1125.61,31.18,90.7083,114.309,2887.47,3007.13,1229.24,814.93,1156.79
1019.77,233.77,599.12,46.83,89.658,2198.55,3010.48,3548.71,1674.14,1899.89,2415.57
733.41,630.98,284.99,115.64,92.2386,102.218,569.1,1851.63,1398.82,1111.79,1234.57
253.73,1.35,317.81,194,204.274,111.744,2240.05,2350.94,1032.45,1598.03,1772.49
373.05,245.1,732.94,169.66,92.1202,615.626,1018.76,1646.67,1360.33,1376.13,1116.51
339.22,131.07,547.35,42.67,88.4873,123.097,1002.4,1065.84,517.22,381.73,630.19
534.17,243.78,259.8,197.15,85.3124,127.857,795.276,1453.21,1211.24,1205.29,622.08
160.05,80.32,353.37,95.5,91.1757,122.239,865.337,900.327,372.637,379.67,850.92
383.79,301.28,240.13,163.6,101.79,126.057,850.034,1105.29,793.288,709.35,403.73
257.35,189.5,365.42,52.32,86.8223,117.933,1206.06,1212.04,390.413,315.72,680.35
965.35,258.42,234.48,61.33,100.378,120.791,1245.54,1578.26,1636.39,2170.81,1446.41
610.05,594.22,1196.37,769.72,86.0048,1883.18,3365.94,3837.88,1710.7,1584.92,2333.17
647.62,67.93,283.17,161.5,91.2877,142.487,2173.84,2341.78,880.845,766.64,601.06
373.68,256.14,238.19,194.86,72.346,95.0637,963.018,1140.97,796.54,761.47,433.05
563.79,473.55,488.22,49.96,88.5884,121.546,1343.98,1636.36,1092.14,957.14,708.73
498.2,214.46,104.45,70.43,88.9638,78.6192,1296.14,1445.68,1101.65,1695.7,1658.23
1109.22,263.65,1099.65,196.51,109.074,991.237,2924.12,3012.14,1159.97,794.83,1351.16
493.29,473.29,98.98,88.2,80.2413,99.4182,2423.85,2549.09,1006.15,1070.71,596.2
823.5,388.39,500.21,163.23,75.8743,361.521,1845.26,2071.7,601.231,831.63,3375.67
400.53,290.4,114.06,75.3,89.1266,375.661,957.307,1132.17,719.28,721.17,1313.91
820.63,230.93,197.33,36.89,90.4577,107.194,567.905,1346.5,1005.1,831.21,678.46
1416.85,291.39,269.27,53.04,89.3263,116.904,699.531,2094.43,1999.5,1998.35,322.31
497.74,233.11,268.94,157.41,90.4492,126.754,535.959,1259.5,1131.46,1121.72,426.35
737.08,379.86,135.16,96.43,86.2901,96.0751,740.35,1505.15,1325.66,1325.53,231.59
408.5,326.33,627.48,50.39,87.9329,107.329,2053.57,2100.29,600.043,391.12,720
280.34,36.16,333.4,84.81,107.301,123.282,482.625,858.701,658.567,623.61,634.72
660.11,278.37,221.22,218.74,88.809,119.902,806.328,1490.97,1440.78,1598.55,1104.55
623.26,272,886.81,54.75,92.687,126.351,3867.23,3872.31,256.863,65.12,1058.83
2276.79,499.72,440.78,86.98,95.3294,120.998,1760.98,3443.89,2623.86,2264.12,1614.67
841.73,406.4,622.9,36.26,89.0225,112.885,1500.37,2329.01,1640.99,1546.86,1571.59
225.5,90.18,336.52,105.3,83.2306,113.483,505.892,906.732,939.74,1201.11,1124.25
889.6,538,507.36,53.51,95.6363,110.389,1678.77,2020.88,1306.04,1108.28,819.64
433.55,318.62,365.04,125.23,91.4613,128.989,962.441,1317.25,978.976,898.06,668.43
431,349.13,93.59,92.53,91.399,106.852,1006.07,1372.31,980.122,1025.65,186.12
922.62,99.69,258.68,101.86,87.3853,80.2445,1050.46,1439.12,952.137,778.04,958.67
636.17,425.91,1143.16,79.99,92.0479,1406.45,3417.67,3419.94,498.041,221.3,1673.96
539.97,188.55,259.01,222.22,89.652,100.392,1313.14,1392.17,602.347,485.57,893.81
660.96,620.67,359,134.51,90.6226,95.808,1173.54,1950.14,1194.08,859.6,1194.64
812.22,232.85,211.93,119.59,92.8642,142.71,2047.82,2175.56,801.861,616.15,476.98
923.64,565.73,46.53,42.92,77.6662,311.787,2126.28,2612.49,1308.78,1370.98,1556.24
340.74,299.11,209.74,73.93,95.7208,124.423,889.896,979.555,635.261,635.45,514.83
438.82,33.67,244.67,179.3,89.886,149.782,920.453,977.175,437.475,314.78,464.29
1044.47,513.74,422.14,50.17,91.1316,116.26,2156.04,2662.76,2186.82,2718.89,1930.43
470.22,470.19,361.55,59.28,88.9213,86.1778,504.911,1428.46,1450.55,1560.91,659.87
529.58,88.31,285.95,109.53,93.661,112.936,1122.8,1160.92,458.381,321.63,395.48
799.52,82.61,298.43,169.86,94.912,121.137,691.315,1429.42,1887.58,2816.19,1820.11
947.35,829.51,247.01,154.22,90.8537,104.207,1356.92,2305.69,1906.66,1803.09,490.61
676.72,307.35,364.95,183.07,91.2545,114.178,1416.8,1555.75,1574.15,2288.37,2179.6
