ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
813.09,581.84,383.75,116.09,85.5332,120.659,2791.96,3081.7,1647.36,1701.87,1220.97
875.35,722.12,288.09,166.05,89.4467,114.857,1693.37,2264.29,1714.79,1660.09,626.14
1134.4,600.39,400.4,156.64,90.5019,159,1310.45,2375.8,2049.49,1970.31,557.04
245.92,97.62,446.74,61.24,93.2863,116.006,932.607,1061.11,413.85,362.14,1103.16
1298.41,650.85,788.05,474.23,95.8625,698.651,3314.36,3411.35,1400.49,1006.02,1469.5
631.81,350.08,387.16,111.8,90.8338,117.583,1274.85,1497.27,933.817,775.21,535.29
898.81,645.02,553.36,181.26,90.6241,247.084,1967.89,2649.25,1130.73,1285.92,3617.29
352.72,214.87,489.11,41.4,95.2544,89.3269,1805.35,1811.51,433.729,394.24,1070.07
341.16,176.46,132.61,128.39,90.8327,97.5228,822.787,993.099,607.379,561.7,261
956.45,257.13,352.55,191.45,90.0076,116.723,1732.76,1887.96,773.895,522.45,1109.85
881.22,268.77,251.83,32.44,93.4595,88.1986,647.378,1482.84,1369.18,1356.56,284.27
972.55,131.02,320.25,99.59,89.8341,122.937,1427.77,1716.59,1039.34,875.55,546.89
792.05,539.05,334.1,121.5,89.5882,92.872,1670.46,2299.04,449.964,243.42,2149.8
329.01,221.58,609.85,446.36,89.5523,314.237,1159.8,1736.35,1544.67,1654.97,1133.17
883.82,205.7,1579.15,86.84,94.2296,407.13,2744.06,2804.37,783.341,369.47,2321.95
922.64,614.86,267.96,177.03,92.3828,109.854,1388.89,2067.42,1533.2,1343.17,708.94
347.58,106.76,578.27,105.5,89.5987,124.634,1142.09,1207.44,623.47,513.96,948.75
132.02,124.39,192.25,81.64,103.69,98.7387,656.902,675.086,190.6,184.71,561.61
628.23,218.18,719.64,33.5,90.6973,101.534,1361.84,1625.76,1045.57,881.04,753.14
898.86,253.97,598.99,73.74,91.331,119.966,1953.29,2049.35,979.316,789.91,829.31
418.8,96.16,238.87,56.66,90.9299,305.127,1184.6,1224.94,658.616,921.3,1089.14
391.54,145.22,444.73,43.36,91.2602,98.0034,520.065,1103.47,926.073,892.88,840.26
347.59,259.96,530.32,62.94,93.8932,111.295,767.914,1297.48,1053.55,1045.19,1067.04
945.81,919.49,198.11,31.71,93.136,84.5761,450.073,2113.31,2143.73,2233.7,950.76
103.13,49.15,844.35,40.09,101.348,109.338,1864.44,2022.27,749.377,627.65,1032.02
627.36,177.46,351.21,68.04,91.2432,88.1215,1655.45,1703.24,566.755,395.68,419.25
859.66,749.05,360.44,51.36,91.0831,80.6027,2984.2,3308.32,1229.06,880.63,985.31
1065.26,212.96,395.69,54.69,88.9061,91.5655,1536.37,1747.92,999.439,781.7,488.22
810.67,458.81,215.11,34.68,96.0819,109.739,650.696,1610.09,1485.69,1475.89,282.01
140.81,9.37,666.27,68.4,67.2921,123.023,1129.67,1276.79,666.535,611.25,734.67
873.37,645.61,120.82,39.69,93.3692,113.715,690.907,1779.55,1508.61,1386.39,405.88
604.94,283.16,809.61,54.26,91.9188,136.78,877.008,1768.03,1571.76,1503.78,1065.98
877.94,225.67,404.83,87.29,91.9749,122.683,991.998,1873.56,1779.26,2005.98,1027.65
475.58,65.1,225.56,156.53,69.4948,126.586,1304.51,1508.22,873.857,920.67,877.17
856.09,231.23,251.52,72.86,94.2736,94.0967,494.877,1434.07,1507.42,1707.65,1148.17
1057.56,597.07,95.8,64.61,86.9522,95.0967,380.18,1842.86,1802.34,1796.99,284.58
265.56,48.76,191.04,80.99,92.8862,120.774,582.5,662.338,416.175,504.49,751.94
1253.7,660.92,403.35,81.65,99.2374,96.808,2871.2,3382.91,1934.87,1793.19,668.41
424.18,132.9,441.81,47.86,90.7842,100.746,1033.98,1079.88,408.825,251.35,584.29
711.86,431.16,452.96,194.58,88.9124,125.586,1743.39,1856.72,873.463,639.68,883.12
196.64,77.96,530.98,60.77,92.9778,739.106,1721.25,1753.96,346.968,228.81,716.44
179.43,89.93,416.45,411.6,91.1525,836.299,2307.33,2330.26,85.0427,347.58,2085.54
1024.76,127.16,534.57,82.33,86.7702,115.948,2060.88,2152.11,865.821,628.34,652.25
657.31,302.75,333.84,50.79,87.9532,122.676,568.113,1455.39,1360.61,1382.88,479.16
557.46,299.98,472.1,69.85,91.0407,94.344,1020.72,1523.76,1048.86,875.41,895.49
550.13,239.94,268.98,100.07,91.336,119.208,911.594,1289.24,976.258,926.25,369.05
414.39,99.09,908.19,49.71,84.7994,120.86,3155.01,3202.36,773.799,595.81,997.21
572.71,347.37,476.87,127.41,87.0957,120.828,2736.05,2808.88,621.384,676.03,1729.95
732.36,171.47,420.31,78.27,90.774,114.318,980.021,1604.66,1291.21,1249.42,498.58
690.15,286.32,145.33,55.56,92.2721,194.368,884.93,1398.33,1389.02,1785.46,1308.33
2799.6,718.65,1541.06,265.89,94.3025,1828.01,6540.41,6886.72,2642.52,1985.29,2864.76
120,117.93,131.11,78.09,91.5013,120.776,564.154,620.677,275.912,278.59,744.96
672.72,612.96,200.04,66.93,90.6539,81.161,2232.83,2697.68,1447.23,1388.71,746.67
660.69,368.92,201.91,197.06,85.1271,171.242,852.517,1497.39,1353.75,1394.22,737.69
564.51,231.9,139.86,94.6,89.8315,95.6453,807.37,1046.47,671.331,537.79,407.46
915.37,340.05,191.66,34.48,87.5052,114.021,938.425,1729.29,1482.84,1512.98,226.14
651.98,417.35,885.26,58.4,97.7117,148.556,2034.23,2093.98,825.381,756.19,1980.45
675.3,199.34,305.76,129.69,58.4248,117.022,1304.13,1432.74,799.471,681.12,513.67
361.2,205.5,373.32,93.12,90.8954,131.954,1077,1362.86,839.183,793.39,862.79
446.21,121.78,586.12,257.05,78.4861,698.438,1335.9,1766.85,1177.61,1136.33,1555
679.81,641.1,810.41,63.57,90.6496,129.243,2382.51,2440.32,638.828,301.15,1259.48
948.64,221.19,502.68,120.61,90.559,121.345,2122.16,2404.62,1116.29,858.63,948.06
145.17,79.6,223.98,144.03,81.5488,113.547,268.927,619.666,576.266,586.75,512.02
986.42,380.17,236.45,185.17,90.7484,105.262,1593.67,2344.06,1445.29,1221.4,1141.82
1277.16,148.15,152.24,44.91,85.5554,93.8461,555.5,1635.54,1541.12,1512.19,279.26
1605.12,214.89,724.85,53.98,93.3078,752.443,2848.62,3097.09,1584.56,1337.85,956.98
399.97,18.91,174.91,80.47,92.3728,62.2582,615.341,679.304,256.67,332.39,1387.77
447.75,262.38,222.49,169.69,97.6282,119.853,772.911,1317.8,1011.8,955.33,502.52
141.62,119.19,394.26,30.16,80.6445,65.7537,1660.43,1791.31,683.26,688.14,424.42
1234.1,144.59,296.32,126.18,87.4421,101.067,1747.17,2044.01,1254.26,1100.46,453.56
1031.69,223.76,195.54,59.8,84.95,77.0684,1119.3,1805.48,1085.82,870.71,1072.24
1082.69,923.66,924.69,32.83,93.8062,151.69,2515.77,2989.2,2057.7,1851.56,1172.7
535.66,454.75,404.6,85.51,90.4577,105.76,1071.02,1586.83,1005.89,767.94,899.46
909.2,559.27,1145.48,110.2,92.1156,539.029,2521.16,2756.08,1523.66,1247.42,1532.28
253.57,214.4,1765.44,74.38,84.2618,650.159,1632.95,2550.68,2057.81,2004.26,2045.76
531.36,172.88,690.89,75.77,90.6392,121.742,2068.86,2169.16,828.084,654.93,1024.09
574.83,179.57,401.11,62.2,90.1061,118.466,1400.01,1848.08,1183.97,1163.76,581.59
196.62,53.78,353.05,132.64,90.7533,122.172,853.337,998.814,541.4,482.02,485.69
152.46,84.14,155.73,127.11,85.8573,120.533,622.108,663.041,529.016,1640.56,2793.7
997.11,688.03,417.7,205.23,91.5936,125.931,2249.46,2578.7,1449.51,1196.24,925.84
553.06,24.62,560.72,131.18,91.6301,132.768,2381.79,2394.88,519.851,360.44,907.69
1620,113.63,448.51,31.06,93.9294,111.645,1840.53,2243.2,1520.37,1322.8,586.57
514.78,355.15,268.02,166.65,90.8819,123.822,691.273,1461.54,1281.27,1272.26,434.67
946.1,286.53,193.84,50.66,89.782,107.318,1609.33,2049.07,1326.75,1284.34,308.45
673.53,610.63,468.17,119.68,92.8182,167.744,1329.09,1888.22,1381.62,1193.48,849.63
796.05,239.85,310.25,122.24,90.2168,120.891,1042.96,1601.18,1189.25,1070.24,675.89
925.96,321.64,397.06,117.94,91.421,119.236,1473.62,1796.07,1269.82,1162,661.24
236.36,52.49,684.55,80.31,95.9245,118.873,1168.84,1403.71,956.589,1258,1828.37
717.26,187.1,221.26,55.62,88.8595,98.2487,935.366,1405.93,1100.99,1095.21,276.88
839.62,339.03,458.69,52.61,91.132,121.36,818.416,1869.28,1685.88,1691.1,511.3
651.22,97.61,556.88,32.51,97.4855,89.556,1521.64,1576.89,619.934,441.66,589.39
704.11,274.5,440.47,45.81,94.699,109.533,1338.84,1480.25,793.017,601.14,486.28
429.9,304.43,430.63,57.34,92.3532,119.996,1071.85,1237.88,749.024,612.57,487.97
922.08,717.89,281.5,80.41,95.2754,77.6225,1318.29,2126.47,1811.65,1792.33,517.35
500.35,462.82,232.99,183.18,90.0752,107.897,1224.77,1391.85,777.47,597.66,610.39
773.65,234.18,293.36,97.74,88.8941,101.454,1145.81,1407.05,974.563,862.34,557.65
526.03,272.7,316.65,83.99,90.6415,106.845,1363.42,1734.97,1095.88,1065.35,400.64
410.36,343.87,281.8,137.63,88.4658,108.634,1087.62,1189.72,651.962,515.21,419.43
417.86,253.4,418.06,83.88,87.1355,121.52,683.146,1213.59,1096.93,1114.97,650.54
229.26,142.78,627.91,171.41,90.6476,238.051,1363.35,1652.17,833.145,662.47,1427.83
535.72,498.82,344.19,238.61,79.5452,119.609,1149.84,1627.41,1317.47,1257.49,636.78
435.41,215.51,227.37,182.27,92.753,128.893,1274.97,1640.74,1061.37,1090.05,816.27
999.5,139.42,229.74,131.01,91.8726,95.2076,719.61,1651.79,1545.13,1605.43,452.74
1071.21,659.84,880.64,33.31,92.7865,89.563,3092.99,3216.45,1217.01,840.83,1142.84
669.58,177.58,252.8,40.48,91.315,99.5952,441.895,1173.03,989.522,986.47,1044.98
899.37,128.89,232.27,147.03,88.7966,107.032,559.056,1459.88,1079.63,953.52,1267.09
2312.54,798.75,63.6,55.9,90.591,119.698,2585.57,4067.3,3111.25,3079.14,480.2
442.97,324.9,1047.46,443.82,93.5615,696.181,1885.99,2403.88,1598.97,1416.09,1547.01
157.77,137.44,477.79,45.31,90.6843,109.865,936.313,1181.85,707.446,659.35,599.38
301.72,276.76,290.99,56.27,91.0298,90.6808,1313.3,1342.81,451.472,344.05,405.03
1385.32,184.5,181.25,148.65,92.5955,113.058,486.536,1920.76,1652.15,1458.3,900.53
681.83,147.7,248.71,34.34,92.4006,95.463,1054.98,1195.76,659.119,522.85,324.26
1413.65,585.98,199.06,94.25,83.3132,116.967,2063.24,2688.48,994.478,669.55,3289.18
229.2,168.5,1055.16,389.27,91.3171,444.28,1196.9,2114.3,1813.81,1852.36,1571.19
606.43,36.25,428.16,95.14,87.3747,108.368,868.808,1347.05,1269.25,1473.29,1648.67
664.6,215.83,1307.36,678.02,96.9848,2174.3,3213.42,3232.69,792.894,647.34,2458.45
575.04,245.05,319.18,62.38,93.0166,113.844,358.866,1217.38,1563.23,2075.11,1675.93
537.61,452.9,1135.07,1116.78,90.4016,1185.75,3105.95,3563.48,2024.67,1718.24,2420.09
313.84,254.63,390.35,209.78,91.4943,125.1,1215.57,1328.21,654.513,558.08,1012.13
542.69,91.29,437.4,85.69,92.5594,101.772,2323.71,2372.31,662.87,612.48,1007.96
1968.73,1137.57,445.97,158.11,90.4528,123.943,2446.11,3745.72,2905.45,2579.68,816.08
977.8,263.25,210.9,139.94,91.2696,112.555,1395.84,1985.66,1506.14,1541.05,1363.71
1137.43,672.91,160.97,48.15,93.9743,98.7654,1998.59,2578.38,1958.88,2116.01,995.18
580.4,243.94,770.49,37.29,90.2477,127.503,1570.89,1724.91,901.868,695.44,807.78
410.86,223.33,469.7,108.16,79.9593,149.417,1544.59,1574.83,479.832,500.91,1398.21
758.19,457.13,473.73,104.04,81.4894,124.591,755.002,1815.41,1707.45,1697.38,577.77
910.74,572.64,723.6,183.68,91.3995,269.277,1614.48,2446.48,1947.35,1803.41,1269.22
1000.58,559.82,404.62,225.25,90.0241,125.444,1720.16,2234.5,964.247,543,1945.17
389.45,360.05,663.43,61.19,91.2354,124.474,901.084,1592.76,1342.25,1300.16,724.62
596.43,199.48,460.14,77.68,93.6552,118.105,1182.41,1626.37,1203.48,1201.48,1062.62
611.75,77.08,570.27,66.35,91.2366,121.609,1364.47,1365.77,284.862,117.78,703.95
740.3,257.29,193.73,149.41,90.8932,110.042,1694.51,1943.39,1168.54,1194.48,721.39
971.49,440.94,264.07,100.67,91.8087,93.6196,1473.42,1821.8,1227.36,1061.27,364.74
459.6,118.59,272.74,44.98,95.2724,106.193,882.759,937.76,896.824,1446.51,1576.69
356.04,150.49,560.7,43.53,92.6876,1178.65,2145.71,2373.88,230.916,1194.77,2890.8
305.65,278.43,174.99,121.87,94.8319,106.857,988.532,1246,704.192,662.32,712.71
202.06,174.95,433.24,49.29,86.6652,111.896,683.195,866.905,507.657,377.56,681.09
760.57,309.56,82.86,67.68,91.5935,129.25,1507.94,1885.69,1291.91,1657.82,1682.73
1689.78,465.71,192.88,53.58,89.2878,87.298,1695.75,2601.81,2152.29,2122.18,342.03
898.93,178.07,454.05,91.14,90.0978,109.722,807.517,1656.3,1499.62,1471.17,545.19
941.41,337.26,298.07,70.91,57.4519,119.311,1369.33,2045.1,1570.15,1567.78,550.52
354.39,252.27,302.5,209.11,92.0249,124.613,552.477,1187.4,1127.4,1192.73,925.34
480.92,97.19,772.19,206.29,91.275,682.217,1748.13,1813.3,1026.07,1193.59,1118.54
933.95,201.8,458.58,91.05,92.547,102.102,1630,1738.97,816.385,603.73,1537.33
904.73,260.95,125.32,98.24,90.6432,83.2271,1095.58,1717.02,1357.29,1360.05,223.56
835.58,218.8,289.82,153.52,91.2031,121.36,844.245,1505.08,1285.19,1211.68,517.63
571.18,551.18,308.97,89.29,88.1366,120.161,1523.94,1694.48,938.721,785.13,398.26
885.28,0.87,241.26,80.06,85.0068,109.301,609.63,1248.07,1258.87,1432.2,720.54
771.2,563.26,328.2,115.65,88.6092,126.282,1382.35,1787.57,1285.69,1142.44,443.85
323.05,231.76,1235.64,62.57,84.3055,537.945,911.814,1909.57,1709.26,1693.88,1330.9
214.65,47.06,68.77,31.57,89.2879,76.5284,337.233,376.555,174.869,226.94,381.33
598.86,134.73,299.1,150.42,91.2568,106.313,427.204,1246.34,1372.47,1605.88,864.93
353.12,343.66,613.7,48.41,83.0628,125.707,1457.24,1582.76,761.951,588.53,706.1
1451.18,625.94,342.83,76.56,92.4123,114.008,2409.04,2972.57,1997.24,1887.55,549.13
421.43,396,208.45,204.65,75.4045,122.49,1419.52,1480.13,1208.4,1816.98,3644.2
605.28,139.68,244.69,244.39,91.2758,111.521,1015.32,1584.54,1200.38,1184.67,729.36
753.57,547.63,645.42,48.69,89.8876,119.893,1909.87,2003.84,948.076,692.83,749.01
543.9,346.23,260.5,162.18,93.4889,115.933,1339.14,1664.66,1170.63,1203.24,671.83
633.45,236.06,160.09,126.39,86.2899,74.3567,1536.02,1653.74,693.095,563.61,642.6
158.69,13.13,229.65,137.1,92.4472,518.932,1195.53,1230.64,154.572,215.15,1702.22
426.93,265.88,95.56,91.19,90.0702,48.4738,1064.65,1232.05,701.163,665.4,386.85
658.69,459.97,1262.61,368.4,90.9695,1265.05,2708.32,2866.78,1403.45,1258.48,2353.42
1139.24,627.86,168.74,94.79,90.632,117.156,940.171,2182.78,1973.32,1957.95,263.53
572.94,381.5,222.01,161.95,91.3119,84.6234,728.458,1422.77,1208.89,1146.27,499.57
561.68,153.14,366.38,90.85,91.1225,107.392,1151.53,1180.66,456.967,300.53,618.44
302.88,200.08,472.44,181.45,89.7074,124.223,1350.56,1400.49,505.092,338.19,895.86
1170.71,180.45,195.68,176.3,93.4789,112.284,1430.09,1762.56,1180.98,1019.66,661.51
556.05,36.25,657.3,38.3,85.4723,146.283,929.48,1484.65,1129.89,1058.16,906.55
157.87,82.6,466.26,94.26,91.9884,111.043,2395.83,2507.5,850.308,957.03,1122.56
1368.04,266.92,327.15,115.27,87.1594,118.796,2267.93,2871.12,1661.69,1444.93,795.58
206.14,72.2,190.34,115.49,91.9933,185.926,1557.7,1557.91,148.419,75.95,305.83
338.03,240.19,285.35,111.01,86.9934,127.053,589.021,1118.09,936,920.63,433.75
576.64,278.96,331.52,160.55,114.52,111.328,2158.5,2335.17,1015.65,928.87,492.07
195.17,77.85,470.24,372.28,91.7392,959.051,2192.52,2263.37,792.24,1154.8,1803.84
684.9,306.42,497.45,100.28,91.3469,107.543,1810.51,1863.13,712.752,502.4,684.79
313.05,62.95,166.43,37.56,98.1576,102.427,433.668,596.599,562.794,678.43,536.17
1032.78,178.71,752.65,68.69,87.6043,117.731,2341.21,2373.51,712.465,419.16,821.34
1330.2,175.53,247.4,71.53,89.3065,103.584,2402.81,2689.1,1350.17,1209.35,318.93
453.83,406.4,395.85,72.77,93.1332,124.998,1409.74,1740.55,1619.16,2245.58,2019.32
723.25,496.7,402.87,41.21,91.6545,118.745,736.154,1691.56,1560.16,1530.65,444.08
981.56,227.27,852.81,45.72,88.2,119.207,2054.56,2500.8,1555.5,1371.57,932.51
705.92,669.62,399.52,92.92,89.0498,102.856,1825.37,2326.46,1319.7,1087.96,1264.92
522.05,55.23,868.45,48.84,49.3693,117.714,2406.53,2438.63,567.288,533.08,1720.29
732.19,262.47,354.4,84.3,91.6824,130.488,1564.06,1661.23,632.729,408.42,726.34
407.1,184.54,341.84,127.34,88.7775,139.991,1091.39,1102.69,956.926,1932.66,5774.24
589.35,359.84,475.89,135.54,88.8744,108.088,1506.64,1593.05,738.95,532.85,824.85
529.08,93.52,281.4,159.04,96.4725,111.227,1261.33,1617.19,1027.25,1020.68,440.44
396.47,305.56,504.65,85.18,88.0155,125.667,1598.28,2034.11,1271.81,1272.32,589.83
557.86,523.24,515.3,53.58,88.2431,119.288,1453.43,1822.17,1495.48,1634.92,1509.29
259.27,174.21,229.26,163.92,89.6973,119.461,1493.49,1639.3,711.211,673.71,393.18
358.19,281.2,495.98,55.09,90.5784,109.311,1274.66,1357.85,592.101,426.37,621.31
432.48,354.63,547.02,133.22,91.3032,119.709,1501.86,1516.65,587.806,417.56,960.71
331.37,226.86,467.86,50.16,95.1329,96.9224,779.578,1084.89,773.198,657.77,654.43
628.52,493.05,273,201.54,90.0772,123.228,637.872,1627.32,1687.84,1844.76,1055.6
349.6,333.68,1004.88,41.99,81.6188,109.79,1159.93,1736.58,1437.59,1370.54,1104.18
597.58,169.24,555.57,138.21,91.8427,148.306,1954.94,1978.1,817.121,1156.57,2138.07
211,144.68,364.42,165.53,91.6344,103.932,379.166,913.751,1214.68,1763.63,1505.75
764.07,177.71,481.19,437.1,90.4874,320.003,1430.86,2000.04,1583.9,1570.46,1137.63
1264.35,200.91,193.23,183.71,84.9936,116.161,1468.79,1872.22,1318.55,1160.05,409.87
831.33,576.38,318.86,140.02,81.6458,116.204,2212.79,2439.83,1524.01,1612.73,1174.09
410.03,93.96,380.35,91.48,90.6951,100.973,1002.87,1364.56,762.354,629.58,905.57
480.73,167.91,483.31,55.45,100.327,120.054,995.346,1210.99,809.838,703.14,570.75
1795.02,51.19,118.3,67.08,105.905,73.5896,1110.39,2159.61,1458.47,1203.09,1350.99
1017.62,178.88,312.39,105.61,87.9533,123.402,1541.44,1800.7,1076.33,913.47,480.78
532.97,331.52,295.78,99.62,88.1355,106.106,980.318,1275.99,925.214,829.37,395.4
383.71,177.65,204.89,81.61,90.3493,117.315,574.561,984.384,742.187,686.64,534.99
674.42,411.72,264.72,104.9,83.8997,129.648,1274.16,1471.76,912.231,766.44,436.02
907.94,151.98,413.42,57.96,95.0036,115.353,1118.65,1539.83,1175.69,1075.25,576.75
803.05,484.66,126,84.81,89.1453,486.56,1989.93,2277.65,502.474,433.69,1588.5
348.4,292.83,845.65,724.65,92.9842,1991.6,2701.51,2792.56,1125.34,2082.86,3903.03
609.62,309.02,642.04,128.04,90.4164,179.101,969.068,1799.57,1290.96,1048.23,1391.4
1526.6,1207.21,57.3,48.69,88.2329,101.776,948.066,2920.92,2766.5,2768.9,105.99
812.8,209.9,589.97,47.82,86.4851,120.055,1164.53,1688.91,1335.81,1241.09,739.49
1454.01,104.78,212.43,52.71,86.9888,99.6713,1520.82,2314.1,1789.85,1804.69,295.94
274.98,75.91,466.85,95.73,83.3799,99.7748,1386.77,1474.39,593.788,504.65,562.58
681.8,265.45,301.65,62.43,91.8979,140.499,1175.38,1537.93,1138.3,1196.07,1457
642.4,339.28,351.99,42.03,93.3099,113.514,615.619,1433.83,1311.49,1291.1,467.4
516.8,147.26,252.94,172.81,93.3204,125.214,1073.89,1350.86,593.188,380.86,989.89
540.02,6.16,227.35,73.55,66.0757,123.216,443.588,927.504,1106.19,1488.11,397.86
523.26,345.68,527.56,30.24,88.3812,98.2178,1387.18,1441.97,498.477,283.07,756.56
422.27,253.23,729.75,54.71,74.181,118.314,811.106,1632.22,1531.68,1637.15,1044.16
682.55,66.61,1264.56,48.57,91.7365,398.403,1339.5,2077.61,1458.34,1191.23,1762.13
701.72,281.54,647.37,74.24,91.3169,122.093,1533.01,1814.49,1136.85,968.62,951.91
271.53,142.67,84.89,68.15,90.5793,113.589,1994.61,2053.64,567.207,670.66,439.57
284.29,0.57,465.22,119.71,142.518,122.327,1321.95,1393.15,980.454,2092.04,1721.53
1221.79,165.47,447.23,136.54,94.2081,126.593,2774.49,2923.91,1144.01,905.44,583.77
395.57,235.52,247.03,176.78,91.3379,104.691,884.123,1368.79,1075.89,1111,555.71
436.55,95.3,274.49,127.65,90.9593,121.119,1183.29,1275.89,685.915,693.37,745.22
704.83,188.71,369.47,179.16,91.9342,112.927,1511.72,1925.65,1251.11,1194.46,548.63
750.56,124.87,348.52,186.45,89.0258,124.921,771.2,1451.5,1221.18,1144.53,790.67
463.36,294.71,431.37,87.58,92.2503,414.55,1425.68,1484.47,452.607,281.81,759.03
701.19,666.28,226.89,107.78,92.6348,91.3332,1134.83,1741.13,1437.9,1377.03,505.63
652.97,384.86,316.54,70.83,92.7872,98.0746,1370.74,1593.03,948.37,808.25,387.37
630.62,7.66,168.26,57.67,79.4079,99.2037,1768.29,1904.01,774.837,771.09,225.93
401.75,218.86,627.66,73.18,90.6714,112.521,2266.32,2393.51,891.481,779.06,1298.61
920.91,558.88,339.35,61.71,89.2649,84.4849,3001.67,3197.15,1230.23,1019.49,508.98
449.91,181.34,339.36,72.7,90.0076,122.027,355.367,1086.18,1046.32,1071.27,669.47
491.6,140.84,274.1,176.34,96.7288,107.957,1063.75,1117.48,836.034,1223.48,1680.36
1252.16,110.26,281.88,197.23,90.0737,119.787,1618.04,1979.53,1234.09,1036.87,762.89
578.49,283.36,1077.59,33.45,82.9415,113.74,1753.9,1984.75,962.037,639.27,1413.08
522.97,24.39,257.42,145.73,90.7856,126.894,658.479,967.822,822.21,820.14,638.58
884.68,146.84,134.28,86.52,90.1212,103.337,979.459,1495.56,1172.34,1159.69,253.48
400.4,142.17,329.59,69.37,91.6479,100.046,1772.95,1779.05,266.095,130.45,398.96
582.65,529.83,213.25,99.27,89.5813,97.546,1665.81,1901.51,1053.26,953.76,407
938.81,276.5,432.53,101.99,96.3104,119.822,1420.38,1771.67,1252.45,1126.23,697.86
358.37,284.61,250.92,153.49,89.6186,124.353,1051.16,1165.86,577.656,436.33,526.12
709.39,421.57,963.97,538.21,91.623,2113.05,3638.73,3705.45,1066.15,713.39,1576.57
306.15,281.04,349.71,98.31,90.9314,119.944,1051.22,1064.69,305.043,155.71,448.02
158.03,60.43,135.63,130.28,65.7374,87.7573,569.798,578.924,189.335,127.12,322.15
185.08,16.79,342.53,125.24,90.1283,117.47,815.807,918.542,456.085,390.72,529.28
266.85,88.05,588.82,53.39,88.254,104.592,748.868,1017.19,1004.86,1223.86,1358.11
627.45,376.93,413.81,101.27,91.142,123.952,1296.52,1521.46,926.467,748.77,607.25
706.38,227.36,121.96,114.09,92.6044,59.01,1347.19,1522.04,736.743,582.18,1552.15
1058.46,953.59,155.56,77.31,85.2628,112.332,2684.94,3241.93,2262.22,2543.04,911.87
471.07,352.78,160.77,132.68,95.0929,93.053,834.798,1192.86,929.439,881.49,365.02
1410.29,374.46,523.5,83.61,90.2906,112.673,1730.24,2394.85,1819.14,1641.24,740.46
1571.2,747.09,240.08,43.31,91.0397,99.2375,1315.78,2625.78,2400.35,2369.03,757.51
312.34,185.91,394.27,51.21,88.815,138.664,1049.95,1346.68,895.429,900.94,484
414.73,107.35,1102.29,59.08,91.7546,184.008,1251.41,1768.89,1409.39,1357.01,1440.97
787.64,255.75,223.92,147.67,100.867,113.761,1167.4,1609.01,919.45,834.11,1000.14
531.75,385.41,354.39,191.5,91.1533,121.976,946.815,1616.02,1416.67,1456.06,959.66
691.49,643.82,1132.44,213.1,90.6394,355.153,3369.02,3390.71,775.891,410.43,1660.24
481.15,292.03,285.31,120.76,102.895,125.26,2505.68,2734.72,1132.06,1138.95,564.94
468.44,331.21,219.92,58.98,91.732,64.6806,807.819,1286.83,844.567,1101.21,1596.06
675,382.96,150.28,48.61,79.3193,47.1522,1065.3,1491.72,1108.74,1069.09,256.63
313.54,281.44,300.3,71.89,93.859,104.868,1359.78,1381.31,374.899,234.34,372.19
729.09,283.34,339.36,36.69,97.41,71.8704,1399.43,1540.58,458.547,207.43,1398.75
828.69,271.01,308.99,111.56,91.7359,107.741,1356.1,1538.87,918.458,753,638.52
2112.69,268.64,385.64,40.34,91.1525,115.179,1475.04,2903.57,2465.56,2308.47,923.64
541,144.79,692.79,40.53,92.2495,100.065,917.195,1522.21,1194.77,1086.93,884.96
420.11,397.27,506.77,57.46,95.6705,1022.99,3082.89,3164.48,845.214,688.84,682.97
521.34,97.12,241.2,38.87,89.5768,120.267,356.707,926.316,887.457,905.1,280.07
541.34,267.9,661.29,52.81,87.7127,183.103,1054.21,1686.19,1451.35,1485.55,816.79
722.02,635.63,858.87,36.78,82.0774,127.788,3494.46,3578.24,1411.03,1360.62,1629.02
620.73,588.7,303.62,45.61,95.2485,98.078,399.038,1580.3,1533.28,1529.42,440.62
286.16,115.95,303.85,215.54,89.3385,122.682,741.188,1136.77,843.423,812.91,751.5
579.73,47.36,327.5,175.08,69.4916,105.423,1090.62,1172.15,544.423,382.39,539.25
472.73,447.63,556.35,86.34,91.5101,106.581,1035.44,1576.15,1278.53,1188.57,642.69
309.04,182.89,302.83,94.75,85.6326,122.311,1131.98,1257.5,589.29,510.84,591.09
731.15,532.46,204.04,102.86,87.2221,121.556,1313.79,1826.09,1274.36,1147.79,413.51
599.62,474.38,233.69,141.21,92.0724,124.393,1116.21,1592.9,1091.12,924.81,773.94
381.59,252.37,327.98,178.54,93.5204,114.793,740.929,1347.19,1146.74,1169.52,701.09
1064.3,501.99,245.97,44.4,91.4197,57.5069,1476.33,1968.75,1592.64,2888.07,3525.7
486.87,99.4,304.54,82.15,90.3529,100.802,814.776,977.313,641.151,549.31,386.69
633.71,178.6,364.69,91.02,94.6258,115.861,2047.61,2086.38,610.53,449.34,523.81
1109.18,513.66,800.03,50.91,89.9366,140.436,2406.92,2530.21,886.181,483.98,1177.74
434.3,177.03,456.79,170.23,91.7852,125.844,2127.01,2130.66,329.349,186.77,895.92
1225.57,252.55,188.7,133.24,87.825,121.165,1545.64,2026.35,1536.59,1536.65,575.6
654.72,155.06,307.44,80.96,86.6212,100.035,1527.67,1661.37,512.906,288.46,795.64
