ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1417.55,444.27,855.53,85.21,91.7545,2341.3,4346.16,5015.14,2726.67,2885.57,1521.35
2114.64,762.24,976.86,725.98,94.3463,3180.96,5259.34,6100.52,3300.8,3419.68,2516.35
2113.7,103.79,507.89,116.41,74.8863,120.546,2856.24,4023.8,2669.7,2516.21,1059.11
833.91,149.92,198.28,115.24,80.8543,114.14,1006.92,1344.79,1013.64,944.34,313.52
1432,296.38,1540.83,623.24,93.3093,1717.72,3627.22,4458.88,2733.74,2405.35,2610.09
528.8,355.09,309.22,113.31,81.7581,115.087,2201.46,2259.78,327.881,237.26,1451.01
1830.02,434.02,298.55,191.3,90.7466,120.921,5326.16,5801.02,2205.41,1928.67,1103.43
618.61,453.48,474.69,32.22,89.7382,286.681,1524.01,1644.56,761.862,585.03,1027.47
2116.76,154.26,1562.04,379.53,92.2378,1050.54,5879.33,5922.34,1281.03,724.32,2282.16
319.86,192.59,76.77,49.77,81.006,71.2686,588.951,772.244,439.531,340.38,290.97
1467.98,310.76,1287.41,41.39,83.3647,178.74,4111.52,4154.03,1088.33,641.24,1328.8
704.23,82.36,794.22,49.6,91.7372,127.108,3354.79,3420.15,813.905,587.09,1062.24
431.11,360.62,452.83,133.91,90.9855,123.398,1265.03,1495.23,1092.61,1680.12,2732.19
1370.87,590.34,265.1,142.6,89.592,110.365,1658.27,2669.35,2121.6,2023.75,595.48
1030.15,828.6,457.28,81.23,91.6147,117.997,1879.31,2781.01,1804.01,1480.5,1178.67
1381.39,125.78,798.29,49.53,92.9109,133.526,1098.38,2589.34,2385.8,2424.34,934.01
1764.26,213.9,82.06,50.95,86.7489,105.716,1546.89,2423.39,1926.24,1868.26,505.75
788,643.47,618.71,63.55,91.3006,122.225,1379.98,2427.66,2031.95,2008.89,682.26
1708.44,585.99,517.72,80.98,101.501,97.9066,2115.67,3410.33,2605.35,2443.65,1167.67
1035.68,290.1,1844.32,64.67,91.4981,3021.16,5440.79,5929.85,2583.99,2391.05,1908.99
842.68,148.03,1210.04,33.71,91.2232,125.383,2181.76,2239.32,817.304,488.96,1243.75
889.3,462.62,1760.01,567.49,93.5821,557.52,3379.13,3882.26,2413.98,2092.41,2692.34
2218.79,511.51,1063.24,80.26,91.0273,760.264,2221.43,4216.47,2680.84,1988.74,3662.53
638.77,616.48,327.79,180.12,90.4055,121.578,2273.29,2839.53,1479.86,1266.23,964.39
299.67,258.95,1518.59,1096.86,100.003,2074.86,3965.95,4399.4,2258.4,2202.29,3017.43
1816.2,317.04,899.33,39.56,92.3845,107.543,2352.18,3541.65,2727.77,2603.45,1147.61
1039.09,161.08,1422.22,55.18,82.4522,202.567,2825.27,2983.18,1123.17,711.08,1881
831.91,236.8,387.01,60.84,74.8344,102.654,1515.97,1682.35,899.126,728.23,583.06
1268.75,819.55,747.89,184.35,85.8085,1173.24,2405.61,3548.34,1308.95,1291.9,4022.22
2292.5,276.51,396.93,108.16,91.2809,123.439,2384.54,3279.85,2487.83,2329.18,565.8
1851.96,1254.15,236.96,81.28,89.6527,118.625,3832.07,4820.83,3047.5,2926.62,318.24
1628.39,427.74,595.51,77.08,91.5689,2157.34,4758.82,5266.46,2405.35,2352.92,960.07
1613.6,797.84,1086.37,64.7,86.014,522.548,3524.63,3756.13,1759.34,1334.57,2162.68
850.98,417.26,755.6,51.04,94.9309,111.004,1567.41,2090.4,1519.8,1337.46,806.64
1301.77,1037.48,1838.32,59.89,87.9425,210.533,4162.5,4437.42,2076.09,1492.83,1941.78
598.34,386.6,525.51,108.37,87.5241,131.496,1391.66,1633.56,1031.6,863.36,633.88
1493.34,452.23,813.36,54.28,87.2321,108.748,3517.59,3965.97,2171.63,2054.43,1347.51
760.7,317.35,2373.54,122.26,93.0232,369.645,2727.78,3602.31,2653.08,2379.02,2831.58
1007.72,201.21,1085.58,127.63,91.0337,243.956,686.548,2474.66,2372.78,2357.86,1364.96
1628.23,230.46,1959.33,120.36,95.7171,308.834,5086.25,5199.75,1429.5,830.96,2705.88
248.96,43.8,1500.09,382.23,87.7271,374.233,2989.44,3428.66,1715.28,1557.72,2342.59
1254.85,956.08,859.95,32.88,94.5533,118.79,3414.13,3928.97,2124.2,1789.29,892.83
912.4,673.1,371.95,178.44,84.5987,120.96,852.457,2144.88,1988.9,1932.94,683.96
690.01,348.76,641.37,81.9,92.6162,114.972,1745.79,1779.11,1501.67,2823.14,3862.68
649.65,7.12,720.39,58.18,91.2662,115.871,1100.33,1799.66,1414.85,1405.39,778.57
1495.01,1105.92,459.93,110.84,93.0223,120.154,2173.83,3545.96,2851.05,2730.22,906.62
978.37,542.91,415.81,157.96,82.5546,112.171,1847.36,2605.68,1918.02,1875.07,671.34
2149.48,77.26,616.13,36.06,92.3389,112.524,1259.57,3110.45,2832.84,2807.12,780.57
1714.52,82.98,224.1,187.61,21.6641,117.691,1249.53,2435.28,2318.98,2508.51,411.71
556.76,487.44,1009.51,68.47,96.7529,129.403,1175.75,2131.52,1835.2,1730.74,1197.53
1904.37,568.76,703.92,72.83,81.3075,443.578,2802.85,3425.02,1873.31,1351.04,1647.44
398.32,67.02,1951.66,1659.85,106.593,3557,7717.63,7803.32,1179.03,1164.58,3611.51
1047.99,65.05,231.26,201.37,91.8324,123.702,600.76,1567.33,1483.33,1470.7,483
1153.21,144.37,869.82,219.99,92.1558,834.295,2314.93,3165.79,2211.89,2172.81,1089.81
735.37,455.86,1540.83,399.59,92.1822,405.3,1429.56,3240.26,3060.63,3123.18,2149.36
716.84,65.85,625.28,59.29,93.1517,111.388,1633.96,1646.14,400.873,198.31,939.92
916.63,755.6,2013.35,83.24,90.4597,892.313,6719.26,6761.12,1223.43,684.97,2305.15
710.55,703.56,449.61,98.23,89.8664,117.901,2573.63,2984.64,1578.22,1434.5,609.95
743.22,504.86,808.28,45.4,91.2069,101.84,1905.91,2442.53,1668.39,1536.68,853.68
1554.03,789.3,257.52,50.96,91.5807,96.9598,5973.44,6378.82,2240.55,2069.87,676.93
1892.27,1168.34,825.09,761.02,86.7081,1690.39,5513.33,5742.88,2227.64,1601.47,1735.91
1067.32,886.17,795.26,66.6,91.5446,117.815,2063.75,2930.59,2269.18,2104.64,861.86
1766.38,303.51,190.23,134.47,90.8189,866.088,3353.65,3985.19,2170.8,2191.31,715.14
713.66,708.7,925.57,48.69,90.1348,119.14,2507.25,2592.33,1018.33,679.37,974.26
1300.95,580.07,239.99,185.57,91.5798,92.5815,2015.36,3028.35,2090.36,1918.46,1073.35
1267.73,259.22,471.03,59.02,95.9151,264.639,1776.21,2121.11,1587.17,1755.05,4951.45
1084.2,222.4,662.46,59.71,90.6403,102.469,2762.66,2868.44,1042.79,788.99,998.28
556.35,219.79,272.95,265.84,91.9471,120.932,1006.69,1610.58,1235.61,1197.37,662.88
330.24,122.35,540.01,78.97,90.2555,123.117,768.723,1155.29,921.018,882.61,618.98
956.27,556.97,1095.17,45.05,91.6587,472.989,2713.36,2829.29,459.616,136.5,1915.33
1466.22,384.44,215.48,173.34,88.0697,124.929,1785.95,2786.18,2143.03,2105.64,445.95
2200.81,291.88,1500.79,36.03,86.4489,957.951,4207.34,4324.43,1552.62,967.55,1731.63
772.95,178.49,702.31,68.77,92.3317,119.676,2069,2682.45,1634.93,1560.64,881.54
1124.48,351.9,397.95,133.9,91.6383,108.116,2690.19,3040.61,1542.87,1394.08,531.85
739.69,616.5,811.18,120.28,92.3741,278.67,3115.66,3231.34,1317.81,1107.65,1241.62
1033.47,820.99,1787.29,138.71,90.0032,1241.9,4215.73,4324.25,1482.36,927.01,1973.15
1241.51,75.68,705.21,45.31,88.0581,396.781,1275.84,2268.33,2005.16,2078.79,2028.84
303.85,6.16,257.78,221.47,95.1203,106.289,918.845,950.964,483.698,457.61,681.26
904.66,181.93,363.84,303.45,90.8528,149.099,1308.86,2175.43,1741.4,1743.61,667.29
895.36,663.9,1197.46,300.21,91.4803,1291.31,2352.16,3475.44,2666.97,2771.94,1827.25
1144.66,806.13,932.69,35.64,89.285,115.449,936.281,2966.81,2817.74,2843.68,1971.1
2024.61,995.11,1482.05,277.81,94.5532,446.62,4047.67,5051.84,3409.27,2987.74,1759.86
1235.8,361.73,1845.7,54.6,89.616,280.354,4340.59,4359.65,894.894,410.75,1900.3
802.88,123.42,701.92,57.54,88.9314,251.669,1835.74,1854.33,941.849,945.82,1908.01
2371,494.77,356.92,270.22,99.5625,281.107,2702.99,3920.27,2802.83,2489.36,1299.56
2262.51,987.36,878.54,49.17,95.7065,121.527,3317.61,4301.82,3113.57,2807,1224.59
1640.39,906.77,189.23,31.46,91.0516,423.268,1603.14,3159.16,2740.1,2790.97,4250.86
2819.72,472.12,321.41,173.61,98.9358,111.601,4063.25,5297.82,3149.96,2775,1924.24
1198.52,326.55,894.81,131.13,90.7751,848.787,2229.82,3182.49,2350.53,2401.85,1426.09
1012.24,249.39,142.19,130.46,87.239,113.563,3072.1,3376.93,1470.45,1485.29,378.38
1006.83,626.71,193.55,160.42,101.648,102.454,4891.83,5091.46,1534.65,1388.26,353.97
1539.77,1293.76,726.72,72.46,91.5877,123.05,1580.03,3805.9,3511.24,3479.72,799.18
543.38,394.57,1378.08,73.99,91.9874,408.474,1234.81,2492.55,2189.39,2130.09,1488.97
1671.98,853.04,1075.28,122.61,91.2872,1049.04,3404.42,3993.25,2868.6,2932.31,5825.84
1150.22,514.12,2447.15,63.58,107.892,535.348,4513.76,5205.17,2847.63,2413.13,2649.77
915.73,708.57,1103.1,30.13,90.9771,131.673,4430.24,4471.74,1029.81,631.26,1176.54
903.21,356.89,2099.17,70.22,93.0236,419.761,1508.68,3732.34,3414.34,3414.77,2169.39
1371.04,1356.49,327.78,196.5,91.6083,133.491,911.627,3360.32,3417.16,3609.28,1123.41
1438.53,747.63,977.98,45.81,90.0273,126.651,2441.12,3936.58,3111.11,3078.01,1137.43
1254.42,33.34,770.97,59.68,83.5835,115.547,4723.55,4747.29,852.114,562.13,862.89
1087.12,249.07,254.96,251.29,95.8225,110.174,3326.81,3779.26,1808.33,1802.24,545.07
1025.5,833.92,846.81,37.19,88.3221,106.893,2661.79,2959.12,1605.84,1279.06,930.5
1106.23,459.08,874.29,67.38,91.4445,738.38,2481.73,2683.72,1364.29,1097.84,1053.41
797.74,435.39,159.42,157.2,90.8872,3857.34,5325.6,5470.96,1532,1889.66,1337.41
961.03,620.62,263.59,42.1,91.1998,118.324,2436.23,2794.8,1456.98,1306.34,469.92
360.43,256.56,392.86,221.46,89.6,708.265,1163.22,1356.66,1076.36,1567.63,1534.75
1654.45,611.12,226.18,206.38,92.2728,117.581,2817.07,3852.13,2663.29,2668.11,662.21
2004.12,1258.19,558.98,104.83,90.9571,119.763,1404.85,3944.49,3431.72,3097.58,1264.98
1143.11,802.63,2975,156.37,90.7978,351.179,4779.02,5611.96,3710.36,3435.39,3880.72
1568.58,668.85,1124.14,30.91,90.9994,117.178,3195.98,3396.43,1525.42,1027.83,1440.43
615.49,295.72,1232.37,57.83,89.557,568.197,2243.04,2341.07,964.838,649.3,1479.38
1308.49,1278.9,437.45,112.54,92.0546,113.204,2513.85,3292.77,2353.89,2298.29,1937.58
3581.33,34.62,2543.63,323.98,89.7799,1800.94,6476.44,6640.82,2639,1891.57,2934.03
802.08,490.68,722.36,71.78,99.132,124.19,1944.38,2096.83,1190.95,990.41,1239.83
1904.94,700.53,1387.37,211.49,91.874,1313.73,3350.39,4411.05,3118.35,2898.67,1598.86
1196.23,771.15,204.43,90,87.6467,115.487,3110.99,3793.43,2389.75,2606.24,868.88
1041.95,916.86,239.05,191.36,89.4567,111.406,769.43,2498.27,2334.39,2292.34,527.72
1880.17,333.02,342.77,187.09,90.9893,556.283,3362.33,3869.38,2007.15,1749.19,818.93
2296.98,1265.8,307.35,90.36,92.7278,115.744,971.287,4074.49,4101.65,4262.85,980.69
1056.24,945.99,1142.57,67.77,86.8712,3820.81,6839.65,7398.44,2912.28,2819.34,1241.41
355.77,197.85,585.41,92.2,113.068,142.219,1078.55,1399.9,1020.48,986.58,818.19
1219.4,274.83,932.04,121.14,75.9383,242.764,2239.83,2758.02,1809.02,1583.8,1083.32
671.36,72.35,780.67,41.78,90.8437,122.601,2756.77,2772.31,479.412,254.45,963.16
2231.65,1125.22,345.58,137.54,82.1917,109.416,1710.83,3902.15,3390.65,3139.34,1063.11
544.9,275.59,962.73,124.22,99.2362,207.995,1331.08,1924.32,1480.15,1335.42,1142.95
1851.79,1746.85,345.9,169.8,91.6995,98.2294,919.436,4140.74,3956.24,3844.84,719.35
1503.78,629.25,773.99,87.34,89.3974,126.572,2623.54,3009.51,1716.63,1326.44,1348.59
1422.36,1206.85,1433.71,31.89,93.2606,824.008,3610.84,4393.21,2391.7,1747.4,2262.86
1977.35,391.77,413.25,77.75,91.5722,122.235,1719.15,2952.09,2534.85,2450.61,522.76
1253.88,465.83,1252.13,75.58,89.9499,562.102,3179.39,3245.36,1379.71,1053.55,1664.7
1535.55,404.52,272.49,160.23,90.6502,110.817,2798.34,3201.79,1715.15,1498.51,471.9
1331.3,571.64,1262.97,92.49,92.5055,624.938,2555.09,3285.69,2236.55,1927.01,1504.24
582.52,172.11,568.25,30.7,90.1598,110.136,3950.01,4054.74,1002.13,886.87,635.55
295.28,175.04,2903.17,86.38,93.181,344.72,2754.77,3750.1,2032.39,1607.35,3796.91
819.23,358.07,545.51,95.01,91.9397,108.864,2106,2185.15,827.888,598.82,984.19
1264.35,278.65,419.52,39.55,90.674,93.0909,458.106,2016.69,1996.87,2011.79,459.07
626.42,317.16,747.87,210.7,92.0336,2333.92,4817.47,4861.84,856.116,730.76,1506.18
951.87,634.48,548.91,41.79,89.0073,106.238,2589.83,3380.8,2002.76,1845.77,1023.09
1632.04,1173.84,318.64,94.1,89.2875,174.467,4060.01,4789.12,3142.66,3695.3,3067.93
1125.6,631.65,536.45,75.98,85.6431,209.962,3300.02,3516.48,1276.6,941.31,1107.45
837.61,404.62,565.27,102.76,100.659,103.141,1339.58,2331.95,1936.71,1965.34,668.03
737.15,568.93,1005.57,180.46,97.0512,254.611,2554.91,2577,878.219,549.4,1519.99
534.36,87.58,1160.89,57.04,90.7781,365.776,1629.12,2376.34,1814.05,1854.19,1510.28
949.08,660.76,771.97,497.88,91.0224,336.95,2815.13,2959.55,1644.33,1490.1,2378.51
1859.51,261.97,267.7,261.31,88.7832,109.527,4814.26,5491.42,2655.44,2665.02,529.01
1429.92,683.39,530.19,67.83,88.6269,104.556,2879.12,3954.78,2062.97,1922.38,3424.88
1621.01,604.85,1259.19,35.98,85.5953,517.512,3614.01,3767.63,1649.64,1190.99,1739.21
1674.65,1333.65,1596.9,203.4,91.2414,1536.8,5269.29,5565.42,2428.21,1843.13,1900.28
1059.71,399.73,159.18,95.25,88.215,116.545,2460.52,2986.73,1415.02,1187.4,735.81
939.98,372.32,399.82,40.63,92.1672,110.871,2573.04,2720.47,768.488,485.98,1174.99
615.58,352.55,1152.78,43.13,86.857,117.67,832.07,2280.82,2151.09,2160.01,1195.91
1299.73,704.11,182.34,164.17,92.0628,78.5013,1336.4,2548.48,2212.61,2166.77,346.51
1703.78,1116.68,779.96,35.8,94.0732,105.936,4823.22,5270.16,2465.71,2111.93,815.76
1324.74,222.88,347.26,115.09,89.6233,123.582,4161.38,4358.19,1534.25,1433.39,3130.2
1901.07,401.6,384.65,200.88,88.9917,126.324,2900.97,3658.48,2342.97,2150.65,673.01
759.46,483.73,694.85,52.72,90.1599,132.185,2269.13,2377.11,972.663,701.83,929.57
967.55,621.11,952.9,56.21,92.2397,127.533,2553.37,2621.11,910.461,521.55,1073.61
1384.64,706.47,1472.92,56.69,91.2548,3390.99,5749.25,5926.91,1871.01,1391.17,1591.65
620.88,307.54,868.4,374.55,86.9108,1131.58,2476.98,2503.51,587.03,371.63,1242.95
513.86,262.41,250.6,93.81,88.7828,97.1882,1681.87,1975.22,1050.53,1028.68,344.41
1174.21,64.78,154.63,103.62,90.8148,108.798,2100.99,2558.07,1472.47,1471.22,371.97
1174.01,405.2,115.61,86.92,100.188,99.5702,1043.75,2019.4,1860.47,1989.12,467.18
232.37,155.53,906.18,99.49,94.9515,268.661,1827.52,1993.48,976.444,885.7,1038.83
3673.55,760.54,1043.15,39.2,91.6307,111.449,3530.16,5533.75,4577.97,4286.99,1082.35
804.11,433.23,1645.51,1059.43,80.8586,2620.73,7466.89,7490.88,881.817,615.85,2704.94
958.1,246.6,121.77,103.23,86.6612,113.171,1099.59,1793.08,1421.33,1423.75,225
800.74,494.91,598.64,72.73,108.694,123.355,1486.26,2431.23,2010.36,2083.56,843.49
1207.86,690.32,1028.46,471.96,91.8021,1542.67,3724.92,4192.52,1872.52,1601.17,1830.47
1225.14,400.98,322.26,215.47,79.2865,123.832,1504.52,2454.5,2131.39,2227.34,889.82
645.36,624.66,335.06,181.73,88.2524,106.23,1784.21,1965.66,1304.6,1526.32,1734.25
1248.72,531.35,1280.96,32.54,90.9666,376.431,1426.69,3237.52,2971.6,2945.08,1313.5
1268.92,313.27,264.97,35.42,93.3109,94.0074,1867.69,2412.94,1604.92,1516.44,339.41
941.03,110.33,194.31,92.41,91.4678,88.6519,2483.55,2696.38,1110.36,1033.62,286.72
849.14,200.48,634.15,66.97,90.2166,544.501,2171.95,2663.67,1568.52,1532.44,701.12
616.04,389.62,468,114.77,86.2245,126.514,1617.69,2247.38,1604.94,1641.3,816.89
1427.06,895.31,297,78.42,92.6055,112.925,1813.6,2772.3,2192.47,2007.38,529.74
1628.06,492.81,708.08,105.62,116.282,539.294,2811.73,3505.65,2091.85,1807.58,1106.68
1281.96,318.86,336.69,184.88,92.7476,124.38,1666.43,2426.09,1792.79,1660.12,618.57
788.46,181.11,563.2,48.78,92.0425,102.741,1187.42,1675.87,588.833,682.12,2247.41
2685.13,757.58,1138.64,446.52,89.3641,1433.61,3628.43,5082.36,3490.94,3169.26,2187.99
500.11,249.77,1973.86,267.2,89.9465,1921.5,4211.55,4438.57,1694.63,1478.86,2447.91
1191.32,564.18,277.14,103.37,91.459,106.279,489.88,2162.73,2159.82,2205.18,585.93
1739.06,862.27,2288.07,76.86,83.4473,474.43,4882.37,4978.99,1694.8,974.41,2364.93
1132.46,247.71,1485.89,325.32,91.7275,343.087,1083.31,3357.97,3197.27,3213.15,1902.57
621.48,284.13,1957.06,113.27,88.8993,876.276,2562.46,3175.07,2155.3,1947.97,2193.76
821.73,660.28,666.49,525.43,91.3995,439.489,3266.44,3378.7,1095.65,961.86,2939.64
602.04,15.11,275.61,164.62,8.53199,122.069,1355.91,1531.62,1141.83,1485.88,1112.09
702.1,533.45,530.5,94.63,119.055,127.791,2584.01,2660.31,888.813,635.06,625.13
831.52,380.34,2844.39,113.02,98.2316,338.693,4615.2,5332.59,2915.31,2486.59,3169.44
1035.41,745.67,1132.39,86.37,93.3604,1138.2,3791.85,4673.94,2715.9,2630.2,1309.7
417.49,263.21,202.42,81.53,91.9531,110.696,2975.99,3120.91,747.819,739.82,1160.01
138.71,1.76,888.97,74.34,26.0247,127.252,1723.24,1949.38,1320.95,1986.01,2575.83
996.79,248.26,274.76,124.56,90.6839,117.495,4966.41,5040.99,958.07,738.02,484.76
1552.3,272.73,748.27,41.16,92.0556,350.132,3960.28,4287.17,2080.61,2070.17,1345.05
821.82,628.71,317.5,88.49,90.9596,114.85,2379.76,2978.69,1754.69,1701.15,640.46
1819.5,144.03,735.66,62.46,85.6028,187.485,1082.05,2933.02,2747.59,2754.83,833.02
914.09,215.61,873.46,45.34,92.5278,124.483,2318.67,2374.74,819.158,524.82,989.86
1266.87,683.69,541.52,192.91,89.746,663.543,2632.15,3404.46,2111.07,1956.23,1071.09
1972.77,1495.53,373.75,122.49,93.7545,122.933,2321.15,3982.7,2970.74,2456.59,1369.83
801.52,364.71,731.32,289.16,93.0485,743.397,2797.28,3159.94,1682.77,1598.84,1172.89
1894.48,341.86,484.84,33.8,92.3987,81.6585,1904.66,2994.32,2479.01,2431.18,828.45
1319.79,1031.4,456.14,72.25,89.8565,110.865,1696.86,3023.84,2564.17,2447.01,528.39
1319.16,841.58,697.17,63.69,89.0579,121.57,1648.87,2942.07,2540.71,2413.07,760.86
1217.74,543.26,659.31,49.43,86.1199,117.198,792.273,2488.32,2475.89,2542.44,708.74
1625.96,1208.17,391.54,69.32,91.5437,109.975,1434.67,3307.32,3033.07,2935.96,516.78
650.4,492.46,336.53,51.39,80.0792,86.8375,3641.54,3851.93,1278.14,1173.46,479.56
750.75,658.88,965.75,32.71,91.1917,137.984,2942.86,3470.75,1976.38,1842.1,998.46
503.36,85.71,1787.52,258.53,92.8204,3236.12,5518.18,6022.4,2485.79,2458.52,2238.51
733.02,89.95,1771.75,107.02,84.5327,243.051,3391.17,4089.84,2427.96,2379.93,2213.5
806.16,549.64,129.94,31.76,92.0287,51.2608,2189.44,2642.52,1492.37,1490.96,210.77
473.82,333.79,399.35,101.21,97.265,93.3783,2493.12,2524.91,585.149,402.96,500.56
658.33,536.43,330.25,278.57,91.2526,166.398,1812.41,1944.13,1009.11,814.55,846.57
351.2,307.65,137.69,125.09,91.0964,121.222,863.294,954.65,428.302,283.63,425.84
1026.86,323.29,228.46,159.9,85.1979,122.18,857.647,1755.43,1638.54,1648.95,586.9
1280.65,504.03,1162.26,134.29,84.1687,300.635,3048.27,3141.24,1183.77,732.98,1337.35
2987.89,178.97,1743.46,193.04,83.588,309.179,5247.56,5414.52,2229.09,1549.16,2333.41
781.84,583.63,883.76,57.32,92.0232,121.985,2374.85,2412.14,736.779,398.55,941.08
2191.41,1447.07,545.14,82.18,89.8853,113.779,3047.8,4548.42,2767.8,2107.31,2589.28
2426.26,817.41,401.36,53.46,90.0494,175.196,2650.94,4109.22,806.83,1344.19,4813.95
1552.89,159.49,1735.44,155.58,88.8194,1067.26,4073.01,4177.16,1249.18,705.23,2205.71
1009.07,343.19,852.61,32.05,90.4403,114.599,2527.31,2660.38,1286.16,1081.55,1327.3
989.82,340.49,270.61,110.47,88.6458,102.421,1569.39,1993.14,1233.1,1056.19,816.18
553.26,481.02,1552.26,37.9,91.5707,250.518,2097.17,2654.06,1949.92,1807.07,2289.28
1175.52,175.95,1085.45,102.65,85.1073,674.06,2622.83,3510.02,2022.41,1752.6,2030.95
602.06,91.66,330.4,34.87,90.5832,105.312,1838.02,1878.94,500.542,346.53,419.86
1643.34,1022.35,1652.09,194.12,93.1685,304.591,4731.09,4813.62,1504.49,841.06,1885.84
787.81,480.15,3154.84,45.78,91.2337,856.65,3872.23,4679.14,2518.54,1812.15,4080.47
2131.79,1044.02,686.03,450.22,96.0088,346.922,3610.57,4411.44,2986.12,2608.81,1312.91
2108.26,1241.54,422.81,125.68,90.548,110.366,4724.45,5706.45,3309.02,3144.78,1517.83
2235.97,81.41,4704.24,877.48,80.807,3220.94,7717.99,8174.01,3428.48,2404.06,5781.84
794.46,503.57,113.04,33.4,87.803,97.0985,464.158,1473.05,1416.94,1415.06,146.44
690.93,430.31,798.27,73.59,90.2521,113.355,1044.65,2186.36,1924.82,1896.12,931.51
1246.57,356.76,277.43,255.01,101.584,124.729,1102.38,2370.81,2107.58,2106.58,532.44
1394.39,390.47,506.3,68.02,67.4978,113.367,2626.25,2980.07,1649.27,1445.88,658.02
1394.64,1391.94,173.53,130.61,92.7999,154.225,668.441,3131.1,3606.47,4369.09,2240
1008.92,635.97,521.96,64.76,89.019,112.272,5066.94,5466.57,2113.13,2483.22,2580.79
2064.81,375.26,463.84,145.67,94.4746,118.763,2727.02,3436.91,2397.84,2238.21,916.96
1141.08,249.74,1116.02,57.04,117.941,692.603,2632.24,2960.49,1660.86,1436.94,1754.53
782.13,431.07,183.04,79.23,97.5167,101.91,982.783,1636.65,1696.79,2138.13,1507.98
2740.05,673.48,1582.56,84.22,99.4788,1601.77,5461.65,5759.47,2619.42,1995.54,2087.64
1124.83,178.95,280.32,218.66,99.7567,127.36,5008.97,5213.52,1561.93,1511.95,748.5
993.55,514.12,211.38,190.9,87.0295,90.0063,925.831,2109.69,1976.63,2069.36,753
2502.98,156.02,503.72,168.01,92.2836,123.589,3169.18,3867.17,2525.65,2303.63,764.69
490.81,148.94,342.49,143.64,90.0327,122.062,1962.82,2171.47,1523.39,2520.13,2490.92
1716.74,828.87,377.9,108.09,88.4942,125.768,4624.08,5073.76,2324.79,2115.21,663.44
904.19,185.42,204.55,66.6,88.6499,114.093,984.183,1629.56,1177.26,1050.4,985.46
1118.76,121.02,263.68,189.81,90.5125,97.9746,1890.6,2072.23,1337.96,1422.59,1146.09
762.39,352.7,769.83,47.17,90.3709,126.268,1341.87,1958.93,1721.89,1769.54,1177.67
1424.54,161.62,147.7,65.77,88.8769,117.994,1958.61,2616.44,1762.49,1769.85,257.95
2442,667.64,1203.12,40.17,85.1919,672.423,6964.7,7363.32,2436.54,1978.78,3820.27
103.61,91.14,2427.44,39.06,93.1546,1954.86,10780.9,11030.7,2846.32,3278.17,3554.48
1771.03,1566.82,417.53,84.83,122.611,111.803,5008.52,6097.79,3832.13,4013.83,1171.03
374.01,294.2,953.3,223.29,85.0601,316.568,4332.4,4471.34,1281.95,1117.88,1176.59
2623.53,309.89,1413.46,113.37,90.8166,1179.04,7418.83,8012.28,3111.2,2676.48,2001.37
1221.06,513.94,487.63,70.49,91.0357,110.257,3710.82,3898.03,1358.64,1059.22,696.52
1365.83,276.81,1549.1,370.59,89.7912,1140.41,3143.64,3661.26,2195.85,1872.26,1919.69
2333.42,1193.92,412.02,56.03,91.4942,118.17,1710.68,4272.56,3946.96,3939.17,468.05
804.97,210.51,2986.91,61.9,93.774,517.244,3663.49,4544.46,2988.26,2648.34,3174.59
402.67,171.33,233.61,204.24,90.9753,92.8485,3258.55,3297.9,841.173,931.9,976.9
875.73,198.98,494.87,72.19,94.306,399.311,1538.16,1669.38,954.19,872.55,1157.06
1511.16,1111.85,471.48,169.73,88.4507,127.006,2260.75,3485.58,2845.69,2741.06,753.98
1892.2,661.25,2000.29,88.13,87.3858,2305.46,8196.59,8350.63,2142.38,1525.85,2859.88
1621.19,362.67,142.36,114.06,77.2163,85.8774,1799.58,2661.9,2017.77,1942.43,416.62
1381.2,1299.44,242.49,169.62,88.0706,124.778,1877.72,3283.24,2822.25,2760.82,447.69
1477.11,649.49,1874.59,143,87.2822,374.257,6293.42,6307.56,1174.52,645.48,2720.31
773.38,245.11,273.19,111.32,89.3855,104.366,2250.26,2642.63,1458.81,1571.9,872.02
599.82,497.86,614.42,47.37,84.3326,388.256,1195.88,1974.19,1683.43,1730.9,1383.84
1269.41,588.4,304.66,242.96,93.4479,121.08,3453.89,3946.08,1885.92,1652.26,929.64
1508.94,149,1744.65,32.78,90.9124,224.995,3283.14,3653.64,1851.79,1365.77,2187.49
644.09,191.53,396.18,84.05,89.8625,106.888,1601.48,1704.74,732.555,566.92,523.86
3121.48,457.89,642.32,40.08,95.21,110.074,2688.94,4695.16,4001.06,3948.5,807.69
1160.13,570.38,2066.29,156.14,92.0638,1166.38,5064.66,5209.62,1709.9,1192.61,2222.43
1450.21,570.51,656.52,115.29,88.3358,752.271,2262.05,3145.19,2377.72,2275.75,921.3
896.2,683.27,459.26,125.45,92.2871,118.451,2628.26,2832.43,1218.55,923.2,739.07
797.22,540.85,1169.86,33.34,91.287,196.596,1232.18,2787.54,2567.85,2618.26,1358.45
1130.08,304.33,1022.02,35.35,88.8606,146.773,2352.96,2766.45,1810.36,1663.68,1456.8
173.8,13.42,844.93,39.02,91.875,103.395,2709.01,2899.9,995.321,945.18,992.37
2405,633.07,215.35,178.95,75.1694,124.346,1898.12,3760.6,3328.77,3319.51,532.25
1410.07,701.59,518.23,114.18,89.3524,125.482,2166.85,2760.13,1786.28,1455.19,1175.74
