ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
262.26,28.73,494.69,84.82,95.1234,115.4,1229.26,1337.47,614.473,601.59,814.6
526.49,9.69,210.65,85.02,273.567,94.1849,632.456,1030.74,902.31,1006.72,295.67
293.62,261.39,387.84,50.58,91.574,112.672,932.616,1108.72,749.352,713.36,616.29
391.69,323.24,184.72,49.64,89.326,113.295,402.924,995.588,950.943,1517.08,2046.91
254.36,168.54,62.88,39.04,91.2336,32.2606,988.23,1039.51,357.925,308.1,235.53
289.86,261.39,975.56,50.31,89.5157,124.649,1171.47,1617.1,1234.21,1136.99,1125.85
538.7,476.56,42.87,33.9,94.9956,20.0058,208.957,1099.71,1214.36,1383.37,512.78
664.4,289.05,272.35,49.61,88.7846,113.686,1449.71,1721.73,1009.38,931.34,371.99
924.42,371.59,353.17,41.52,91.426,70.9114,1431.56,1787.67,1238.25,1116.56,653.66
272.04,140.91,575.9,55.46,91.1528,119.734,1830.94,1875.45,208.351,109.07,1093.03
307.71,214.47,304.23,80.98,90.8174,105.699,434.574,974.501,876.827,864.48,385.21
923.28,233.66,185.38,103.98,91.5487,101.233,478.923,1484.51,1395.45,1368.57,289.36
589.33,508.81,245.9,183.17,90.6156,108.15,2668.32,2753.8,868.746,684.83,429.07
326.48,196.65,188.82,148.24,77.6545,86.1876,948.535,1057.65,549.256,460.45,385.95
522.62,330.51,387.47,196.68,87.9259,122.534,1444.07,1482.59,701.523,556.2,906.64
262,204.66,299.24,90.16,89.5382,122.731,515.209,872.137,614.984,495.26,624.89
790.36,506.08,970.53,53.52,88.5222,124.16,1812.03,2342.33,1424.32,1089.13,1601.43
464.42,142.01,228.59,126.87,91.0241,114.131,514.014,1014.64,921.528,926.5,407.84
666.27,508.53,220.12,183.88,90.8813,150.249,1524.66,1752.68,1031.88,904.01,846.21
679.51,122.54,313.37,66.66,91.876,104.032,1336.36,1479.35,867.007,838.81,724.4
342.61,105.02,272.58,79.62,91.6227,91.179,775.285,860.842,471.322,381,352.2
242.81,138.76,1386.74,217.39,88.3538,410.057,1706.33,2126.06,1440.02,1279.2,1654.74
240.48,153.66,400.62,81.29,91.5258,115.671,459.805,962.004,1009.19,1228.49,1088.85
395.43,370.23,195.01,151.45,93.6811,125.064,1455.33,1590.76,902.918,943.69,717.96
627.8,61.8,127.37,115.64,91.7748,119.86,646.587,1115,953.902,1019.42,1012.21
363.18,27.47,133.4,111.98,70.5164,101.293,615.488,656.188,278.086,182,321.17
812.39,235.3,221.31,94.46,92.6359,91.8407,1340.26,1562.89,476.451,233.17,970.86
1027.33,147.88,86.25,81.59,91.2361,38.221,788.868,1375.77,1197.13,1163.1,267.23
371.25,110.76,562.65,145.38,91.1676,124.244,1104.68,1498.38,1073.07,1050.24,751.41
719.07,358.41,488.86,95,96.3959,99.866,1524.87,1825.83,1093.83,898.78,689.67
314.66,71.1,262.67,218.88,93.4576,111.5,761.646,959.28,650.794,593.3,481.55
991.68,365.22,362.78,55.17,89.7898,118.682,1888.24,2152.68,1053.23,797.25,677.05
338.87,123.4,254.67,57.19,86.5733,107.294,905.086,999.65,501.808,422.9,311.86
533.07,226.93,268.9,58.53,91.0073,126.501,1130.12,1239.54,558.544,401.62,531.02
412.41,302.25,346.47,226.19,90.2598,129.026,1154.16,1363.99,851.146,725.09,572.66
394.32,201.37,276.92,210.79,92.5389,391.176,965.537,1195.53,930.365,999.24,847.44
404,235.3,248.62,88.65,90.5115,112.225,740.056,1112.21,911.791,923.22,467.19
500.88,10.5,961.83,57.74,96.1284,197.431,2181.37,2307.48,1297.78,1486.31,2204.84
268.28,134.81,379,83.23,88.7938,113.011,1961.79,1964.73,581.993,708.7,1109.47
763.79,85.67,268.61,151.14,89.9923,119.183,1232.54,1354.63,820.506,787.76,929.08
512.81,131.18,114.92,68.32,89.8461,277.405,997.394,1255.89,835.018,919.91,496.49
361.45,130.46,393.03,75.55,90.216,97.8334,764.966,1035.08,686.344,577.56,614.47
133.88,27.45,946,43.09,89.6627,121.172,656.97,1169.07,956.8,875.18,1062.75
309.75,145.52,220.49,46.41,85.4019,94.1898,505.201,783.871,638.359,618.32,266.9
369.99,238.69,264.71,186.88,87.8382,96.6562,1144.79,1230.93,561.705,420.48,482.8
418.53,252.55,144.42,91.97,93.109,95.81,360.083,938.6,823.83,768.63,352.62
518.66,54.2,210.38,143.85,89.465,122.838,1104.41,1417.79,945.173,1005.77,499.62
565.49,349.26,224.8,169.27,103.193,102.563,1103.81,1323.62,807.756,649.18,587.89
312.29,146.61,288.29,72.83,94.2799,103.808,536.075,841.278,627.84,541.52,527.95
171.68,158.57,648.65,57.08,91.1758,118.246,1234.81,1558.04,963.342,942.97,705.73
215.22,117.7,206.49,46.85,90.7612,68.4152,493.604,606.593,405.654,351.85,253.34
411.9,246.79,277.27,52.34,92.0202,67.3883,1443.82,1513.45,600.614,545.01,1373.01
507.97,294.22,327.33,31.6,88.5268,58.961,1238.33,1321.37,995.414,1300.46,1392.7
230.76,117.84,140.43,45.29,94.3092,112.739,646.056,679.977,295.133,240.42,185.72
371.52,51.75,335.61,183.96,93.7317,136.461,1451.64,1500.48,649.596,649.36,767.42
414.84,281.16,654.29,32.3,93.5683,97.5926,1760.63,1811.88,620.644,427.07,686.59
293.37,54.62,324.55,179.82,91.2568,573.4,917.445,950.822,263.621,189.69,642.82
578.67,148.07,214.06,192.29,90.1161,118.732,2784.99,2975.82,1070.84,1154.93,1058.06
240.28,45.39,158.92,46.01,90.2194,98.3257,971.516,1002.23,327.933,303.78,327.27
528.83,213.02,381.02,196.26,88.1376,118.459,1371.89,1432.75,625.021,452.58,577.28
410.81,369.19,276.57,122.25,93.1328,124.566,1092.86,1192.59,842.902,867.32,778.5
654.71,384.95,118.54,46.89,90.7389,122.062,1012.6,1524.67,1151.03,1331.79,1232.65
469.34,214.44,400.05,101.65,89.9104,106.836,1119.38,1536.49,1065.86,1028,695.28
913.78,408.14,425.05,130.23,85.1708,126.742,1097.74,2001.24,1124.27,731.34,1777.2
401.32,392.93,129.47,35.38,97.989,40.0873,566.248,993.89,852.279,823.44,269.78
339.45,38.62,423.12,131.24,90.1281,121.412,823.722,1145.37,819.774,1192.39,2309.44
564.94,235.92,337.71,69.71,91.5452,111.759,1314.76,1413.84,861.919,879.94,1009.56
421.63,90.03,645.2,52.98,89.7478,100.799,1473.83,1563.02,386.388,173.2,1046.52
284.65,238.97,612.83,55.41,92.7523,122.436,1339.65,1766.59,1151.13,1135.91,668.24
334.53,166.79,244.38,195.21,95.8537,116.301,558.481,1062.22,857.387,802.15,524.81
415.17,307.06,628.27,66.24,91.1439,105.834,1310.36,1484.62,870.058,718.32,694.51
383.92,248.88,341.02,132.74,91.6319,119.537,2256.18,2339.86,812.658,768.32,667.68
363.67,312.21,568.4,43.99,95.8454,103.735,800.334,1323.21,1114.28,1109.65,1074.1
287.42,52.57,608.94,37.1,89.2442,91.2262,1745.74,1784.59,463.924,319.64,753.59
478.32,142.59,429.04,92.67,98.1933,122.902,1045.32,1147.84,623.486,488.19,557.53
360.52,178.81,377.21,39.39,90.8305,92.1888,1024.92,1033.69,241.138,108.15,469.9
219.16,17.45,145.06,40.1,91.7397,98.8223,1600.67,1607.24,254.066,246.45,279.93
473.01,14.52,221.65,214.92,88.5703,105.457,890.699,1119.89,762.484,829.6,1161.51
724.52,676.41,156.2,44.06,91.8154,108.714,1099.26,1638.51,1371.45,1342.78,365.62
573.66,121.96,226.15,108,90.3532,108.887,884.852,1158.88,832.218,781.24,334.15
454.09,349.09,549.24,35.36,91.417,112.063,1131.53,1393.01,1001.13,917.31,796.77
228.14,192.21,223.87,61.89,91.4472,121.313,1030.69,1232.28,683.476,681.34,471.16
460.13,184.28,313.4,222.7,97.5402,119.864,592.954,1203.37,1075.44,1047.72,536.1
184.83,171.92,121.11,77.19,92.4455,123.977,1017.35,1118.87,498.271,493.95,198.3
264.36,140.1,83.23,51.44,67.8035,39.5481,501.821,604.464,378.458,330.15,538.5
480.41,376.18,390.53,99.67,108.601,122.35,925.336,1499.43,1203.71,1161.87,638.62
223.28,107.88,1131.05,712.85,104.303,3257.52,5106.52,5130.79,729.012,735.53,2325.55
829.89,697.52,257.48,189.52,90.2981,98.2743,1524.86,2028.34,1488.42,1342.58,447
591.18,485.67,437.94,40.52,92.8292,101.169,1470.91,1588.29,560.009,294.91,821.61
611.63,159.25,402.11,34.68,91.5382,114.008,394.308,1225.77,1192.56,1203.63,476.5
621.7,226.23,356.2,125.6,91.8986,92.8536,1915.95,1950.27,524.956,326.43,532.68
829.93,247.06,324.64,58.5,94.2658,124.242,1402.94,1577.38,889.474,732.47,450.7
123.63,90.57,380.17,309.61,92.365,1387.56,2007.7,2070.57,731.104,1220.89,2673.59
270.2,117.03,486.44,101.83,89.5002,139.016,388.143,1007.21,917.988,885.28,588.27
548.18,225.47,265.51,135.04,88.1329,119.772,1631.98,1723.04,751.529,660.65,400.55
320.15,172.43,143.57,67.77,90.363,105.037,286.976,734.905,732.793,793.53,286.68
322.58,321.83,256.65,51.76,90.9945,94.3812,721.291,1035.86,634.437,491.43,647.52
1408.71,591.81,295.37,159.3,92.7397,104.029,2182.22,2792.58,1937.68,1789.25,538.28
828.32,193.76,69.76,61.71,91.2576,46.3997,962.217,1326.53,768.581,574.43,441.18
577.95,40.74,259.66,222.2,90.6084,129.649,1070.56,1119.66,407.221,233.15,612.4
297.99,295.84,63.44,58.19,92.8777,65.5445,320.741,744.075,779.127,891.66,398.17
578.25,269.66,630.4,50.25,90.5075,113.521,1471.1,1544.19,884.747,791.85,754.55
886.73,162.2,165.77,35.4,88.2238,109.633,808.041,1341.84,1066.92,998.37,474.75
148.82,65.77,378.38,144.2,88.8833,120.539,880.463,1133.86,711.7,704.11,522.58
529.46,179.96,510,85.6,92.6469,1004,1586.92,1844.03,963.893,856.38,684.78
432.35,346.19,542.75,135,85.1011,122.628,1894.51,2177,1170,1085.18,677.75
698.67,88.22,171.29,66.79,88.3316,61.1452,1109.27,1418.91,920.405,890.85,346.92
573.01,296.49,231.69,225.12,95.1083,111.197,870.951,1356.07,1095.43,1016.84,456.81
281.45,45.54,257.56,32.63,87.8736,110.781,751.225,869.788,475.659,439.51,344.79
273.1,205.74,165.79,132.07,90.148,98.3517,877.844,894.678,343.434,253.66,388.77
141.49,54.08,367.85,119.25,88.5419,102.458,755.617,973.237,610.525,579.7,487.1
521.11,64.35,317.3,150.27,91.8006,125.015,1134.17,1156.94,471.388,352.61,1302.57
357.14,179.64,330.11,121.32,91.1381,85.2693,539.144,998.156,874.707,839.68,451.43
298.28,142.44,439.24,103.33,91.9429,126.611,824.476,1027.17,703.497,625.83,542.57
898.52,91.11,150.74,63.37,87.7985,113.297,1325.2,1668.75,1028.76,962.13,523.58
290.85,271.99,674.51,33.86,91.3489,106.548,2204.95,2230.15,426.592,239.79,793.04
392.52,232.69,225.86,188.74,89.1131,110.813,1017.17,1083.09,553.405,439.13,453.45
112.7,73.14,259.44,81.12,89.1226,126.497,373.355,541.588,408.546,405.39,505
639.05,106.74,332.98,198.67,81.6553,113.471,1053.4,1311.42,832.781,675.25,624.62
591.39,272.01,259.28,126.2,90.9891,102.482,948.17,1293.83,1005.23,1050.57,1222.42
736.45,82.54,423.29,97.84,93.8347,107.835,1003.93,1358.94,945.563,797.93,650.41
455.95,97.36,662.9,58.38,93.4616,117.43,1330.35,1440.77,786.986,683.09,859.41
117.49,22.22,828.76,39.52,91.4758,111.408,781.699,1142.9,905.014,908.55,1090.93
1494.24,295.53,122.79,45.58,96.5479,117.6,1180.2,2193.68,1896.52,1893.86,298.57
199.4,142.7,293.3,68.05,89.6209,96.5265,721.094,724.972,323.098,276.02,528.28
249.52,167.46,164.32,124.83,87.0081,113.005,904.633,942.87,237.119,175.88,878.33
314.5,167.37,351.28,155.88,90.263,107.476,2186.92,2289.16,793.792,764.18,726.93
285.6,27.66,1314.17,37.47,90.9669,123.741,1796.61,2145.46,1259.62,1120.08,1474.26
168.03,111.27,683.34,86.53,91.2904,347.1,963.907,1074.14,592.096,483.23,769.87
471.7,29.18,223.01,209.73,97.2476,120.239,768.769,978.844,557.707,419.75,1775.86
531.18,285.83,696.26,46.79,92.1388,112.773,1042.49,1571.44,1179.92,1025.64,1207.73
455.15,264.14,236.62,117.36,92.1064,145.678,1173.39,1422.67,884.854,847.53,395.7
337.95,202.43,294.59,73.28,77.8773,112.861,830.245,947.463,547.174,443.12,367.87
281.5,219.73,315.88,49.55,92.8883,102.317,1290.36,1310.79,310.412,177.77,458.73
624.98,136.99,598.41,45.45,90.2073,117.771,1447.52,1532.47,668.824,471.32,800.65
378.16,165.02,415.63,175.96,88.4948,124.098,1232.96,1252.95,462.746,317.5,670.02
423.53,83.12,410.75,97.68,91.6485,100.233,1096.39,1124.09,361.196,219.74,926.35
855.01,110.4,132.36,110.99,92.391,111.495,710.877,1286.63,1338.2,1578.81,767.13
766.15,482.3,530.92,54.17,90.4322,111.904,1914.02,2250.48,1325.96,1196.9,1056.62
325.04,190.46,286,81.72,93.3641,104.484,968.743,1054.74,258.99,145.69,728.56
426.22,202.87,447.28,212.39,90.5692,537.129,1899.08,2027.52,808.886,760.62,659.67
123.17,115.88,395.34,51.02,89.345,101.564,962.316,1002.71,647.045,1124,1522.27
704.14,339.11,567.79,64.16,90.7426,117.081,1661.28,1717.57,729.976,505.56,718.47
341.94,86.88,371.91,186.93,88.8945,128.957,1134.82,1488.14,975.112,985.45,558.84
354.48,265.08,582.6,85.7,90.9594,107.986,1445.43,1447.59,321.944,159.51,820.27
689.68,451.56,209.82,41.33,89.2728,113.431,394.194,1417.78,1375.23,1375.65,251.15
1058.5,528.98,991.62,566.6,79.5662,1181.5,2753.72,3263.62,1995.73,1767.85,1745.87
113.68,44.2,678.26,180.16,92.8633,703.092,1486.82,1575.28,574.408,500.02,858.42
577.04,562.75,290.94,124.1,93.1999,120.844,1547.58,1801.69,1079.31,945.81,415.04
351.92,229.51,265.31,191.48,90.4018,125.736,1329.71,1610.53,931.181,899.38,501.05
484.46,193.53,215.95,42.04,90.3449,100.291,341.066,976.152,937.245,959.2,257.99
842.18,79.07,73.56,50.67,89.3828,43.7896,617.76,1055.26,842.437,749.16,226.05
163.24,98.47,291.29,192.01,97.3763,113.394,889.144,1043.43,229.585,83.17,944.73
1077.46,124.92,321.17,220.17,90.0885,115.695,1875.15,1997.31,938.868,738.91,782.76
298.46,176.41,213.36,141.17,92.856,119.973,1039.97,1052.55,333.883,257.78,576.63
411.25,98.7,521.04,130.77,97.0663,121.372,1330.66,1539.23,995.803,1036.11,1014.25
390.14,330.35,208.56,95.15,92.7564,123.25,1301.13,1372.78,615.74,524.25,391.47
429.15,86.42,573.96,117.34,90.7305,126.741,1534.09,1641.1,591.907,413.62,1000.38
599.22,321.35,221.99,98.25,98.0811,102.749,932.951,1333.77,975.274,868.26,412.93
507.56,451.29,423.15,102.16,85.5889,114.988,1266.71,1617.43,1240.64,1242.77,776.74
1007.19,808.95,991.18,327.92,58.7772,297.122,3257.95,3428.08,1268.45,769.49,1917.63
107.39,55.78,204.12,173.99,94.353,111.797,648.18,692.068,329.246,286.77,555.61
208.43,107.33,1085.51,39.94,91.2104,154.15,1309.47,1887.38,1277.23,1169.09,1601.76
152.9,116.53,152.33,142.81,96.1428,115.493,621.306,826.737,532.267,538.54,492.1
469.43,309.61,329.5,101.96,87.1403,126.87,879.964,1369.09,1089.41,1057.39,513.21
286.79,173.94,228.84,121.91,88.3681,121.686,695.776,870.085,694.51,728.52,512.11
154.81,45.98,294.11,282.56,92.6033,125.728,900.319,1149.24,731.198,727.04,607.97
519.62,152.38,468.46,41.79,92.1212,117.017,1640.32,1683.1,719.631,674.74,978.62
572.55,447.46,436.89,123.13,91.5144,125.028,1010.05,1630.84,1352.89,1279.96,560.02
512.28,194.52,286.55,112.68,89.1706,118.354,1019.1,1115.66,927.264,1134.32,1388.8
358.23,77.94,283.03,123.24,91.7034,91.6713,531.384,879.351,695.254,631.06,450.27
822.55,206.03,504.16,448.86,108.937,262.006,2611.89,2690.94,977.17,736.03,1048.7
619.02,401.01,703.38,90.83,89.6075,174.477,1853.69,1868.25,442.875,192.33,794.21
423.98,41.03,506.18,49.5,86.8623,120.542,1132.78,1147.08,301.107,151.67,589.54
329.76,89.37,383.81,49.27,90.2912,1592.69,5688.52,5702.76,377.256,248.05,810.13
714.39,333.68,593.33,86.89,89.5474,121.789,1730.02,1774.88,701.309,463.52,736.06
454.52,204.79,270.85,240.24,93.3565,109.134,644.308,1309.02,989.285,851.59,825
197.68,133.87,473,124.38,91.4032,114.832,1169.03,1223.8,496.602,385.92,639.85
1117.53,539.73,136.59,33.67,93.3944,84.1128,976.22,1872.13,1645.15,1589.88,210.47
623.54,168.2,686.02,155.61,90.6765,289.038,1800,1830.5,646.255,425.08,935.5
842.37,313.9,404.45,34,90.5733,74.7152,1479.63,1655.76,937.679,752.98,438.45
222.42,83.25,235.38,173.12,88.7242,116.245,922.122,1009.96,487.677,429.92,531.73
243.31,234.4,472.23,52.41,59.9038,102.476,1079.47,1211.44,681.847,601.67,658.01
622.32,102.92,316.55,95.61,93.3912,94.4593,1077.83,1172.35,637.528,509.36,444.51
691.15,247,785.91,53.27,89.2733,176.001,1824.07,1857.98,515.621,254.83,1537.61
313.98,233.87,262.51,259.26,89.6583,123.056,1198.18,1218.47,312.939,153.88,788.12
448.68,300.01,83.05,49.93,89.8767,57.2181,789.089,1109.29,764.303,727.06,490.75
654.32,264.35,787.55,546.93,92.043,1059.2,2494.33,2992.13,1284.68,1072.67,2471.73
196.64,188.43,273.23,107.9,91.7986,341.781,886.422,905.216,91.6491,23.36,684.34
250.3,185.65,336.11,77.4,90.171,121.073,822.484,881.032,433.016,323.48,413.51
323.26,161.04,812.71,55.8,90.2268,112.745,1066.82,1472.7,1078.83,985.78,918.57
272.04,102.39,328.55,32.33,90.6511,111.798,808.81,1016.59,677.89,701.55,537.93
526.8,142.28,276.12,85.81,84.7263,108.887,1034.21,1080.92,425.79,270.99,361.93
533.37,342.53,432.21,70.77,93.6073,116.525,1620.99,1666.81,453.261,282.97,938.5
460.02,325.02,125.88,72.68,102.426,130.201,368.359,1010.82,960.437,978.41,340.07
224.31,189.68,254.77,229.47,92.3817,179.801,1426.57,1427.87,466.501,468.53,894.78
168.92,124.73,380.79,65.84,89.59,112.427,1158.09,1360.6,765.285,829.72,658.69
423.2,15.34,68.06,36.61,92.6348,79.1625,564.974,754.191,500.666,503.89,217.36
206.43,154.11,134.99,116.39,89.6558,101.937,962.159,1022.47,398.318,334.08,374.94
360.32,348.76,437.14,74.28,89.6212,115.784,1404.82,1431.8,904.125,1178.4,2007.38
223.06,173.85,309.54,82.67,88.9411,123.432,3166.09,3172.76,370.779,281.35,489.97
242.86,164.69,439.16,96.25,90.1521,122.145,696.895,1065.36,807.417,746.68,593.7
404.19,67.04,708.98,305.73,86.6829,336.612,2104.9,2351.02,1375.96,1517.81,2142.19
679.06,449.41,205.27,173.46,91.3704,114.693,1575.93,1836.8,1218.85,1217.45,493.18
217.61,149.03,331.44,234.64,90.4019,126.855,874.103,1268.86,969.692,1020.29,613.42
305.97,154.04,208.31,123.68,87.5473,110.592,885.988,1063.13,685.242,687.21,439.74
159.18,32.17,254.75,44.24,90.1581,67.3833,532.525,569.882,323.126,308.02,475.19
261.46,156.26,303.71,137.13,94.5125,119.724,1045.15,1191.73,683.137,792.45,1288.04
135.23,35.98,1286.33,30.03,91.0136,487.306,1428.18,2023.58,1452.07,1470.59,1360.54
2445.49,1104.8,158.39,44.75,88.983,112.986,1311,3918.07,2452.93,1673.01,2534.49
173.97,139.16,281.02,111.39,92.3931,102.643,362.181,769.103,855.545,1288.01,1426.82
315.36,222.01,433.67,33.94,91.3375,89.1898,932.799,1016.95,574.109,470.85,507.1
774.66,280.94,524.52,99.43,89.3819,125.983,1520.53,1710.98,984.62,787.84,1035.51
571,57.86,304.57,266.87,90.5832,129.135,1107.8,1621.74,1132.02,1080.5,843.88
321.6,108.89,248.77,99.48,89.4783,120.866,256.834,793.407,760.104,769.58,401.16
392.32,298.31,800.66,50.53,91.5289,118.334,3488.68,3641.64,953.299,739.95,1570.73
244.86,201.86,209.89,172.88,79.8143,114.64,1228.89,1250.01,236.068,119.08,563.83
715.13,193.39,1167.13,228.62,94.5949,269.863,2232.3,2330.98,1000.44,677.39,1395.75
428.36,202.54,258.94,105.73,88.0586,120.032,1887.84,2099.57,887.873,847.19,688.31
184.14,109.39,258.37,125.3,95.4726,110.235,702.464,710.517,216.071,122.03,522.02
311.5,216.39,287.59,206.04,87.6198,124.43,1154.32,1181.33,338.047,197.7,700.62
699.96,255,280.36,54.43,90.6801,109.762,687.902,1424.14,1203.54,1157.37,645.98
289.5,84.75,176.46,146.94,92.0137,79.5017,639.88,724.676,434.652,372.43,448.12
287.13,86.36,263.52,234.07,87.4067,122.088,660.516,893.306,705.788,1186.38,2171.51
312.2,270.69,281.94,34.75,90.1917,118.48,999.101,1053.76,486.598,397.85,516.93
473.59,304.86,515.01,140.67,76.5829,179.079,1440.5,1447.7,414.474,220.67,655.68
546.73,238.36,281.08,279.05,90.4058,120.19,2181.89,2209.83,503.967,301.75,596.71
796.89,346.72,65.81,52.16,93.0135,109.62,1189.87,1662.83,1175.98,1173.65,117.97
415.55,144.38,415.49,73.55,90.4617,336.679,1378.74,1679.3,1008.64,1064.01,705.92
244.97,150.83,211.08,72.82,90.7281,94.4403,1435.07,1508.26,519.337,479.84,283.9
553.29,53.04,240.23,165.27,87.1235,104.67,854.394,1149.11,830.528,779.8,405.5
444.07,202.47,804.55,250.21,85.9762,1107.11,2069.67,2071.97,217.011,71.82,1198.27
169.64,46.95,415.36,132.75,99.0922,2501.17,4231.13,4277.13,641.157,651.63,548.11
497.52,155.05,489.74,154.06,92.0446,121.023,1110.79,1409.01,966.961,868.48,643.8
895.12,51.27,252.53,187.13,87.7176,122.335,1100.71,1413.96,1024.45,928.65,439.66
1138.18,535.35,650.28,106.4,89.158,117.386,2339.01,2520.27,1271.97,961.6,820.59
221.1,54.56,205.51,101.33,67.6815,90.058,722.732,857.233,518.668,517.05,306.84
397.5,264.16,1004.86,53.3,90.1748,124.694,1672.27,1918.14,1083.01,891.26,1281.73
287.02,235.46,276.37,260.88,88.9549,122.389,1010.03,1101.95,583.476,461.83,607.87
495.64,90.41,285.94,98.18,94.3114,125.793,1951.47,1984.63,425.133,276.19,453.93
277.26,99.14,215.07,200.63,85.5256,112.12,2580.14,2675.3,300.356,223.76,1196.31
516.52,143.93,326.55,57.78,91.2094,110.949,1020.08,1239.4,753.152,651.46,445.81
493.31,85.73,575.35,98.3,92.6136,125.613,883.055,1523.63,1120.19,1015.89,943.64
429.31,75.56,1076.47,148.01,120.944,239.184,1871.06,2120.95,1172.07,1008.19,1224.48
580.97,91.77,267.96,56.71,91.3407,111.556,2775.95,2836.71,284.357,408.67,1428.51
460.65,408.48,1119.84,31.47,90.6796,112.498,1954.75,2026.24,787.154,486.09,1298.06
873.32,709.32,303.38,205.23,89.2862,110.949,1775.28,2112.82,1387.04,1189.47,546.53
467.3,299.01,313.84,169.77,90.0217,114.698,1581.9,1612.31,579.599,430.98,483.61
366.7,130.69,284.36,130.6,93.8749,112.386,816.19,1133.9,870.705,919.32,666.91
634.68,231.04,295.62,131.75,90.1456,125.806,1013.63,1635.43,1224.1,1169.32,571.53
779.32,160.63,346.51,154.63,90.8694,117.802,1512.08,1629.59,825.452,667.01,533.03
356.84,242.98,956.8,130.59,89.6763,586.051,1542.99,1750.73,940.269,752.06,1338.5
509.24,492.38,308.19,79.51,88.1319,230.861,1256.52,1837.32,1370.82,1382.61,419.8
255.74,146.2,246.97,105.29,95.674,108.265,830.253,839.805,218.089,131.89,555.42
397.44,38.13,232.78,39.92,90.1852,112.903,476.733,828.804,663.411,637.5,314.55
569.28,321.09,381.39,67.84,97.3952,129.563,1225.07,1805.26,958.756,691.95,1141.94
255.01,81.91,467.93,64.27,91.8202,123.479,722.535,901.543,622.464,558.07,532.2
466.48,106.94,615.81,96.75,98.6947,124.584,1491.11,1560.72,615.978,437.18,755.65
389.49,168.91,588.26,64.56,90.2494,126.631,1151.79,1332.23,822.276,719.3,652.82
265.37,99.13,832.08,42.48,92.4065,123.005,704.307,1410.31,1214.36,1204.73,915.4
394.05,226.99,104.58,31.76,92.6743,66.2089,523.048,789.23,748.999,840.45,459.05
240.2,163.81,464.79,77.22,89.6225,119.01,864.853,1078.72,708.365,634.35,542.01
198.64,11.15,296.76,271.52,93.5496,126.044,360.497,792.694,706.285,685.76,653.09
359.93,345.04,243.08,55.64,91.2027,117.977,563.686,1067.71,924.767,904.16,298.72
116.41,108.69,510.14,63.03,88.7662,98.7064,470.723,819.17,735.788,742.77,734.31
614.46,256.59,304.38,75.51,92.4354,122.051,544.958,1287.99,1189.52,1181.23,542
567.78,294.86,516.86,62.64,97.7541,120.497,1390.83,1643.93,1003.06,872.07,918.02
466.66,150.36,234.8,142.81,88.4402,234.12,592.852,1098.82,1045.33,1196.96,740.98
371,240.51,305.96,50.02,90.6454,118.677,1190.8,1302.41,689.762,649.49,533.56
554.92,445.59,238.7,234.65,93.3685,116.257,1173.11,1490.7,1055.48,937.86,528.39
517.44,199.25,220.91,200.44,93.6977,112.399,1098.32,1484.53,1039.97,1015.44,421.35
315.96,215.81,266.15,201.99,93.3845,101.329,1102.33,1146.78,463.801,339.92,1264.56
557.96,153.26,446.63,185.58,89.0903,125.571,1207.94,1419.2,885.645,754.39,689.53
494.8,421.46,234.36,184.16,92.1098,117.048,1093.56,1370.34,941.455,826.43,463.83
406.77,292.92,556.18,49.11,92.1426,87.4525,1225.91,1316.93,496.049,529.92,1843.4
890.66,292.06,170.79,53.21,93.1602,103.691,1055.71,1547.26,1134.04,1023.61,350.19
295.9,249.56,331.94,86.27,87.6338,94.5135,1289.94,1300.09,300.342,162.03,418.21
342.57,188.15,297.68,215.5,96.3711,117.25,1080.81,1093.88,359.604,215.41,583.67
242.7,75.47,296.14,126.04,92.7161,124.578,539.716,778.203,600.065,561.13,422.18
548.21,48.34,606.08,50.14,93.6761,146.305,1295.49,1296.91,189.404,54.75,656.22
497.08,82.01,544.89,131.98,90.3027,187.108,1299.21,1370.02,605.171,439.64,771.03
434.61,242.11,364.85,53.67,89.3636,92.8155,553.982,1172.32,1056.43,1049.55,418.52
227.65,137.95,465.6,33.82,89.5597,83.9032,531.171,937.18,776.8,741.14,567.4
744.77,353.76,1052.64,72.15,98.2348,206.391,2132.08,2250.89,1227.16,1031.94,1515.86
369.84,269.2,351.16,89.1,88.2388,126.309,1496.33,1798.47,1016.74,997.77,440.26
291.44,262.72,316.54,79.27,91.8756,125.846,873.456,997.743,486.418,330.66,572.57
488.51,164.09,43.8,36.99,75.9163,32.7009,402.977,829.626,676.711,676.66,614.29
409.98,240.69,276.15,108.01,89.8478,109.41,363.074,1060.04,1015.66,1018.47,384.16
424.08,345.08,581.33,32.86,89.9805,115.786,1724.87,1744.56,471.889,271.63,614.19
764.62,596.48,104.25,74.46,99.0193,83.2295,528.674,1564.31,1463.28,1423.11,280.11
1137.29,479.36,468.7,206.49,95.795,130.295,1953.73,2309.82,1478.09,1243.15,675.19
448.37,353.23,462.95,123.05,88.6274,125.184,1559.53,1576.06,495.586,383.93,1137.48
841.6,427.43,190.16,114.75,93.1163,118.931,920.959,1735.68,1451,1388.01,448.65
1313.51,654.32,296.87,243.92,114.425,124.318,1827.47,2529.83,1906.85,1714.41,540.79
459.87,42.21,377.95,30.77,69.8855,109.543,929.04,936.611,425.647,393.17,833.94
207.49,195.56,287.19,76.33,91.217,99.1465,629.955,834.083,621.054,735.96,971.74
