ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
191.48,65.59,280.36,100.26,100.215,121.368,392.647,700.269,584.3,564.94,380.62
530.22,206.87,437.63,54.02,93.3222,106.139,892.328,1231.34,907.96,800.3,546.06
998.42,581.33,285.16,152.88,78.4948,135.496,1795.64,2213.59,1755.97,2068.72,1793.64
826.52,136.51,250.13,44.37,90.0956,269.38,1419.57,1597.99,909.815,860.85,611.9
584.97,217.05,192.36,92.58,81.5634,79.3988,707.551,1282.84,1056.88,1040.97,284.94
343.17,99.08,733.94,100.26,91.7141,125.719,761.805,1287.54,1425.44,1777.13,1572.39
828.55,636.38,732.17,59.89,91.9378,110.513,2514.13,2608.62,971.602,643.74,928.81
1969.85,291.33,112.38,64.66,89.4195,40.8703,1494.5,2582.28,2152.9,2042.56,305.92
147.63,87.68,153.19,118.73,91.0509,110.977,538.226,540.02,137.635,71.71,779.81
147.7,39.69,776.49,33.64,92.0931,122.75,1049.1,1229.97,727.853,646.88,810.13
289.55,258.26,261.24,127.41,93.2718,105.4,423.741,999.617,940.207,966.73,482.16
527.55,317.67,640.89,30.04,89.8781,106.238,1867.53,1924.19,638.871,428.79,964.31
261.23,181.11,1052.49,31.12,92.3422,96.885,1666.39,1793.33,831.59,634.29,1083.61
331.87,312.88,189.44,93.79,95.0681,126.55,2006.62,2048.06,703.246,839.7,1700.1
302.16,137.3,331.8,137.72,88.9395,119.172,553.856,927.943,546.502,365.31,930.25
227.08,87.8,273.83,107.76,90.934,117.233,673.509,712.417,286.109,181.85,381.59
479.95,387.32,396.72,205.63,91.6883,127.046,685.063,1500.11,1374.67,1349.65,724.31
850.65,713.31,282.14,96.26,90.2754,116.548,3087.53,3307.88,908.83,533.77,1053.44
153.43,95.28,292.48,198.7,84.175,110.824,1164.56,1284.21,687.31,746.24,860.22
1509.7,242.42,866.08,64.06,91.344,599.53,3283.46,3400.87,1573.59,1478.9,1940.25
332.16,43.52,984.93,792.19,97.1919,1604.07,2299.71,2642.01,1328.03,1317.49,1832.34
348.19,72,349.74,68.92,91.5397,118.446,852.809,853.779,290.824,206.74,673.88
306.12,125.03,339.05,151.52,95.7334,129.157,782.735,1139.15,817.844,769.56,541.72
414.95,98.86,1018.49,36.82,91.7949,490.309,1755.76,1827.22,594.723,359.3,1573.59
795.28,232.69,311.43,49.7,94.1774,77.7738,669.097,1480.11,1423.68,1507.83,744.87
241.39,77.39,254.95,105.41,86.2825,104.74,611.467,723.975,442.155,380.63,508.65
887.64,170.19,226.47,184.98,91.4637,85.1541,2151.76,2250.37,859.98,697.74,411.45
209.51,208.04,201.46,98.61,90.0011,97.6645,369.699,740.864,555.472,460.52,488.35
289.01,147.88,544.73,39.37,88.8395,114.415,498.062,1031.75,939.988,922.93,584.1
488.32,299.56,442.89,244.91,93.5803,137.466,1218.76,1777.48,1322.98,1272.25,728.1
402.67,360.65,284.49,82.31,91.1974,89.9352,1132.45,1320.69,783.324,678.78,366.8
513.58,477.62,598.67,53.12,91.6738,96.232,1710.1,1868.26,886.209,656.21,734.14
814.67,250.69,354.15,67.4,84.4155,104.147,1065.47,1490.64,1127.82,1010.97,421.55
400.85,224.91,421.86,130.81,89.814,101.524,1272.95,1720.79,1100.37,1040.42,1759.36
267.62,38.6,339.14,90.35,93.1432,121.861,494.985,816.438,650.649,670.03,1016.18
760.39,170.62,1197.87,57.55,91.3027,214.022,2272.63,2296.96,567.071,257.41,1353.1
331.7,59.97,52.87,37.03,73.9939,80.2864,236.939,510.265,428.504,412.66,267.85
350.66,118.7,131.76,114.95,91.2606,110.515,1551.13,1615.07,508.998,452.21,246.71
519.95,20.28,189.2,152.82,92.19,78.7376,933.654,1116.43,445.104,287.73,780.16
2309.19,1184.12,303.28,166.76,93.2664,105.718,2466.42,4055.63,3479.19,3798.44,3459.24
823.95,164.91,131.38,30.51,86.3777,43.153,319.544,1163.9,1272.83,1434.09,339.79
378.75,198.59,655.4,66.21,83.8422,111.383,1629.68,2003.05,1212.6,1195.65,799.43
613.17,63.42,308.17,95.64,88.3522,126.123,1259.83,1345.17,712.847,668.36,622.93
955.04,341.01,496.22,165.95,93.1035,619.264,2237.2,2430.1,1142.64,1003.73,662.17
989.16,200.8,320.82,89.12,80.0643,117.06,662.63,1601.82,1548.8,1590.83,693.19
523.04,183.48,776.39,34.56,92.9237,105.22,1381.6,1802.29,1265.22,1199.94,843.93
1383.67,238.8,164.27,164.09,97.4019,121.07,2094.4,2663.7,1715.34,1647.02,377.12
231.35,66.83,1068.68,74.62,91.3332,167.962,896.86,1682.93,1417.59,1411.29,1143.3
409.57,27.55,273.23,92.95,90.576,115.383,723.923,828.508,571.235,553.54,517.53
347.19,133.64,266.53,92.82,95.1253,108.248,1897.37,1982.49,620.093,547.92,359.35
325.56,223.74,412.68,42.09,95.8538,99.6588,1011.96,1064.99,472.093,334.46,454.77
297.54,192.26,212.21,50.2,90.3987,83.5937,455.536,768.827,496.882,364.57,572.41
433.22,148.75,265.22,135.35,91.4067,104.84,798.727,1038.98,619.071,469.32,665.71
601.37,163.63,689.35,35.86,91.3408,107.69,658.278,1516.85,1365.36,1306.44,875.42
178.41,156.29,239.41,77.29,81.6623,91.8515,1276.67,1427.04,919.115,1413.98,1235.97
418.36,50.31,490.18,111.74,87.7695,126.003,1067.98,1242.84,727.767,624.08,601.92
1118.67,487.51,114.71,104.37,88.2424,110.815,1958.31,2403.15,1482.18,1367.56,300.92
521.74,291.68,664.14,48.3,89.3736,109.673,1458.19,1736.44,1009.82,839.88,1009.65
863.51,564.62,241.3,208.83,89.389,112.901,1192.07,2070.76,1742.52,1706.83,450.13
460.43,119.42,219.24,119.82,92.5872,100.254,738.873,949.553,721.383,692.81,432.98
710.16,165.53,1535.8,83.53,87.8598,622.401,2283.56,2532.15,1401.7,1129.68,1673.63
334.79,120.01,681.96,35.45,90.4357,97.7893,713.687,1247.72,1042.35,992.53,717.41
518.97,425.17,406.99,65.48,88.1182,117.233,5445.76,5483.85,830.739,669.72,472.47
391.2,211.52,1128.3,38.36,93.3583,123.299,1168.63,1976.55,1637.78,1597.84,1166.66
462.3,246.36,263.99,62.02,91.6566,108.406,1434.62,1675.08,881.617,823.52,489.82
534.77,111.47,93,31.96,91.5694,110.991,867.99,1093.94,663.266,647.78,230.62
131.68,20.65,273.26,87.19,91.7245,116.455,1084.86,1112.79,336.833,303.8,360.45
281.4,241.85,440.85,145.02,88.7611,125.116,1372.22,1682.15,1017,1008.35,738.52
352.8,0.6,260.59,198.75,89.1484,113.116,597.877,907.18,948.8,1231.49,817.83
653.97,394.01,348.2,148.61,90.1082,112.889,1278.98,1953.98,1602.36,1704.58,1016.76
1239.51,709.02,100.07,50.16,90.1845,38.3472,799.062,2232.86,2121.2,2152.73,257.06
333.32,330.71,328.86,103.72,89.8519,107.174,1123.14,1187.02,542.688,398.9,464.05
287.79,257.82,363.2,137.2,88.5424,122.282,1134.66,1153.03,334.815,190.89,658.52
469.49,239.36,805.92,52.31,92.3504,112.477,4674.69,4757.23,1028.98,866.27,917.31
595.29,576.94,271.26,61.91,92.9126,110.017,834.813,1693.01,1489.8,1500.3,333.17
345.89,179.85,540.4,82.68,93.2616,117.3,946.669,1190.32,808.215,700.53,623.08
184.2,61.51,698.37,373.35,90.7984,1073.91,1491.6,1519.42,367.19,276.83,1782.23
293.23,279.56,938.58,166.76,95.7636,251.373,1418.28,1721.46,1338.17,1352.53,1666.61
1107.32,258.64,265.72,120.71,91.7514,119.782,1151.85,2000.26,1150.65,816.55,2203.33
308.22,21.52,346.22,173.72,77.7792,117.657,584.55,935.433,798.968,818.86,570.6
257.83,159.87,947.56,39.03,91.2183,359.872,2668.25,2793.74,981.301,897.79,1148.3
577.96,436.39,131.23,95.71,92.4501,121.409,730.744,1428.24,1226.01,1219.66,226.94
432.54,89.71,149.52,97.34,90.9975,87.3354,663.522,785.155,562.215,541.99,425.72
217.14,207.86,366.13,69.33,86.6097,118.522,794.375,909.155,391.724,236.93,655.29
493.18,119.98,1170.77,51.25,84.4274,2436.52,3323.05,3421.88,1031.06,812.08,1222.02
205.89,84.31,399.79,83.8,90.7772,106.564,1691.6,1741.98,387.558,354.61,1188.99
390.8,66.87,162.26,89.3,90.0823,96.2521,783.614,824.227,247.127,153.17,485.66
200.26,56.03,261.04,191.32,104.055,108.213,724.919,804.187,421.074,342.72,452.36
119.07,95.72,340.36,190.95,67.9134,123.491,760.782,837.862,444.798,362.93,531.31
734.43,176.02,432.88,131.4,91.7816,109.679,744.417,1490.38,1357.91,1335.28,616.91
471.37,162.53,228.88,106.01,90.9641,127.259,980.346,1092.91,584.429,478.2,334.89
369.85,189.05,687.1,36.41,98.3159,121.54,1378.51,1390.8,345.762,163.43,723.51
421.25,355.44,334.59,110.86,86.6969,121.432,1236.3,1389.88,846.028,777.04,750.22
811.98,356.61,132.32,120.83,85.1724,108.465,1969.07,2185.97,1036.5,912.61,327.15
259.68,149.35,300.67,60.87,88.1516,77.575,808.063,874.637,312.734,201.39,684.13
132.45,27.07,418.17,90.34,88.1106,103.902,1470.42,1603.99,621.219,601.09,508.51
314.3,165.58,330.46,96.97,95.3701,119.072,1837.97,1869.15,586.913,557.89,663.98
411.9,190.36,423.41,63.21,95.1958,108.52,920.766,1413.49,629.444,1019.52,2514.9
469.06,228.64,363.33,160.09,90.3959,118.582,1573.05,1595.13,440.251,287.34,962.18
526.02,127.43,179.24,46.67,89.5029,264.184,866.607,1081.75,389.545,283.34,831.84
973.5,160.73,294.1,164.73,96.7927,104.222,1128.08,1629.54,1276.69,1183.02,490.5
257.27,127.45,247.87,131.43,91.0168,107.606,790.69,797.203,559.76,739.81,1222.31
575.77,448.11,312.67,254.23,92.3619,126.579,2925.67,3008.52,925.818,751.34,675.09
125.22,100.51,629.9,84.82,88.5347,122.944,994.334,1113.04,633.008,586.61,1104.62
1058.26,290.67,378.8,65.46,91.3776,121.894,1494.28,1810.49,1192.97,1288.65,2221.1
324.02,235.17,468.1,154.25,89.5385,126.534,1253.81,1275.24,384.247,216.04,732.79
481.5,352.66,457.7,105.35,98.1919,133.346,2010.22,2200.5,1056.95,981.38,698.93
417.77,193.39,440.53,60.88,98.7113,90.6838,1179,1397.38,850.062,781.55,565.46
722.63,417.46,81.23,42.36,98.6706,105.183,1437.3,1873.52,1211.48,1218.62,154.2
374.85,60.05,271.95,179.55,90.8874,157.458,833.614,939.022,573.86,559.86,908.76
311.63,254.96,377.47,109.13,94.3594,128.871,1067.97,1170.4,324.703,153.07,1010.7
800.1,115.09,373.57,113.8,93.2147,123.524,905.991,1534.25,1300.78,1284,532.83
447.04,186.58,267.39,262.99,90.8213,126.156,917.722,1197.11,855.634,758.63,530.38
434.51,274.39,403.21,162.97,92.1752,113.801,447.598,1349.03,1235.92,1208.01,731.85
718.57,244.58,183.24,174.46,91.3772,87.6896,1149.98,1389.91,888.613,754.24,357.7
419.01,355.85,327.77,180.25,87.531,137.798,631.912,1416.64,1282.44,1308.97,695.82
428.21,87.92,433.3,73.67,79.8585,131.019,1082.15,1084.71,315.541,183.76,685.77
667.97,439.84,1253.22,125.63,91.7248,995.624,2334.98,2636.53,1440.41,1199.93,1586.26
783.1,62.61,228.39,215.16,91.1024,124.845,980.588,1314.12,918.814,787.28,609.14
676.57,301.65,377.37,192.02,90.42,126.863,789.15,1702.5,1360.92,1223.69,1127.61
936.05,707.35,256.69,127.62,98.7671,111.098,1560.12,2257.42,1705.47,1593.61,1468.33
1001.06,107.99,319.64,124.03,89.4753,102.66,1364.63,2010.98,1496.73,1480.52,443.67
1025.85,289.54,956.75,64.3,90.3292,120.36,2279.5,2446.03,1203.16,898.82,1021.05
538.75,98.73,584.63,64.36,91.567,113.497,1618.34,2024.05,1233.83,1224.42,713.68
846.41,370.32,309.6,42.4,84.4353,107.866,897.799,1634.13,1424.95,1386.23,396.46
478.51,299.21,332.5,177.56,89.6159,128.815,1156.54,1295.38,770.496,639.59,510.06
944.09,619.58,240.85,142.8,89.8011,115.076,939.356,2006.19,1832.44,1813.17,779.58
209.55,32.9,176.96,108.69,92.309,117.979,1405.24,1407.25,58.6987,16.46,384.43
187.8,127.05,280.72,96.64,91.1687,123.669,801.654,886.717,497.351,475.17,408.12
380.61,312.14,317.55,250.88,91.4631,126.7,1123.3,1266.44,971.864,1060.33,1654.62
237.49,176.23,161.49,155.98,93.2488,106.217,734.475,752.616,400.645,416.95,876.36
704.8,296.08,316.54,173.64,68.5832,116.448,966.965,1506.39,1227.37,1144.14,490.18
827.42,312.74,503.03,65.64,92.3123,123.853,2073,2222.14,1038.86,876.32,888.43
414.91,270.75,567.19,31.56,88.1609,422.794,786.708,1479.93,1432.18,1775.81,1756.01
191.31,134.11,218.78,182.44,90.7672,95.2438,837.59,882.945,395.696,314.92,443.99
662.67,33.61,202.29,63.51,72.0316,122.262,3156.87,3192.5,486.417,405.99,723.73
170.77,83.29,1612.94,56.8,68.7464,306.924,1618.53,2362.26,1775.62,1733.32,1669.74
384.66,180.36,352.8,59.05,92.3228,108.18,1450.01,1729.35,845.281,753.56,592.31
871.71,319.01,1376.02,362.04,91.3678,1398.38,2981.86,3020.66,780.609,446.58,1738.06
308.52,233.4,357.79,162.59,91.3569,108.623,1294.74,1301.37,422.806,327.14,891.66
729.97,109.93,392.56,82.86,93.0457,166.971,1113.37,1718.84,1372.88,1436.26,475.42
559.13,423.27,1238.79,41.13,88.7086,614.746,2340.82,2414.19,898.598,578.07,1279.92
501.83,51.55,710.72,77.6,90.0143,119.384,2029.69,2186.66,868.899,709.37,985.56
132.09,64.02,118.4,62.96,86.1222,86.3282,457.395,486.986,74.0955,61.33,384.78
431.62,315.78,583.74,41.27,89.4432,106.149,1436.24,1441.56,312.983,131.06,625.01
387.18,316.85,363.87,47.82,89.8807,105.717,1148.35,1210.25,567.84,435.09,466.38
833.55,127.92,294,182.35,90.229,118.619,780.84,1444.29,1142.6,1023.44,926.09
816.28,755.88,498.43,112.94,91.3643,111.079,1473.14,2233.24,1799.03,1676.85,611.37
386.62,258.35,277.63,111.13,89.8066,122.814,1232.19,1369.25,587.567,425.1,539.29
469.97,298.53,202.54,127.42,98.2733,122.494,1505.81,1799.96,1052.46,1081.73,511.12
536.81,405.42,182.05,76.27,92.5484,115.507,1218.31,1622.2,1278.59,1451.36,839.56
511.87,96.5,300.44,258.06,90.6405,117.794,1213.97,1327.7,1040.78,1358.32,1526.11
1316.79,437.28,1014.38,101.69,91.9764,667.729,3163.05,3982.69,2096.15,1753.67,2536.47
621.26,223.77,438.2,106.53,87.455,121.929,803.969,1596.55,1388.84,1394.76,679.43
1289.91,239.64,275.59,79.85,89.8785,1059.49,2251.94,2702.65,1145.77,878.12,2056.35
287.97,184.53,508.66,88.01,88.8944,105.768,2441.88,2470.51,615.933,536.38,1051.26
563.81,67.74,556.96,51.27,99.8787,111.184,1257.7,1258.26,183.309,54.15,647.59
403.05,335.06,355.23,115.25,91.3117,127.611,689.177,1279.75,1041.03,1024.84,1021.06
362.64,267.65,818.72,47.47,91.7064,113.022,3343.33,3541.92,1168.44,1026,1031.32
532.91,238.39,351.27,82.77,90.8229,113.784,566.695,1326.89,1183.38,1167.08,434.04
483.01,452.4,946.65,129.46,93.3879,252.306,2324.1,2615.5,1598.49,1604.21,1531.79
212.21,77.94,212.04,136.25,91.9061,120.468,666.936,916.5,1117.84,2211.81,3569.34
332.35,117.32,1390.63,35.33,84.1226,178.121,1488.71,1894.91,1091.38,803.96,2213.82
661.75,317.07,160.67,142.34,89.9663,73.5944,785.251,1348.64,1263.78,1344.48,545.45
320.56,120.27,839.04,179.77,90.9838,348.828,915.839,1584.39,1064.56,838.25,1650.9
403.19,92.33,422.45,95.57,92.3464,117.851,1654.79,1865.45,889.108,853.14,518.02
810.04,427.47,365.02,159.79,90.6511,123.374,1123.77,1774.34,1426.6,1303.73,628.2
415.42,290.86,427.67,138.53,91.3365,118.898,1071.09,1499.78,1103.04,1049.09,566.2
961.69,239.23,422.45,41.17,91.5741,124.044,2019.83,2384.3,1411.28,1364.64,548.78
276.38,69.94,327.02,55.68,92.1266,102.039,465.341,764.845,286.556,151.91,928.55
1010.47,675.26,341.96,89.04,92.8624,112.473,1268.35,2133.23,1597.85,1335.59,798.95
377.26,279.12,181.06,64.33,90.9821,64.4598,1946.13,2117.87,792.642,727.52,321.93
459.69,105.65,259.17,249.52,86.3057,123.762,1262.05,1528.06,911.617,864.82,996.86
711.77,339.74,435.64,121.3,89.8661,116.993,1164.77,1719.19,1280.95,1147.02,725.67
520.72,244.67,276.46,83.88,84.7497,123.224,1728.68,2044.72,991.288,899.24,702.91
255.24,98.78,113.8,46.11,87.6166,107.881,513.468,552.729,318.509,320.45,440.4
397.16,205.97,254.32,101.3,91.979,111.751,1320.1,1343.65,471.19,368.36,457.2
575.31,460.06,438.71,111.57,93.9569,118.26,1452.5,1666.98,661.595,858.06,2089.7
802.88,477.18,203.95,83.78,81.8847,93.3801,802.351,1730.12,1511.56,1482.71,442.43
677.26,104.59,306.82,127.89,93.2596,92.7192,2421.31,2516.64,811.496,696.2,499.57
154.34,46.89,476.61,81.54,90.8349,116.566,835.49,919.106,623.774,700.87,919.55
436.09,219.62,533.12,61.94,89.3658,104.84,1185.65,1502.25,1004.31,931.05,595.06
285.4,76.12,364.03,65.57,90.2979,100.237,751.598,814.188,204.836,89.74,830.54
264.57,129.04,443.87,137.37,97.9939,120.634,418.99,1020.93,954.243,961.9,581.24
202.84,189.47,252.25,214.71,89.0865,109.399,867.8,973.676,487.255,380.47,680.95
883.99,573.16,420.44,116.39,91.7349,114.139,900.696,2180.53,1545.68,1202.93,1357.57
491.72,104.08,389.96,81.04,95.9781,122.211,790.805,1076.71,858.369,826.33,547.64
421.8,159.33,175.73,68.84,85.5911,122.633,885.106,1008.09,783.615,986.55,914.02
433.63,376.19,232.28,31.85,91.1351,104.083,2646.05,2843.6,1048.41,1046.69,264.13
166.57,141.86,374.18,165.83,90.5745,118.735,850.72,902.905,562.752,978.29,1732.47
365.33,273.13,337.52,48.63,89.389,123.978,981.674,1135.62,637.471,515.49,559.68
445.66,221.34,210.98,96.03,90.493,117.035,860.27,1017.49,208.202,76.58,978.54
438.86,45.05,357.03,100.17,90.0111,128.525,900.618,989.588,448.245,301.99,638.77
303.34,87.32,453.96,37.73,85.6007,111.732,1185.66,1200.43,250.356,164.97,835.07
252.87,121.93,897.14,43.21,92.1583,109.361,1369,1499.99,750.812,588.74,984.82
635.59,288.93,135.28,133.7,97.0426,121.215,805.951,1402.06,1169.28,1182.81,320.6
498.4,196.9,1071.77,54.07,82.8173,123.289,2094.24,2147.34,787.222,544.5,1365.11
569.81,141.99,33.49,30.51,98.2441,100.545,782.65,1055.49,705.606,701.49,64
543.05,401.86,775.38,52.44,99.5082,119.047,1451.98,2032.79,1437.22,1296.35,988.63
359.39,212.63,235.58,194.83,74.4673,126.257,988.557,1238.66,768.422,683.74,531.37
347.34,239.72,210.04,97.97,88.9602,95.451,376.33,953.144,802.686,735.93,570.94
962.24,157.86,382.38,104.53,91.0817,123.311,1408.2,1679.98,1109.47,981.04,546.52
693.08,108.36,348.98,247.68,83.9593,129.153,463.41,1426.41,1360.76,1351.16,628.2
608.57,409.23,574.23,41.69,89.0935,98.6102,1700.87,1760.64,730.275,512.05,654.37
1117.74,222.46,254.63,213.72,80.1816,116.559,1123.42,1821.18,1589.87,1562.23,664.45
962.66,354.89,372.8,173.89,88.0495,123.375,1722.86,2353.91,1748.89,1815.95,1126.44
304.95,192.83,259.27,191.92,88.8974,119.22,1965.27,2161.93,789.977,686.61,1085.35
338.48,195.07,144.52,51.42,97.7992,237.259,963.68,1060.08,425.558,335.9,306.23
421.71,108.63,391,242.25,89.9881,135.611,1431.42,1453.89,564.811,471.27,912.36
2197.68,706.91,599.09,93.83,92.6296,114.913,3277.28,4113.28,2809.72,2603.19,949.67
393.22,218.4,697.23,44.65,90.2514,119.466,1183.39,1601.94,1137.28,1072.36,958.23
508.44,155.93,394.23,47.77,90.9322,108.087,1439.59,1458.79,464.092,324.41,543.06
1110.19,1073.87,150.9,41.53,92.8845,55.4685,2280.57,3143.38,2172.47,2088.63,410.79
432.12,233.7,315.95,192.12,91.1176,125.928,1908.92,1994.64,693.992,558.3,603.25
1594.61,841,1406.66,97.55,91.7256,247.526,3743.55,3963.25,1867.97,1335.79,1541.5
781.16,441.78,239.66,48.54,92.0852,85.4333,1322.65,1932.21,1442.57,1426.87,339.31
405.94,176.9,469.79,33.86,89.7057,124.888,1466.8,1793.57,1002.6,956.19,606.57
635.41,30.39,128.75,121.36,91.3839,118.497,1027.95,1347.95,890.229,894.76,250.11
561.93,100.9,747.44,45.6,94.3488,114.901,1523.88,1539.54,430.311,222.13,793.04
410.81,166.6,960.16,316.07,86.0638,759.833,1509.06,2099.32,1707.92,1806.16,1708.59
580.15,353.53,496.96,142.46,91.6462,127.852,1499.72,1582.42,732.096,518.26,639.42
532.14,218.53,495.35,67.42,95.5301,126.816,1345.01,1360.29,667.929,649.34,1589.11
676.07,529.84,545.77,47.52,91.8695,117.9,2031.56,2329.62,1091.03,812.27,992.79
243.13,186.36,500.75,77.43,90.6192,109.218,1532.06,1740.01,857.717,811.28,578.18
459.83,292.69,608.16,361.53,90.6592,1733.75,2685.25,3122.01,1681.97,1714.39,1036.92
454.01,190.31,209.36,156.69,89.4453,125.812,519.292,1020.08,959.067,1363.26,1847.15
904.7,589.17,453.34,309.17,90.0531,931.733,2687.09,2937.21,1375.88,1178.26,851.25
708.39,369.33,376.48,146.73,100.732,111.22,1402.25,1804.43,1238.7,1124.59,523.21
379.16,168.11,439.95,59.31,89.0499,101.677,1167.33,1222.88,548.008,430.32,626.59
466.58,149.88,496.62,81.27,89.1693,117.911,1163.49,1226.36,559.859,398.33,577.89
572.59,211.69,795.2,141.31,91.0952,1014.63,2069.96,2262.5,1204.69,1138.14,1252.37
1318.1,895.92,334.31,186.77,90.4055,212.515,2125.58,3039.19,2254.23,2076.11,623.71
362.24,58.43,228.28,112.39,86.1054,91.6227,354.437,785.922,611.823,518.91,795.76
400.22,329.37,710.99,403.6,90.9273,3763.47,6725.02,6790.39,1034.83,939.38,1145.48
377.12,297.19,341.64,61.8,92.0966,118.21,739.652,1097.8,895.629,859.05,438.98
156.82,104.88,269.86,46.39,91.4881,95.076,1030.43,1100.14,431.631,396.86,316.25
394.3,238.91,383.11,64.19,89.0712,118.472,811.387,1341.05,931.586,856.21,946.53
302.71,276.94,294.32,254.26,85.0397,117.621,1192.5,1193.68,388.737,266.22,823.23
936.5,354.82,409.13,48.49,92.2133,112.867,990.642,1998.8,1418.03,1172.2,1594.76
931.59,904.18,1518.85,294.25,90.3582,669.863,4213.65,4237.62,662.09,219.42,2032.84
353.28,283.7,853.01,52.93,94.7454,123.065,2308.65,2484.45,1098.51,985.06,980.89
362.9,287.11,350.28,169.54,91.5527,108.242,1113.58,1183.66,577.258,426.73,519.82
279.24,20.44,419.06,96.44,93.3688,106.617,1194.5,1216.45,331.338,361.3,1053.73
726.58,557.78,330.38,115.41,92.5189,98.7176,1401.66,1967.97,1369.01,1208.62,846.36
208.86,126.42,524.34,131.67,89.592,323.714,3496.55,3520.73,604.931,604.23,1441.95
372.06,346.37,642.43,31.2,90.106,109.094,585.3,1441.25,1247.54,1151,822.85
244.11,86.36,400.32,219.46,91.0997,163.974,1615.8,1772.33,837.825,858.9,1426.29
461.22,110.75,713.28,33.62,90.0433,114.407,2013.86,2057.82,622.518,448.73,943.96
793.73,115.52,1742.84,33.9,91.0557,814.427,3202.09,3392.21,1440.85,1098.76,1776.74
424.41,173.65,605.32,44.68,92.0544,98.2546,1159.99,1648.23,1220.4,1234.4,716.09
325.12,223.13,93.41,43.57,89.2858,108.26,364.793,718.607,651.09,754.41,615.87
286.82,61.6,922.71,35.12,91.0519,95.556,1275.61,1568.24,984.575,877.98,992.76
710.49,398.79,360.6,46.01,85.3904,119.64,1557.76,2141.04,1378.48,1278.7,614.16
1546.56,266.38,194.63,55.44,92.031,109.095,1534.8,2225.64,1716.78,1604.57,250.07
643.72,288.06,342.44,168.66,89.3103,115.795,1214.48,1445,937.906,795.93,511.1
556.11,312.93,799.1,177.94,95.8464,1767.59,2854.86,2871.54,566.982,327.74,1007.1
134.45,125.65,545.08,139.66,93.2725,126.874,1004.79,1104.81,568.764,464.43,684.74
499.39,298.7,179,54.19,86.7793,96.0424,614.341,1190.45,1040.62,1059.25,233.19
482.54,88.3,144.45,64.33,97.2623,91.8157,962.417,1140.04,670.54,654.27,259.18
479.45,454.83,779.06,46.84,97.1369,123.11,2649.59,2671.57,574.742,317.41,934.06
709.47,258.92,71.5,41.62,91.8698,99.6755,1367.48,1693.3,891.768,800.35,432.59
618.01,186.15,155.12,73.55,90.1025,85.0679,1499.86,1637.22,754.885,676.5,228.67
331.03,56.82,68.65,66.29,90.2127,105.134,1450.71,1477.93,253.331,174.69,301.77
101.15,92.54,449.95,151.33,89.9721,121.456,1038.17,1186.55,652.906,629.23,601.28
775.53,238.55,373.64,176.66,90.5742,126.682,1865.28,2018.04,928.425,738.73,599.43
1114.51,47.69,499.48,112.44,90.2422,125.19,733.242,1819.05,1549.11,1415.06,1261.42
809.99,681.31,182.43,72.26,70.9153,81.4018,1150.21,1895.27,1626.51,1629.86,366.71
486.07,259.65,475.72,78.45,90.3521,109.452,1361.35,1417.2,653.337,506.55,657.91
444.88,263.84,133.7,71.16,89.604,104.218,1424.75,1565.17,382.834,285.17,867.42
261.61,226.96,178.25,153.32,89.2248,79.1658,533.613,830.66,898.269,1156.08,1080.15
659.99,559.9,321.3,33.89,90.7863,62.772,915.178,1820.11,1587.15,1601.35,663.98
412.85,90.06,234.1,225.82,92.0566,122.205,679.743,999.985,697.867,725.03,1159.24
1117.66,171.98,192.97,73.92,89.3645,112.24,1767.25,2108.55,1274.95,1207.6,311.03
442.2,253.25,448.44,328.22,91.0874,245.009,1825.56,1867.92,621.372,416.46,776.66
513.79,255.47,498.46,92.99,92.0389,122.213,1504.84,1560.97,529.452,320.07,729.91
1022,437.63,418.51,147.35,97.1815,122.975,1852.41,2159.62,1336.6,1141.56,565.86
301.48,290.72,1405.87,36.25,90.2156,120.993,1802.9,2477.18,1763.84,1671.13,1550.25
525.69,307.04,381.07,98.31,89.8298,124.35,852.621,1532.7,1289.27,1292.99,479.38
723.64,238.83,278.62,130.52,91.2944,2873.64,4406.91,4530.36,1083.95,1272.35,1373.3
415,241.02,410.25,58.4,89.4552,87.3878,537.586,1202.89,1146.03,1197.09,533.18
1333.26,284.12,180.25,140.31,91.2459,90.6151,1478.59,1996.3,1398.6,1195.29,500.6
131.34,111.7,612.05,43.88,92.0886,120.099,1942.23,2004.68,370.121,222.94,980.12
290.3,220.36,388.14,101.83,89.784,97.5086,1171.3,1247.01,433.086,265.38,714.19
584.04,404.8,111.03,96.56,90.9459,122.686,1692.42,1877.01,854.219,740.26,292.97
396.03,114.73,197.44,44.59,82.92,116.063,626.919,874.936,610.261,558.73,283.05
777.82,244.34,564.93,99.6,92.1416,120.461,791.183,1823.64,1391.06,1259.79,2214.85
756.94,160.45,441.48,66,92.0333,121.317,1462.34,1747.37,1064.05,957.88,507.48
337.52,106.58,187.85,74.18,89.9505,100.289,890.922,967.461,479.198,435.06,293.78
857.99,553.07,378.88,93.23,97.2213,126.576,1801.67,2113.47,1501.59,1565.44,1138.88
1398.08,463.7,1218.91,49.48,92.5993,185.47,3475.41,3585.16,1119,625.59,1477.6
359.83,292.05,249.25,71.19,93.0777,346.398,953.324,1060.83,639.898,633.06,735.61
675.38,446.8,422.67,56.2,90.0338,116.171,1512.48,1658.91,879.682,682.65,478.87
