ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
543.97,475.25,163.7,123.31,90.7029,123.187,551.114,1397,1240.55,1193.77,390.96
224.46,152.47,271.23,224.2,91.08,121.169,1080.83,1088.61,330.378,219.76,770.77
403.22,157.6,414.97,206.37,91.4773,124.225,1259.27,1283.42,374.135,205.21,1013.39
113.7,65,377.18,58.8,95.1871,114.184,449.939,713.932,576.689,574.11,487.78
150.09,120.57,254.75,70.06,92.9581,102.299,992.355,1029.96,255.128,169.79,588.14
875.3,268.92,209.31,67.11,88.8749,73.3592,1238.26,1512.53,999.288,873.84,276.42
365.07,92.56,373.81,85.69,88.9187,117.968,1536.93,1541.33,343.012,232.16,719.48
349.66,134.09,328.87,180.15,86.1503,107.184,1111.94,1121.07,257.735,119.39,551.28
439.74,346.65,520.4,55.11,89.8625,111.683,685.505,1377.66,1196.27,1123.47,722.66
587.56,55.53,435.26,105.24,93.1863,122.496,1131,1253.14,654.281,498,582.67
444.75,266.23,250.18,35.35,92.4592,115.351,1128.84,1270.71,675.247,586.22,285.53
478.36,54.69,232.83,214.11,91.8664,117.206,690.761,1122.19,911.154,896.86,446.94
577.05,217.34,338.47,98.98,86.896,110.916,1199.38,1280.38,627.347,473.02,525.14
208.43,189.5,268.77,146.58,91.8204,88.4107,1595.22,1632.97,526.522,589.24,1058.75
982.17,205.99,276.57,52.23,89.1626,121.922,1663.82,2115.11,1360.74,1318.65,328.8
1146.46,602.44,652.29,51.12,90.5268,299.049,4233.74,4392.19,1503.34,1267.65,771.9
174.02,110.75,304.44,147.13,90.6176,125.582,949.157,1181.09,777.674,858.79,655.22
199.74,32.5,136.9,128.08,91.609,55.8642,585.13,591.426,166.61,97.9,301.1
372.61,283.58,349.91,104.59,91.428,116.041,1087.86,1185.07,614.899,482.39,454.5
308.97,100.94,182.87,53.04,83.0199,124.981,3333.82,3371.88,524.746,481.77,235.91
489.16,385.77,397.13,131.67,86.6081,125.221,1430.47,1489.41,485.739,268.16,751.65
634.97,298.4,58.79,56.16,90.71,33.0138,556.566,1077.9,1421.14,2265.36,2730.85
344.24,215.97,437.41,41.35,93.0375,120.451,986.851,1270.7,642.87,504.77,1076.62
723.37,321.65,360.66,51.4,90.0769,113.945,1657.11,1937.02,1133.17,1047.57,661.31
1190.59,414.17,199.67,97.03,89.1693,112.968,1422.15,2244.85,1603.43,1431.52,705.75
621.87,273.2,125.16,102.96,85.7287,97.7741,756.519,1186.92,969.279,925.03,299.29
1396.32,148.91,317.69,118.08,94.6525,108.202,1663.99,2059.47,1384.63,1201.04,435.77
392.3,186.79,219.88,128.17,93.12,98.6378,1475.78,1736.37,758.248,748.54,1014.56
452.84,311.53,179.73,62.19,86.5949,124.909,472.9,1090.86,2127.42,4648.25,4116.8
279.63,141.82,353.62,75.23,90.7447,123.996,1085.9,1185.88,567.466,490.64,428.85
298.86,242.44,203.68,63.42,78.3739,117.948,894.193,1180.18,742.911,713.38,345.76
531.31,188.42,339.4,151.69,82.9562,123.86,2151.65,2277.22,837.069,753.85,947.17
394.99,53.06,191.99,89.34,95.7763,91.3782,714.895,924.768,1405.17,3383.32,3215.1
418.49,371.86,262.07,113.58,97.2495,105.024,944.603,1179.13,1351.74,2192.73,2416.6
190.15,70,290.19,67.74,45.5243,106.322,521.981,667.009,708.414,1076.79,410.99
794.97,712.4,157.07,150.35,91.1279,125.637,811.964,1857,1689.29,1651.83,307.42
440.26,252.87,345.14,187.89,91.1676,118.201,1284.56,1353.97,608.197,448.9,584.67
631.82,487.19,552.24,101.89,89.3512,127.97,1740.96,1801.48,700.24,440.75,723.87
679.46,523.04,560.77,69.36,89.7186,124.811,2871.83,2932.58,853.454,607.91,799.36
620.86,484.35,326.82,257.83,87.0388,120.735,1520.75,1880.58,1238.28,1099.3,584.65
581.87,235.6,292.11,133.47,91.4019,92.1257,896.293,1524.44,1171.55,1122.69,641.88
629.93,148.94,283.35,58.45,91.879,122.495,466.592,1157.03,1057.67,1029.35,377.7
1001.41,564.15,384.33,112.08,87.7827,122.972,1429.88,2076.5,1594.97,1433.15,659.8
655.92,639.59,123.8,30.89,90.1909,125.992,630.122,1500.15,1301.13,1231.87,925.69
767.84,117.17,419.7,171.8,89.687,122.258,1513.38,1628.96,647.683,404.56,934.18
225.87,108.47,198.15,30.89,92.2446,159.963,664.68,777.38,465.412,452.06,380.92
254.32,94.99,561.74,62.56,92.1646,121.048,970.752,1047.1,1335.84,3244.7,2675.39
802.79,135.14,341.88,32.63,84.8708,200.239,1211.45,1386.86,759.785,596.86,751.64
245.78,97.64,601.19,48.77,88.9847,126.181,650.267,1161.79,1315.9,1782.3,2009.72
213.38,27.97,676.62,36.71,89.94,107.872,994.973,1286.92,692.423,631.69,1172.28
804.92,488.55,750.43,192.64,89.4113,2747.91,4738.65,4761.33,830.979,528.38,986.85
1771.79,300.32,590.39,94.61,97.8676,128.109,2353.3,2821.17,1786.86,1481.48,831.93
511.42,389.39,299.84,44.03,91.1142,115.938,1733.22,2081.49,1169.85,1151.02,343.87
772.44,311.43,333.84,123.48,86.1281,126.186,1830.22,2146.66,1258.86,1194.97,577.34
598.15,163.79,218.97,204.06,94.0726,128.989,1370.68,1764.71,1137.21,1129.73,459.26
769.87,519.57,416.26,115.97,90.9765,218.67,2371.67,2853.78,1576.7,1487.65,918.8
453.92,276.01,322.89,91.45,92.8308,84.396,1523.39,1677.02,1051.67,1204.38,932.42
983.64,387.98,437.93,41.03,92.3512,114.128,1371.74,1870.11,1406.37,1283.45,875.37
159.67,74.16,141.71,31.53,91.8274,106.212,404.746,453.268,327.008,379.15,1743.57
503.89,478.63,151.87,62.72,91.2079,47.8479,374.141,1233.06,1195.13,1205.05,214.59
333.03,292.14,184.4,84.91,95.0154,101.309,690.232,915.203,665.568,599.82,269.31
301.08,72.7,71.8,38.33,88.565,116.047,2131.22,2168.89,438.132,476.7,140.69
234.54,215.51,503.29,122.67,92.2266,116.021,1059.58,1087.55,809.092,1139.19,2160.94
819.75,442.78,627.9,66.23,91.045,97.7813,1757.8,1972.58,1026.39,741.31,1064.77
477.29,62.18,266.82,157.23,89.7019,125.542,591.523,987.34,1193.26,1630.03,1695.64
490.45,135.93,267.09,124.51,94.3647,86.6501,921.276,1040.09,503.941,341.01,586.86
457.99,340.19,354.32,134.4,91.2473,118.475,1597.03,1630.94,425.51,236.97,662.84
451.1,397.07,611.72,51.6,90.7246,127.377,1967.74,2469.11,1331.24,1230.93,1300.35
817.34,211.81,398.06,101.66,89.2928,121.334,1250.28,1544.58,942.638,747.67,813.66
505.7,306.63,302.43,224.78,87.6813,125.858,1521.18,1600.13,1171.37,1505.87,1507.31
471.13,412.24,926.9,84.96,92.1047,520.296,1889.05,2008.24,1321.8,1625.83,1075.88
650.64,268.44,693.81,35.25,90.6321,228.655,1647.54,1682.08,573.812,344.13,856.95
341.51,319.22,133.37,115.81,92.0906,124.79,787.699,967.735,499.868,343.68,496.42
372.6,168.84,512.87,46.6,80.1471,116.559,835.784,1313.84,1215.73,1410.94,999.86
372.51,290.51,428.72,37.58,91.0735,108.465,531.861,1153.02,1025.57,1003.2,697.72
630.85,208.39,650.91,70.48,90.654,119.509,2435.86,2444.23,452.1,233.07,1038.7
484.44,325.71,516.76,64.36,89.0197,365.579,1485.53,1591.84,612.167,400.24,979.86
1912.31,409.11,236.91,190.99,90.6908,124.336,2477.3,3279.08,2239.31,2054.99,866.14
788.55,0.85,1062.51,48.59,162.237,992.339,2067.63,2280.31,1097.76,928.04,2265.57
636.11,434.01,71.71,47.97,85.0333,113.031,774.237,1295.24,1031.25,982.12,251.7
817.18,469.68,358.22,69.57,91.3501,184.6,1462.17,1961.85,1206.78,1137.61,1487.45
819.61,159.32,513.55,34.71,90.2223,115.055,2138.64,2625.02,1367.07,1232.77,1494.55
770.82,131.69,39.88,31.02,90.5246,16.0548,609.363,1049.28,850.981,850.07,573.29
489.62,206.92,846.9,91.63,90.436,602.774,1946.36,2160.3,1098.24,1011.41,1002.6
447.95,435.52,536.02,69.29,93.5745,108.727,1088.96,1504.49,1073.11,918.54,804.26
1024.23,101.78,332.42,39.22,89.0711,93.9046,1120.38,1858.1,1485.77,1482.11,371.64
756.35,684.86,319.03,280.12,90.177,125.745,1924.42,2101.04,888.441,1002.09,2387.57
550.48,43.17,661.21,31.15,89.8871,81.7205,1937.15,2081,891.265,778,692.36
494.27,476.64,108.12,40.48,91.0917,104.098,927.621,1405.28,1025.27,984.69,300.2
924.21,230.25,721.97,478.78,90.312,538.276,2364.54,2435.54,916.436,593.76,1488.9
618.79,419.28,311.59,34.46,87.8086,88.415,1345.77,1851.49,1303,1283.96,346.05
546.37,218.28,832.41,237.99,94.2328,2099.08,3465.51,3621.34,1268.48,1342.84,1400.86
585.6,36.96,515.45,124.77,89.591,119.475,1351.91,1791.01,1161.17,1139.21,1070.75
980.12,36.68,410.89,47.45,91.1723,122.016,1374.84,1591.42,1124.79,1183.35,1769.91
373.27,57.1,441.52,64.7,91.5393,107.094,350.62,955.822,976.906,1047.06,1029.16
517.33,282.62,126.48,77.63,59.5784,142.883,662.41,1169.72,991.608,1019.46,562.66
911.01,0.72,136.94,111.7,75.7803,114.814,1070.73,1263.46,800.214,733.09,861.5
544.36,190.74,409.03,33.33,90.9232,99.47,2219.46,2469.77,1131.27,1137.1,515.28
483.3,193.63,186.72,181.51,95.2197,104.521,979.395,1095.39,623.288,508.96,405.2
654.57,317.79,184.24,114.95,92.044,117.721,985.091,1590.02,1253.28,1248.13,299.19
1151.36,78.6,58.33,42.09,99.1227,32.9836,271.391,1346.88,1415.41,1516.65,100.42
611.21,499.45,132.63,88.13,80.868,74.1054,945.574,1610.08,787.544,480.13,1058.13
731.8,586.26,437.19,121.89,90.3278,125.998,671.377,1888.8,1299.07,1503.29,683.8
546.48,137.16,434.45,47.73,93.3381,99.9913,1133.8,1183.9,547.024,434.3,815.78
591.93,534.23,189.07,133.25,91.4366,100.742,1173.67,1571.62,1335.54,1435.22,669.32
713.63,467.5,293.46,94.29,89.4077,105.695,822.655,1652.85,1198.68,1000.48,1100
961.7,318.06,161.37,134.56,93.6021,123.589,889.504,1616,1249.76,1068.39,891.46
262.54,151.33,97.56,91.17,91.9327,114.202,1049.14,1176.54,534.798,517.51,188.73
380.84,226.59,257.55,155.28,91.5218,128.666,978.746,1096.96,652.943,570.08,412.83
611.27,469.69,484.63,219.22,91.5934,758.836,2011.65,2249.05,1032.57,809.19,1143.67
345.24,172.38,549.37,62.68,91.017,118.662,1695.94,1747.54,653.493,564.44,805.93
732.74,53.33,509.55,43.37,87.3043,103.814,925.123,1436.76,998.535,818.05,838.24
1070.74,283.26,699.73,42.78,92.0379,117.315,2021.22,2127.54,1129.22,942.63,1115.15
797.77,290.63,828.79,35.03,90.2392,119.134,1921.51,2036.89,936.417,668.31,863.82
615.84,440.39,278.28,109.95,91.4967,96.1913,1067.28,1784.79,1441.21,1452.44,764.64
609.94,566.39,142.64,40.38,74.647,73.0305,1019.56,1492.25,1163.78,1108.66,183.02
471.11,134.44,82.85,50.62,73.2857,121.766,606.026,954.705,705.833,676.43,188.85
724.83,376.57,156.84,117.55,89.7882,97.4011,593.733,1483.13,1360.4,1396.08,747.27
432.02,351.79,58.8,49.23,95.2695,32.4908,956.544,1301.73,1021.02,1180.69,453.79
2080.11,434.06,279.73,99.43,91.4201,123.129,1995.03,3022.74,2447.86,2326.34,424.91
1299.06,251.54,196.08,116.57,87.8269,121.563,735.226,1883.57,1612.79,1457.61,712.16
139.07,69.63,195.02,148.61,88.2118,86.6087,662.674,740.26,240.859,183.14,686.95
881.37,53.38,826.66,543.98,90.857,1641.29,2677.91,2899.43,1274.04,1217.61,1777.38
394.02,230.28,149.77,68.87,83.5873,77.9424,699.242,919.288,696.407,693.88,630.18
1458.51,444.58,1502.83,328.52,92.2564,1698.94,4202.27,4216.53,906.769,432.73,1962.63
460.22,111.26,1280.26,402.28,32.5997,1538.28,2179.2,2524.6,1442,1364.54,1743.64
303.85,148.54,289.77,233.22,89.211,107.613,1273.66,1428.37,717.626,640.38,562.12
786.84,426.09,246.52,194.69,94.6585,127.285,2044.19,2333.61,1282.37,1186.14,441.21
917.28,235.55,394.83,201.7,90.3153,276.131,1045.99,1856.08,1623.9,1607.59,705.25
492.7,440.63,273.68,60.28,88.4346,121.989,530.228,1349.26,1246.02,1242.16,333.96
941.34,164.7,263.26,129.73,89.551,124.789,995.121,1584.19,1179.67,1021.71,720.62
412.89,156.76,759.46,34.83,93.3648,105.814,782.359,1428.39,1160,1054.63,894.5
446.24,276.75,209.7,146.83,87.8872,122.65,622.385,1201.63,1086.66,1137.89,533.07
640.4,214.9,188.41,101.92,91.7416,118.54,985.04,1442.19,1066.27,1039.53,290.33
560.4,294.15,330.59,77.14,89.3794,94.2583,1226.3,1325.18,815.155,754.31,693.72
833.82,130.36,158.39,142.26,90.7358,87.896,417.895,1277.57,1249.39,1265.72,332.68
373.62,123.93,316.99,75.51,89.3277,101.449,381.96,899.296,856.48,869.24,443.79
707.54,128.62,616.55,143.66,91.0286,446.951,1153.51,1731.79,1325,1277.5,918.38
919.67,573.11,117.39,40.37,79.1491,105.257,1088.4,1784.05,1455.74,1399.94,157.76
451.32,199.3,512.03,127.34,84.9423,126.501,1249.66,1785.05,1362.74,1479.29,2249.85
801.43,343.36,684.71,53.96,89.9212,858.973,2178.53,2261.67,776.984,494.42,887.58
765.93,361.1,415.54,145.67,92.7533,109.063,1645.45,1748.94,876.168,999.54,1886.15
286.21,46.24,236.48,96.31,90.8374,112.925,517.87,711.091,1011.1,2053.61,660.96
202.85,195.95,577.8,481.14,89.4299,682.087,904.746,1549.57,1448.59,1916.29,2429.59
437.12,200.63,137.2,68.5,85.9151,119.444,605.48,973.138,827.785,1032.86,1056.23
528.36,252.12,1005.84,153.28,112.294,995.717,2105.53,2232.17,851.765,604.81,1257.13
547.22,195.59,116.52,79.09,91.8714,105.142,799.55,984.253,630.786,541.17,283.03
309.45,229.39,352.04,46.32,95.636,94.9961,459.887,1024.53,899.651,882.21,438.6
948.38,268.22,366.52,138.25,98.5378,107.698,1397.55,1738.2,1197.59,1044.27,548.26
655.33,372.45,459.36,99.06,91.5842,289.593,1092.08,1814.62,1491.12,1470.44,604.02
190.24,178.65,1091.97,37.73,93.25,119.787,2079.09,2314.21,1150.42,1054.83,1558.42
742.63,386.33,286.49,242.8,89.2965,122.904,1459.51,1732.52,1147.16,1017.51,859.01
732.84,69.37,367.4,105.88,74.924,115.212,1289.9,1348.84,542.789,354.09,551.24
304.01,20.48,529.18,109.89,90.6113,124.734,932.321,1034.83,500.465,356.66,731.16
555.76,265.35,176.13,127.5,91.4715,108.07,1654.87,1741.38,660.953,529.79,303.63
993.34,115.62,784.67,119.89,86.3846,1171.44,2655.19,2718.26,880.698,598.75,935.28
362.45,222.58,487.83,116.75,92.89,123.754,1257.39,1273.3,470.112,332.17,861.38
336.89,111.7,165.87,139.53,91.823,80.4984,3024.81,3029.33,342.894,263.31,402.27
608.32,535.32,350.61,59.27,91.2833,97.8717,1863.74,2258.68,1337.22,1269.71,409.88
568.15,261.13,674.21,125.99,89.7093,1884.13,3552.13,3813.06,1410.08,1349.94,839.09
915.29,220.61,214.49,84.37,90.0767,88.044,1720.38,1952.17,1071.93,976.83,392.25
736.97,171.32,300.56,137.93,88.4983,89.3879,1262.52,1429.47,829.149,685.23,687.39
397.83,305.81,198,149.65,91.517,94.6147,1036.78,1104.46,299.257,211.23,1389.95
321.05,179.35,236.36,132.63,92.2717,100.32,559.391,941.476,763.689,766.88,801.87
567.77,261.95,420.49,79.65,91.2379,164.287,1794.67,2064.72,1267.43,1382.11,1014.36
169.57,41.87,397.09,250.82,88.248,177.197,1361.31,1453.52,612.27,591.1,992.49
388.42,249.84,488.02,83.48,94.6773,124.449,1166.92,1291.25,684.758,533.01,819.25
485.86,223.48,336.29,101.39,91.895,88.0904,732.724,1356.93,1136.28,1130.49,437.68
791.22,96.1,328.27,62.23,87.8058,81.2692,1149.27,1290.24,1021.89,1695.15,2344.53
173.81,133.57,399.68,110.08,86.2633,115.714,968.264,1240.78,380.278,293,1472.32
426.22,346.27,137.91,66.22,90.7949,109.644,1023.04,1173.25,799.446,870.39,715.46
172.44,171.18,100.99,58.9,93.6826,118.849,963.451,1061.05,403.173,438.92,596.52
1236.97,439.51,335.06,118.44,93.0746,119.298,1342.31,2183.52,1892.46,1867.03,561.88
641.39,554.49,282.68,173.58,92.8631,112.149,1511.61,1728.02,1097.4,971.06,574.91
389.43,346.33,266.63,166.48,91.3114,126.607,987.102,1376.66,1130.7,1203.34,665.98
579.58,64.14,168.01,92.93,119.572,113.812,872.562,1129.7,796.338,795.6,296.96
799.51,793.64,989.52,62.1,92.5258,128.16,2665.19,2757.58,1073.2,689.95,1119.69
576.75,113.9,1006.93,52.04,91.5995,120.357,1367.69,1925.88,1653.81,1761.81,1513.22
971.8,121.45,321.63,52.68,90.6332,173.238,1201.19,1549.07,1073.31,955.3,374.31
266.61,176.66,556.25,105.4,88.2818,112.666,1070.78,1525.58,1086.64,1084.68,692.17
318.94,61.44,336.63,243.58,91.8032,121.76,661.597,981.979,837.934,861.42,941.37
1238.27,1233.8,346.64,106.21,91.8525,112.556,3375.16,4032.8,2179.15,1853.12,1173.47
924.11,450.05,285.67,51.63,97.3846,125.377,1701.54,2032.88,1365.68,1328.85,565.67
743.54,277.3,690.12,79.12,92.1357,123.384,2615.02,2653.72,1253.2,1404.04,1905.44
609.18,53.92,319.77,207.58,69.909,127.783,682.129,1196.18,1020.41,969.83,662.53
349.2,229.34,540.86,31.82,87.0567,112.774,1419.47,1651.27,953.988,925.03,762.95
711.17,363.26,253.08,161.25,89.7024,116.615,1305.77,1519.6,1068.42,1013.98,649.88
648.56,247.94,275.7,76.31,92.9245,110.831,823.613,1256.84,1131.13,1188.05,711.2
348.03,88.1,194.53,117.76,61.1716,105.422,1032.18,1077.59,491.106,762.88,1437.1
649.29,233.56,231.64,114.49,91.157,346.066,1270.25,1439.85,406.152,596.52,1627.16
633.12,554.32,562.3,44.47,89.2287,173.338,1756.11,1981.99,1204.78,1077.81,865.67
711.61,568.43,325.06,107.61,60.8414,144.784,923.478,1905.98,1690.18,1696.81,608.8
547.35,24.48,986.59,99.82,89.0015,431.479,1768.84,1905.33,1044.12,952.91,1147.35
611.32,500.26,209.98,185.9,91.6016,89.4082,1287.09,1518.52,857.928,637.69,536.13
789.13,293.78,174.7,163.37,92.9414,122.517,1342.37,1599.23,1002.92,884.37,338.07
457.02,409.09,899.8,172.28,90.4669,658.874,2190.22,2570.4,1415.09,1274.19,1106.71
722.43,180.29,385.88,45.41,93.3144,119.989,1288.7,1380.07,745.634,619.23,689.72
504.24,244.34,217.4,120.2,85.5376,129.013,1028.32,1128.12,585.426,448.44,408.64
338.59,217.06,260.66,67.56,90.1003,109.477,786.161,898.833,364.077,215.37,1050.02
859.97,435.15,377.05,182.21,90.5145,119.398,1414.06,1874.21,1364.08,1208.44,609.66
658.42,181.72,294.78,144.34,89.9692,120.409,1522.19,1817.91,705.411,441.36,1056.03
694.34,291.81,789.88,44.54,89.8828,367.771,1906.73,1924.1,522.914,273.78,881.79
1125.95,419.06,251.67,144.03,92.4243,121.719,2336.56,2607.74,1260.43,1029.86,579.55
593.91,419.45,243.89,71.12,86.026,127.788,361.12,1358.46,1393.66,1482.55,485.09
772.77,317.92,319.08,38.21,91.8933,104.796,989.057,1478.11,1186.77,1107.31,357.29
522.3,188.56,43.32,31.74,89.6605,215.632,895.084,1154.97,1017.95,1392.44,890.55
768.11,415.08,284.25,95.88,91.0389,112.003,721.641,1579.98,1541.03,1602.39,668.61
658.52,155.28,167.06,119.55,91.7925,121.731,639.675,1239.36,1084.02,1104.39,438.84
373.81,289.91,821.98,128.31,87.7701,201.042,1428.85,1680.11,1294.48,1352.31,1860.84
707.31,271.08,197.74,149.22,86.6309,120.822,1134.82,1340.76,927.104,851.75,512.99
587.56,388.9,217.42,165.58,91.1803,129.462,1217.95,1372.77,770.742,600.68,432.8
744.52,243.51,206.89,61.29,89.2138,112.163,489.098,1300.7,1221.78,1221.87,268.18
516.01,211.29,224.02,52.2,90.346,139.018,923.802,1155.08,776.734,723.33,276.22
491.1,457.73,433.17,38.33,91.5433,116.508,1514.16,1634.72,867.827,744.39,806.67
239.68,130.6,269.26,192.36,90.1854,121.937,534.503,873.216,763.82,790.59,693.02
363.11,326.21,396.6,86.65,69.1957,125.112,1155.17,1181.17,465.79,308.72,654.38
337.29,265.88,252.36,250.21,99.763,108.641,393.584,1135.07,1049.4,1019.74,609.27
650.43,182.45,558.44,52.26,90.3631,108.202,1761.98,1777.83,614.156,482.5,1366.85
608.42,26.23,222.36,146.02,75.0175,114.461,707.988,1130.12,980.206,1026.38,612.37
747.63,583.26,292.16,125.8,89.7722,102.306,1916.99,2261.6,1534.69,1598.46,806.48
570.12,200.29,577.69,45.97,92.6939,88.2202,1111.73,1715.1,1237.26,1144.64,870.12
777.87,262.16,387.65,137.74,89.0637,126.563,1864.05,2014,1272.65,1538.18,1825.36
462.34,366.68,111.26,89.1,88.7892,98.4752,256.498,1039.27,985.984,968.39,301.94
1044.26,195.86,103.92,55.1,90.7772,120.113,810.079,1438.68,1078.59,2073.8,3234.33
256.81,210.73,101.51,67.83,92.3259,98.205,669.099,761.416,407.514,341.08,169.34
441.94,439.22,669.14,102.64,83.987,530.566,1948.09,1980.11,905.605,1439.98,2629.05
508.62,301.24,391.18,51.64,90.907,115.724,1198.93,1257.21,836.928,869.21,2045.31
485.25,356.04,131.09,30.52,91.3798,49.9669,392.97,1030.61,1000.04,1033.16,602.32
361.87,238.35,362.96,62.68,94.4582,96.6199,428.71,1035.36,1067.09,1164.23,671.2
796.16,73.28,207.82,116.49,99.3196,122.924,1000.59,1556.53,1188.29,1184.54,364.05
1025.43,348.11,92.12,50.86,92.0634,102.825,1637.26,2166.85,1512.41,1559.4,282.14
355.21,82.39,426.33,90.82,75.1466,108.097,1064.73,1200.11,623.108,521.37,604.57
539.17,248.23,111.44,62.78,91.4499,83.0614,784.803,1006.88,863.932,953.99,639.86
812.74,62.83,582.03,60.75,89.7772,125.059,1205.41,1522.89,1048.12,902.85,642.78
437.45,288.71,272.58,143.87,89.2297,287.35,1763.43,1987.59,873.311,792.31,687.05
1099.31,341.22,139.81,89.03,90.7089,71.8632,568.527,1705.6,1702.17,1779.38,504.6
454.23,251.07,224.47,70.07,90.7107,116.195,1200.88,1520.64,947.083,938.66,294.54
386.46,301.59,353.05,251.47,85.6527,125.016,606.929,1423.39,1283.03,1277.39,604.52
918.08,38.14,191.53,160.59,92.1018,109.06,1052.57,1371.66,1246.99,1435.45,1106.59
685.26,232.19,213.41,109.2,89.8934,81.3003,1033.02,1337.06,962.774,897.19,498.85
426.69,242.7,47.29,30.21,94.5416,37.6942,616.197,933.205,758.202,798.5,327.25
827.97,159.87,1044.95,32.32,90.5206,116.114,1673.89,2078.58,1335.21,1085.54,1406.79
243.48,146.14,134.09,78.22,90.7805,101.874,742.296,925.212,514.681,461.79,469.85
641.99,290.28,542.83,92.57,83.2117,116.73,1538.64,1648.58,869.557,703.26,744.1
462.4,33.78,551.86,114.99,90.2501,122.569,1604.06,1728.27,572.08,753.54,1858.51
209.52,156.1,590.05,175.55,77.7124,231.107,834.928,1319.53,1167.62,1284.68,1077.56
763.21,214.27,687.32,44.62,92.3134,126.889,1491.72,1733.74,1067.69,889.51,941.16
1052.47,531.26,312.19,240.73,93.2021,115.995,4223.27,4376.6,1179.39,851.28,874.21
690.47,572.59,232.09,87.52,82.1662,112.702,1049.44,1735.36,1491.53,1516.62,699.8
658.36,529.28,304.04,134.03,93.4634,119.457,1669.11,2236,1619.76,1700.18,705.46
469.74,162.05,354.01,86.98,80.6668,112.316,1243.98,1354.92,665.802,551.92,440.99
563.58,473.65,58.91,35.14,92.472,109.5,793.303,1265.14,1025.68,999.96,94.05
580.27,45.28,171.75,110.61,85.9852,120.856,1021.21,1359.57,617.607,1021.15,1899.68
507.77,489.35,326.69,67.94,78.1462,122.481,814.069,1601.06,1364.53,1346.2,430.51
585.75,331.13,513.03,168.35,89.6416,123.25,1798.96,1822.41,644.916,451.65,980.35
593.89,446.94,553.92,222.38,89.0678,227.099,1816.21,1852.21,636.962,378.15,1080.93
200.48,101.04,615.71,151.1,90.0566,166.829,1350.07,1621.43,1013.99,1059.5,917.04
297.8,168.36,206.05,168.54,94.0074,117.56,1065.35,1294.27,768.233,749.66,374.59
350.73,211.22,760.63,137.37,95.9605,1153.42,1750.8,2131.05,1336.76,1359.66,1695.69
471.09,157.13,228.64,81.24,90.0272,91.3707,953.619,1068.55,521.41,583.81,1437.39
1237.56,33.81,489.33,167.98,87.1493,125.069,2130.8,2217.36,695.282,703.41,1967.59
1053.89,203.46,685.93,53.33,91.9921,109.573,1786.74,2006.36,1101.15,838.21,874.22
515.88,347.59,191.6,166.86,91.0159,120.633,1155.72,1587.15,1158.29,1164.42,467.09
823.23,224.98,170.1,71.76,96.8075,118.849,1508,1891.4,1239.68,1287.67,446.48
866.88,126.28,215.28,183.22,87.358,125.776,769.031,1462.72,1262.4,1218.07,448.4
283.64,172.51,363.16,191.64,88.256,117.323,1183.98,1384.32,776.94,704.01,606.01
713.31,206.54,522.38,42.78,88.3887,124.622,1391.75,1497.14,726.262,522.16,605.92
662.73,171.19,138.06,53.23,89.0186,93.137,1509.9,1674.24,460.153,344.14,922.44
1231.37,250.51,446.59,153.3,92.5849,133.689,2344.1,2510.4,1089.78,989.51,1894.3
297.63,189.1,268.91,78.69,89.9117,117.067,728.514,861.007,698.412,771.41,700.25
620.33,554.88,433.97,77.49,86.8332,111.146,1113.21,1708.88,1597.51,1771.9,1216.32
193.44,82.22,1160.45,118.71,96.0326,854.582,1492.26,1951.6,1447.36,1653.4,3367.07
311.41,151.2,323.44,46.39,87.586,109.769,1208.63,1439.38,531.364,957.2,2002.96
443.18,399.28,467.69,35.54,89.8348,92.9265,1147.31,1564.8,1493.55,2207.17,2258.82
882.23,389.62,370.62,139.91,91.1944,123.631,3025.85,3250.67,1321.79,1177.09,557.81
723.98,413.51,342.58,157.84,90.7062,114.372,1662.56,1830.11,985.728,809.94,500.42
1100.28,272.38,202.98,108.54,92.0595,107.563,663.78,1797.05,1533.14,1435.72,778.72
336.55,195.05,143.05,43.71,117.076,118.903,606.444,742.104,463.888,387.37,254.41
424.23,165.28,282.78,50.73,91.0812,428.893,859.716,1136.43,795.465,774.48,363.73
717.34,568.53,468.5,31.37,96.647,117.752,1556.78,1870.85,1087.67,864.46,1115.29
127.27,125.68,136.59,75.84,92.4222,79.7925,1073.74,1123.59,357.493,337.34,358
727.44,419.18,131.91,106.35,92.2502,107.312,796.503,1538.25,1339.68,1332.75,238.26
1004.77,232.12,610.78,104.58,92.2833,128.717,1641.41,2119.17,1454.38,1454.34,1755.14
1033.94,827.5,148.76,78.03,92.9628,109.946,1325.15,2110.6,1736.4,1619.62,303.01
444.68,250.67,271.15,88.47,92.9011,92.8984,910.742,1109.93,770.374,708.76,406.75
903.61,303.85,453.96,41.23,91.1491,97.759,1219.46,1788.78,1394.84,1293.35,641.56
397.84,314.81,311.52,75.71,92.434,109.206,5834.07,5933.29,1035.13,991.75,489.06
700.27,269.97,512.82,83.22,92.9448,120.34,801.855,1612.2,1446.22,1416.74,596.04
238.32,155.95,258.55,119.38,88.6645,112.004,948.04,1103.06,603.57,550.89,377.93
253.7,207.12,371.34,58.24,90.6803,103.517,1126.14,1353.73,819.182,822.02,563.23
819.71,138.23,174.51,103.8,92.5291,108.37,1376.73,1689.38,994.338,901.5,367.35
