ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
424.65,269.18,507.62,37.98,90.063,123.951,769.305,1393.04,1210.19,1221.98,657
115.23,36.35,176.5,42.57,71.9817,93.1487,1871.54,1883.06,287.189,302.66,332.53
750.41,504.84,856.81,38.12,88.7629,123.096,1029.74,2379.38,1083.75,548.53,2731.06
764.06,657.39,2645.85,35.8,90.1274,657.372,4031.2,4422.43,2237.32,1705.89,2817.49
667.24,346.26,421.41,154.72,88.4626,122.219,1401.71,1922.28,1521.44,1604.23,940.9
726.68,696.13,90.4,56.43,94.5338,290.536,1256.59,1895.77,1488.09,1515.73,269.99
1635.49,1289.33,370.81,118.94,92.057,124.192,820.38,3431.64,3352.65,3332.75,489.75
145.8,23.78,388.57,112,118.299,116.013,1544.85,1629.32,526.681,494.71,601.58
1382.13,189.43,536.14,148.2,90.5906,128.363,2045.34,2778.44,1942.14,1829.92,886.33
781.51,242.35,674.08,68.97,83.0176,117.363,2232.55,2280.67,813.561,595.65,961.67
2127.2,574.4,311.26,93.86,89.4731,101.444,2070.19,3361.08,2724.05,2581.86,539.74
660.09,446.95,402.48,32.66,96.8035,63.4714,1636.6,2044.68,1204.2,1051.85,626.68
829.21,608.36,213.95,41.59,90.2486,47.2451,360.302,1725.53,1785.88,1889.4,374.23
542.83,212.44,1828.58,328.84,90.2698,466.147,1820.8,3427.57,2884.72,2865.34,2189.17
169.67,74.21,190.31,188.52,91.5348,87.067,2140.21,2213.53,618.223,661.92,553.59
1336.97,693.84,438.56,145.1,91.6482,125.27,2461.11,2958.72,1869.82,1644.11,623.2
908.49,374.7,191.89,146,90.3618,98.2968,2185.06,2526.45,1116.83,865.28,1103.13
452.66,244.4,264.25,91.83,90.4195,96.6431,1080.4,1485.42,1033.43,1035.33,393.24
1456.54,332.74,362.36,83.7,89.6971,97.99,2115.45,2958.55,2121.08,2093.69,446.06
1118.61,122.51,925.26,44.63,86.4084,1523.7,2304.09,3079.28,2169.95,2228.88,1362.05
305.78,149.27,258.94,213.44,90.7336,98.7676,1636.41,1636.56,248.6,135.38,622.35
682.87,626.48,444.44,33.04,93.8181,102.519,1523.56,1876.78,1172.03,961.39,860.34
1091.39,616.46,270.15,30.26,91.8955,113.342,1851.72,2684.82,1944.62,1923.98,300.41
444.21,305.74,140.61,136.54,98.2569,83.617,1219.84,1318.94,402.556,218.45,767
104.92,73.91,535.27,234.54,91.3385,636.677,1184.76,1350.8,647.643,650.11,882.26
886.68,346.39,1107.13,58.19,91.5942,478.594,2710.86,3009.39,1554.51,1306.16,1207.33
1126.17,1064.66,234.7,53.95,89.638,79.3562,804.277,2596.88,2481.94,2493.88,337.87
517.53,433.09,562.87,36.81,84.779,98.5128,1622.14,2127.28,1474.03,1486.37,690.81
805.19,341.24,440.98,100.16,90.3845,120.937,3080.23,3177.38,972.003,767.44,541.14
850.53,407.14,2477.96,792.43,91.7398,1964.3,5517.23,5865.96,2342.17,1868.72,3355.94
931.27,537.62,220.48,138.75,91.8423,97.744,1476.52,1920.74,1505.15,1486.36,797.8
695.9,155.58,2134.55,273.76,88.3368,4404.61,5253.96,5746.04,1716.88,1354.15,4069.17
892.54,237.89,1731.39,385.55,91.3188,788.402,5102.41,5297.85,1963.96,1672.34,2457.73
329.56,211.66,102.79,66.47,92.3409,107.242,1268.94,1362.96,580.075,562.15,238.6
773.18,747.4,551.99,55.95,80.6057,115.081,4235.87,4736.64,2058.03,1997.95,818.96
781.8,483.13,277.04,162.11,90.5398,117.106,4767.51,4850.96,1009.26,788.19,503.1
1017.18,254.79,432.53,115.79,96.8222,124.061,1891.31,2562.11,1790.26,1812.82,949.78
673.04,598.95,919.78,42.01,89.2203,113.672,2185.97,2283.87,1016.93,715.69,1049.5
867.88,215.84,165.22,116.73,106.843,105.85,1843.07,2236.65,1306.93,1326.18,867.88
530.34,514.58,575.77,96.88,91.4405,125.897,2703.44,2914.84,1232.63,1092.84,813.94
319.32,259.55,472.13,284,90.823,184.808,3265.1,3393.81,1015.43,916.17,756.13
814.7,219.14,1049.62,108.66,92.9659,255.007,3160.38,3488.26,1888.94,1953.77,1358.47
588.65,508.42,250.88,45.76,86.29,116.306,2112.95,2434.99,1280.43,1271.46,342.43
1590.04,263.61,478.64,53.61,89.4443,130.274,2298.73,2685.08,2491.33,3432.91,3037.68
489.45,421.71,750.14,48.38,74.5305,115.85,1001.22,1720.55,1502.1,1453.82,1082.01
2320.09,614.07,2219.53,56.71,90.2317,1429,6043.26,6281.08,2159.23,1352.99,2704.8
384.12,258.75,850.32,32.2,94.8056,105.662,1259.65,1557.19,944.553,794.61,1439.2
1039.84,649.69,457.64,142.01,92.0038,121.491,829.837,2355.22,2127.99,2019.1,830.84
385.73,230.09,561.23,37.3,88.3791,124.65,1750.43,1798.68,536.034,354.13,645.82
1451.56,330.84,1513.08,384.75,110.74,1552.56,4584.57,4663.63,1279.23,862.66,1897.83
1506.81,471.33,418,56.13,90.0743,122.796,653.281,2524.82,2646.39,2873.22,1266.21
294.3,94.6,694.11,103.35,76.6543,124.865,916,1403.1,1018.55,927.88,972.73
412.75,352.08,875.42,57.07,89.4324,116.923,1019.09,1968.16,1615.08,1640.31,1701.82
650.48,504.94,425.45,111.31,89.6838,94.3476,556.132,1770.46,1802.93,2044.03,2075.58
927.57,64.16,863.03,33.99,91.1404,102.447,1453.06,1933.49,1404.77,1249.4,897.02
557.53,327.89,81.3,78.58,90.5641,108.896,405.853,1091.03,1351.12,1802.27,1088.52
916.87,119.11,390.38,86.58,89.5907,108.497,1782.29,1982.81,882.605,715.83,1355.21
1367.84,389.64,328.95,34.11,91.4519,123.088,2909.24,3468.51,1948.63,1895.65,363.06
776.53,623.42,485.34,37.52,92.3081,80.4463,626.567,1974.12,1891.06,1885.38,522.86
472.43,125.64,232.85,136.69,86.3935,119.194,460.04,1021.58,1037.09,1148.31,701.89
545.93,118.85,725.25,33.56,90.2479,110.75,2460.79,2766.99,1300.16,1261.08,758.81
743.86,334.01,185.86,123.03,91.0911,110.116,3301.67,3576.01,1374.06,1374.5,419.31
2044.83,181.45,2796.71,113.67,93.4908,338.342,7098.7,7297.9,2442.16,1794.79,3053.73
822.53,523.06,302.52,246.14,90.1509,111.822,988.978,1979.74,1766.87,1808.23,1336.41
1958.71,1191.85,3306.35,113,91.3911,287.906,6760.78,7103.13,3077.07,2165,3419.35
1068.73,368.6,702.07,128.38,93.8712,242.883,1422.79,2306.45,2223.93,2424.98,1420.57
804.83,602.4,237.03,147.84,93.1166,121.271,1456.28,1841.61,1282.59,1135.52,421.66
634.25,32.26,259.68,48.11,75.8199,68.7445,648.564,993.421,938.597,1032.63,756.36
1927.17,991.62,1820.97,974.92,90.9792,4616.19,8913.09,8960.69,1481,751.95,3372.54
498.92,50.83,763.71,191.44,85.6095,1018.44,1693.17,2169.61,1335.58,1297.73,1071.16
1100.61,561.78,184.72,125.02,91.8347,100.519,2172.07,2851.98,2082.24,2281.16,737.96
277.87,257.08,580.22,45.81,112.661,107.598,2232.25,2278.39,775.301,855.39,1326.22
568.81,377.72,732.32,32.26,89.8827,121.318,1630.41,1725.08,583.925,366.37,1474.49
1542.22,328.35,2957.55,83.38,94.7023,1534.68,5196.96,5308.38,1720.8,1008.26,3500.85
313.71,310.54,169.23,167.44,88.3288,118.464,2177.66,2353.26,1487.29,2555.34,2156.03
1313.14,336.35,712.88,64.64,90.1843,118.481,3631.45,3741.11,1324.5,1057.08,935.78
193.73,79.55,494.92,97.5,87.2445,134.178,1454.29,1522.55,792.55,979.07,1304.55
482.04,194.04,277.03,51.12,84.4569,115.435,2120.73,2149.83,383.955,242.89,772.96
1089.85,904.36,287.82,268.08,87.9136,122.961,1881.81,2617.9,2057.62,1939.65,742.09
868.65,473.05,634.29,57.01,93.7067,109.324,2763.02,2839.38,926.908,640.44,691.3
514.02,506.92,1480.57,33.45,93.134,114.989,930.912,2556.16,2392.9,2331.47,1514.02
767.66,649.39,264.66,169.51,89.4971,116.824,961.813,1870.22,1570.14,1432.48,594.67
290.49,167.56,476.11,95.31,91.2913,126.038,3504.8,3524.18,605.772,530.93,805.01
275.45,61.71,650.23,83.91,92.0526,117.374,912.517,1136.84,795.415,728.81,734.14
1310.82,290.7,519.92,39.62,95.0057,100.894,2002.81,2295.11,1344.22,1102.74,559.54
1584.83,504.93,2400.48,76.92,91.1351,1682.33,5132.04,5161.98,1200.47,567.98,2477.4
558.01,135.58,581.95,35.69,92.9712,115.66,949.927,1391.72,995.628,855.5,766.89
387.13,282.84,307.25,194.36,91.7229,114.533,1146.42,1177.63,415.124,265.63,769.16
695.88,476.78,429.18,44.72,126.244,85.4843,838,1841.51,1642.46,1644.84,473.9
306.39,235.17,199.52,95.59,90.0983,98.59,933.085,966.222,713.027,1259.82,1589.19
1456.48,1107.2,297.94,92.84,92.2279,119.624,2626.32,3731.56,2740.5,2687.85,441.03
1297.97,289.59,1166.24,31.26,91.3383,119.799,3356.15,3620.46,1639.74,1299.92,1228.26
1504.19,178.99,243.53,112.58,91.3327,120.521,2860.65,3354.58,1827.1,1763.92,356.11
764.69,631.4,712.43,56.87,91.157,115.405,1627.93,2593.62,2052.17,2017.2,769.3
1523.18,457.6,2425.65,70.14,86.8282,929.408,4880.79,4895.63,1227.99,655.22,2965.33
1413.57,1400.61,439.89,113.29,87.1075,114.83,1628.76,3458.08,3140.48,3074.7,553.18
554.59,199.67,1401.88,31.36,91.8573,425.896,1776.74,2370.89,1726.75,1617.04,1802.01
770.13,437.37,115.55,106.7,93.6567,120.929,2408.38,2724.08,1264.96,1200.55,271.05
1209.63,104.03,721.06,34.08,89.327,104.189,2015.05,2091.66,879.591,589.79,839.74
1131.59,270.28,2421.7,537.52,90.9494,590.732,4608.99,5129.5,3056.14,3208.6,5627.35
951.95,668.02,837.96,63.75,90.5571,127.538,1683.7,2867.61,2369.93,2322.58,951.37
1010.49,845.24,298.78,179.62,87.9314,121.111,3744.81,4034.55,1615.06,1371.07,728.53
152.28,32.61,1091.62,1032.42,91.9651,1922.97,2744.55,2962.1,1266.27,1411.24,2813.43
911.9,790,2226.65,279.1,92.2742,1645.65,4395.77,4474.19,2071.4,1874.26,3774.41
804.87,764.29,48.19,32.61,95.8479,29.6428,1721.09,2279.68,1612.51,1676.78,478.21
408.52,288.43,496.72,80.11,90.672,104.401,6209.33,6213.77,414.696,292.17,1019.46
746.02,544.73,260.12,114.88,90.8581,98.0236,921.521,1887.24,1704.93,1766.95,522.22
362.98,31.35,427.03,38.67,88.33,103.901,687.645,987.517,790.003,846.28,849.19
420.62,169.02,762.86,47.45,89.9788,168.017,1446.75,1464.89,947.671,1202.3,2065.18
615.02,408.19,1231.59,43.93,111.165,921.61,1478.58,2557.63,2117.07,2087.21,1449.1
347.57,281.88,269.61,43.89,98.9926,88.4129,1286.93,1390.9,662.642,648.8,645.02
759.02,322.68,2663.08,93.28,120.326,310.325,2583.79,3900.74,3164.19,2963.61,2787.08
501.09,423.84,799.46,39.37,91.468,597.328,3550.52,3812.45,1442.62,1355.03,838.83
717.84,406.97,102.24,80.02,91.8742,53.9232,1405.51,1747.11,878.474,660.23,481.72
850.34,130.67,540.63,117.99,91.6408,122.913,1629.07,2310.05,1773.89,1927.67,996.16
1554.88,444.22,2391.76,319.68,93.8778,1203.87,4359.57,4736.07,2258,1619.05,2941.12
1537.2,861.93,897.59,48.29,90.6541,141.949,3091.89,3476.41,1900.06,1620.32,2547.36
185.49,33.98,379.25,204.21,88.2683,121.498,767.064,931.074,692.302,735.91,862.95
574.99,533.65,382.38,96.19,92.5971,166.995,1281.62,1962.7,1330.07,1152.34,919.52
827.23,249.89,220.42,206.32,89.4284,132.39,2511.7,2646.41,639.4,430.95,1271.38
1198.81,41.87,526.37,48.68,89.2754,123.366,2056.66,2739.7,1749.65,1691.62,1196.52
765.67,322.51,340.58,165.05,90.2036,123.759,1354.93,2035.78,1576,1603.84,678.92
996.72,645.28,283.15,122.81,87.3974,105.194,1816.92,2376.37,1679.26,1587.76,904.35
627.27,158.64,421.6,44.59,87.6637,122.051,1846.5,2079.14,1075.35,1049.93,561.01
551.25,353.4,1789.26,321.21,90.1831,2140.68,3555.45,3703.41,1397.8,1100.51,2148.08
382.26,6.75,484.57,48.51,79.0431,86.6745,790.66,993.577,701.962,651.75,533.08
1481.84,187.99,2218.83,99.24,87.1754,317.691,3807.7,4023.47,1933.11,1414.17,2692.19
403.8,315.86,1333.43,35.42,80.6338,174.489,1792.41,2716.43,2113.97,2166.71,1368.85
405.26,276.73,237.82,33.14,93.0098,113.498,2168.21,2345.34,922.223,937.12,313.58
456.01,236.36,65.44,51.66,78.5709,98.7998,978.076,1206.75,338.643,161.34,762.1
993.07,474.67,706.24,41.24,92.4005,161.283,3279.75,3391.18,1146.88,857.39,747.48
615.06,172.22,627.49,30.35,95.3951,101.278,1215.19,1875.49,1435.16,1433.83,657.84
623.99,394.67,268.36,87.42,90.7301,106.183,471.556,1400.9,1306.92,1270.62,405.96
1130.55,318.02,897.23,53.89,89.4276,125.336,4947.8,5432.35,2157.7,2009.11,1447.13
1159.2,398.19,477.09,31.77,83.4854,114.882,2712.8,3370.89,2075.29,2121.35,616.65
747.91,151.59,194.84,143.17,92.2762,121.085,4688.15,4781.32,1016.11,954.77,411.73
275.31,148.94,401.51,153.95,85.9917,123.898,2248.91,2451.33,670.221,779.41,2046.22
1259.63,161.65,390.22,156.56,86.5495,122.813,2030.24,2257.15,1115.12,846.91,870.9
856.95,731.47,408.71,65.03,97.0919,107.532,1744.42,2292.2,1607.54,1467.88,762.74
1143.21,467.39,267.78,175.3,90.6672,126.151,1250.37,2384.02,1834.55,1655.08,819.64
390.96,152.37,1201.66,44.08,88.7559,124.451,1116.69,1830.99,1441.55,1357.64,2170.29
865.01,500.56,450.27,69.76,96.5803,104.514,2521.97,2742.05,1370.16,1272.11,886.47
739.92,124.99,1363.33,64.82,91.4062,5224.09,6979.8,7156.52,1744.98,1579.34,1667.12
1014.4,213.99,1165.95,188.8,91.7457,1976.48,3496.84,3519.57,373.878,101.52,1650.87
1456.52,667.32,1331.15,97.2,90.9231,3240.58,8592.04,8805.39,2057.65,1649.25,4233.44
1299.93,765.6,184,182.79,93.1268,121.905,792.008,2505.4,2397.8,2402.28,1495.61
884.46,342.04,1299.56,82.99,89.6264,684.653,1233.02,2643.07,2405.72,2422.84,1830.92
318.49,71.46,149.23,133.48,92.5563,106.55,605.422,697.152,435.244,376.21,282.71
1597.42,725.39,172.08,90.21,92.8939,98.6717,2579.08,3641.59,2450.11,2336.93,792.51
485.75,50.76,432.68,138.19,77.0099,117.7,3160.29,3312.62,980.904,920.9,755.63
181.61,86.31,357.41,36.22,95.223,94.788,551.794,751.25,534.301,493.11,393.63
140.67,26.02,2913.66,67.85,91.632,1374.06,1714.87,3496.96,3087.64,3097.48,3076.17
2650.91,705.34,280.71,185.64,90.3967,119.448,1575.25,3900.74,3832.35,3977.72,962.66
233.23,79.56,313.44,196.98,91.825,125.033,453.212,832.847,807.069,980.24,1245.77
1234.32,279.01,473.22,121.77,90.798,175.777,2942.79,3167.55,1572.03,1508.47,1174.88
597.6,265.11,1681.88,52.83,90.4195,608.053,1091.01,2713.54,1983.18,1580.71,2767
828.93,137.95,420.75,57.78,89.6768,88.8844,1079.94,1464.67,1108.47,1011.31,522.76
648.82,165.05,921.41,32.38,89.1312,125.913,1911.32,2380,1542.18,1497.09,1031.83
1236.95,676.6,345.8,138.75,95.631,102.278,2689.64,3137.58,1838.34,1687.93,799.31
1163.26,1079.7,469.74,97.06,91.4746,119.223,2174.89,2962.64,1948.16,1621.02,1977.48
1069.33,425.62,1349.76,152.35,91.773,7665.45,9667.47,9672.2,877.529,526.85,1879.12
562.51,143.09,189.67,148.71,88.3295,100.644,798.568,1123.3,833.107,762.14,338.38
454.58,106.17,287.72,33.82,88.5016,88.7945,1871.99,1978.3,884.178,1075.67,1099.64
1043.44,206.43,938.29,60.58,81.2873,115.576,917.751,2260.79,2118.25,2080.84,998.87
775.72,770.12,364.55,117.57,88.8831,113.222,3861.49,4347.22,2037.13,2069.06,572.67
1668.39,285.58,766.61,32.87,91.2155,104.09,2334.95,2761.59,1884.8,1685.83,1021.03
600.44,501.66,1159.33,459.63,90.9147,495.75,1622.75,3083.54,3315.48,4115.43,3785.69
667.55,169.37,459.93,79.79,103.256,108.201,1107.89,1397.37,978.574,863.04,539.72
236.36,187.4,1148.89,33.61,93.6549,112.36,2765.18,3042.98,1294.13,1204.57,3880.94
727.62,1.16,2236.51,77.74,58.4366,706.777,2715.59,3153.47,1497.75,1019.15,2314.25
464.58,77.28,1130.39,51.68,97.1563,189.245,1447.7,2133.84,1593.76,1547.66,1270.45
759.14,479.88,416.39,154.61,94.4945,122.908,1762.38,2262.1,1670.64,1742.33,992.89
974.85,556.68,1071.67,96.14,91.3955,1737.63,3297.74,3758.22,1669.39,1620.47,3006.69
1424.04,169.54,427.37,77.15,91.7795,109.974,1886.91,2365.38,1655.04,1570.37,1210.61
776.2,241.01,293.58,253.97,83.7339,128.73,5438.06,5637.48,1527.74,1530.79,547.55
430.45,277.86,1558.34,295.08,86.7158,404.441,3234.34,4117.43,2569.06,2589.97,1884.42
769.22,499.59,400.55,88.78,91.9371,123.56,1963.27,2618.81,1713.69,1690.77,594.56
667.96,425.78,322.74,126.85,89.9883,164.672,1822.88,2251.34,1392.21,1368.12,537.17
535.8,385.8,198.87,146.42,94.9175,129.035,1165.91,1310.1,1365.23,2038.78,1960.65
323.43,145.52,898.06,120.43,88.1611,212.487,1914.09,2074.24,946.388,788.44,1018.49
1884.63,950.93,253.44,38.85,91.678,120.41,1803.32,3199.71,2692.13,2525.13,598.16
1019.55,39.76,470.28,145.84,91.2235,118.385,790.746,1834.83,1730.5,1804.03,756.85
466.3,132.29,506.53,38.09,89.7464,111.943,2128.85,2131.14,237.996,92.05,544.62
213.59,72.8,465.24,42.41,99.1351,91.6164,557.015,817.412,640.496,592.56,507.65
387.18,149.77,88.21,45.54,91.78,73.7261,620.193,747.241,519.052,500.3,306.34
668.79,129.05,428.51,110.65,90.4572,118.032,1178.39,1434.68,932.775,813.41,539.16
1319.77,252.18,971.25,77.22,90.447,153.038,2560.01,3427.18,2184.73,1959.35,1474.73
867.39,702.62,315.37,198.23,87.1033,126.678,890.305,2258.92,2198.88,2354.71,1350.34
1183.14,3.48,2072.42,1618.21,73.6017,6543.38,8613.4,8628.67,776.886,487.35,3823.56
845.45,287.59,509.91,63.55,119.648,93.9352,1611.17,1721.46,814.067,576,606.14
771.53,72.44,754.08,71.92,88.6855,437.227,1814.21,2153.8,1312.65,1220.43,865.85
1102.25,243.31,442.74,170.82,92.9496,121.453,1128.12,2156.31,1874.35,1855.74,613.56
294.59,220.15,504.97,38.72,91.1852,122.972,900.209,1082.37,966.448,1150.24,2271.53
947.16,474.34,145.1,39.38,91.5003,104.188,2434.27,2737.88,1371.77,1319.55,284.56
2352.9,619.31,2615.7,80.37,88.7055,950.163,5881.4,5889.35,1587.62,904.98,4441.77
552.79,243.86,631.85,324.56,86.8023,3280.68,4055.15,4271.45,1405.73,1347.32,956.41
539.52,336.25,241.39,42.68,90.6269,108.806,1584.46,1842.41,773.404,581.39,692.48
478.29,434.69,2184.44,45.74,85.5057,680.889,2516.1,3416.67,2513.56,2320.18,2230.18
289.83,94.14,351.12,72.67,97.2196,122.294,966.324,969.734,248.434,164.19,628.29
1398.1,96.62,774.29,192.34,91.3266,263.344,940.564,2619.42,2512.35,2582.61,1158.79
2469.85,535.49,125.79,33.25,92.561,120.392,1180.82,3273.44,3069.82,3047.43,403.22
444.17,139.7,2832.45,384.67,90.8536,2460.06,5756.18,6217.48,2536.44,2361.39,3217.12
1015.33,874.49,646.33,68.04,91.484,113.451,1373.02,2910.67,2597.85,2615.08,818.17
561.89,372.95,601.43,48.65,92.9716,83.9651,931.031,1811.39,1572.84,1578.62,650.08
1155.5,449.29,609.35,47.29,85.6854,260.918,1964.14,2292.64,1461.65,1293.65,1242.51
353,223.34,1345.23,43.73,94.588,639.665,1218.92,2053.88,973.07,609.15,2769.6
1092.85,874.4,118.91,86.16,91.0904,92.3362,3078.36,3683.81,1976.08,1866.84,430.71
1289.36,1061.14,718.24,115.18,89.6445,730.952,2746.56,3380.68,1970.95,1944.51,2898.39
1284.87,993.12,251.43,113.07,89.9289,98.2532,1793.8,2890.96,2412.89,2375.03,444.98
932.24,723.87,400.75,84.51,88.4778,125.137,1710.18,2175.03,1852.97,1975.64,629.73
2222.68,962.45,3663.7,160.23,92.0991,2932.74,8667.88,8784.98,2376.14,1362.59,4115.51
991.59,602.43,113.39,43.33,96.6647,40.9715,1480.96,2079.64,1530.81,1460.29,202.37
1081.81,1034.67,636.2,71.1,90.6824,115.205,2596.16,3053.61,1861.91,1565.06,747.32
705.22,365.55,1017.07,66.83,93.5612,1591.33,2784.68,2964.72,1262.69,1048.83,1083.9
1550.76,392.19,304.95,157.56,92.8139,98.5584,2324.56,3319.53,2389.15,2396.69,462.51
795.59,361.2,369.49,189.25,99.4762,110.085,3529.48,3826.64,1532.76,1471.68,558.74
980.95,600.33,749.51,66.79,91.0118,1442.69,2685.12,3321.83,2092.93,2015.42,915.18
483.37,398.74,309.3,175.36,90.0762,118.299,4068.36,4110.27,758.626,591.94,484.66
927.04,177.17,350.03,58.95,92.9155,111.06,1341.03,1531.8,912.765,742.38,408.98
931.17,666.61,351.42,62.69,93.558,193.933,1923.79,2473.62,1654.01,1551.65,853.59
1552.13,1215.64,474.45,65.22,90.3886,135.036,2658.55,4081.73,3299.73,3402.77,988.95
595.67,108.34,972.16,31.65,90.0053,118.424,1780.83,2075.17,1236.82,1106.11,1049.61
1179.29,655.48,611.85,556.95,90.7938,312.012,1081.78,3167.95,3028.07,3081.41,1374.99
1337.62,88.1,111.52,110.09,87.9563,124.149,1479.69,2147.69,1586.22,1577.7,274.06
1081.57,210.54,1093.83,198.28,92.0569,945.988,2994.46,3085.32,1225.06,1027.29,1599.94
1391.51,505.95,2633.34,930.66,86.628,2362.78,4682.99,5784.73,2953.37,2267.01,5781.3
588.51,564.7,995.87,41.79,90.5222,115.312,2984.6,2987.97,364.007,113.87,1037.66
1104.26,275.08,803.07,65.28,93.5415,120.567,2304.43,2379.56,1011.73,740.71,1276.24
611.5,498.98,930.64,47.2,85.0019,113.487,776.164,2215.26,2139.96,2203.09,1043.69
1119.93,402.63,1342.91,797.32,93.2344,508.618,3673.77,3724.31,1380.7,898.59,2457.6
2215.5,894.82,212.79,178.86,91.9445,121.451,879.09,3579.42,3483.82,3486.01,391.65
217.27,16.85,1444.47,59.58,91.0506,676.252,2610.79,2916.8,1406.09,1339.65,1504.05
2460.53,886.95,3787.37,100.57,91.0228,608.061,7269.52,7322.58,1873.24,865.64,3887.94
815.8,701.24,730.65,299.04,88.1126,705.995,2409.95,2609.31,1366.47,1152.5,2636.34
550.91,154.19,392.85,58.97,90.1477,97.5102,1887.2,1945.35,624.803,480.97,451.82
1110.7,442.98,689.74,41.92,90.8582,121.995,2773.01,3105.57,1704.84,1592.46,1098.2
595.12,312.26,645.59,58.93,90.4805,137.448,3955.9,3971.04,543.941,303.57,736.97
2420.21,181.68,150.49,34.45,90.4676,112.248,929.347,2856.22,2486.5,2268.21,806.41
1794.29,1.71,973.57,31.49,86.2947,125.181,1999.02,3153.01,2731.57,2896.58,1778.56
573.97,518.61,432.76,108.85,89.1967,110.789,3692.52,3761.16,986.068,835.24,720.96
914.47,194.65,234.09,216.78,87.0725,116.601,1950.42,2062.9,1084.66,1088.09,979.45
568.69,97.21,296.12,160.63,93.0897,121.181,1983.19,2185.04,916.961,833.06,577.91
1008.31,342.12,784.17,38.67,91.6898,389.556,3154.53,3253.45,1157.65,928.89,1112.22
474.36,451.71,211.02,77.93,92.0798,101.132,1269.25,1472.47,836.964,719.7,288.95
145.35,44.51,211.78,186.65,91.393,589.568,2170.16,2228.3,503.115,804.72,1451.97
394.53,168.69,526.19,78.67,89.7046,119.127,2305.97,2366.52,684.057,553.23,604.86
1725.01,408.3,1053.32,34.5,91.3227,2904.7,6275.09,6415.04,1709.97,1306.35,1282.97
1181.35,652.47,638.86,77.68,89.7162,142.668,2191.57,2976.64,1650.82,1356.27,2659.2
998.3,247.56,253.9,107.58,90.9678,109.081,1200.83,1908.31,1479.77,1435.26,698.57
1044.78,347.84,248.12,44.65,77.7889,110.024,1911.51,2541.88,1555.59,1563.18,1216.68
934.78,304.99,225.73,142.97,88.8191,117.204,1328.68,1704.2,1196.28,1076.29,368.7
970.51,311.69,472.26,145.31,94.7961,148.505,3352.72,3513.64,1251.28,1065.81,697.34
1304.24,648.58,198.82,106.84,96.2614,114.514,3244.5,3648.22,1746.82,1563.39,451.98
1642.4,848.08,345.5,101.5,95.9417,124.138,1318.08,3028.94,2779,2735.42,447
444.82,436.14,257.25,95.27,91.1941,120.447,1238.64,1503.61,950.212,871.32,352.52
614.28,521.46,87.25,59.01,91.2267,33.8777,1357.95,1707.8,1088.19,1023.43,271.67
348.85,117.43,817.39,132.01,91.8076,623.429,1366.3,1549.48,896.656,776.44,949.4
601.81,475.93,881.04,47.39,94.0203,106.749,1935.71,2097.25,966.173,664.68,1793
756.13,261.13,129.38,103.74,95.163,99.3996,1758.27,2114.05,1298.37,1412.03,609.05
1053.82,681.57,345.4,268.5,86.6258,128.453,2201.12,2492.04,1438.96,1181.91,613.9
1390.07,922.65,402.9,105.07,90.4742,119.173,984.732,2841.97,2752.95,2764.15,507.97
784.37,109.32,593.66,116.93,91.229,262.956,1192.7,1784.38,1425.5,1411.18,819.17
808.47,556.64,1199.66,34.39,89.6274,127.836,2308.35,2622.59,1542.61,1239.69,1234.05
1042.63,727.72,277.85,116.92,92.4251,109.851,1627.48,2174.07,1622.19,1465.16,689.09
479.95,321.71,617.68,40.97,91.5195,110.421,1459.97,1524.93,572.446,346.96,757.6
838.3,391.09,857.14,210.73,87.7205,2121.91,4035.71,4119.54,956.731,596.48,1633.41
722.84,368.27,609.46,186.23,89.5064,248.842,1925.08,2020.5,865.144,607.82,795.69
821.23,190.74,2450.91,73.4,83.9456,414.856,2768.62,3844.05,2761.18,2656.51,4722.26
281.92,87.3,270.94,142.72,91.5623,112.07,3082.64,3119.53,539.573,468.15,413.66
2965.49,956.97,444.62,169.78,89.5629,126.56,6596.98,7575.84,3924.37,3728.92,614.4
533.71,436.94,999.42,145.34,92.175,2597.23,3192.1,3813.61,1976.36,1862.44,1376.25
793.66,397.45,777.93,110.85,87.827,209.853,2003.12,2136.82,1010.6,726.56,888.78
1006.63,538.65,125.62,105.6,99.9601,526.183,1326.21,2109.51,1744.74,1807.49,401.74
694.31,454.83,634.76,100.03,91.7847,123.594,1468.38,1902.84,1891.81,2441.33,734.79
475.72,140.81,325.84,95.48,90.9204,120.685,1174.33,1304.97,711.811,637.76,421.32
661.19,657.75,292.89,102.23,90.9649,118.13,1125.25,1902.11,1564.68,1509.8,470.03
670.32,595.13,541.41,54.6,90.783,123.878,1631.45,1932.76,1468.43,2069.94,3485.84
1251.52,461.05,125.92,94.77,66.9817,81.1334,2061.23,2607.67,1612.18,1477.85,299.99
937.47,314.04,336.08,178.95,90.9297,125.853,3982.63,4060.16,1039.48,847.4,709.51
2146.07,708.62,1983.19,64.45,92.5846,277.192,4998.82,5077.23,1627.03,915.01,2260.82
834.19,525.43,345.69,69.9,84.1509,123.579,1639.2,1926.38,666.254,329.24,1473.8
750.6,201.13,1063.78,38.59,82.4564,431.15,1196.57,2073.49,1636.68,1463.83,1406.66
1265.32,334.61,853.3,71.51,89.7839,139.9,2867.59,3036.34,1236.37,868.71,1253.44
499.62,362.13,259.52,43.05,91.7469,105.341,999.057,1323.47,1002.06,1001.84,576.59
