ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
963.08,754.08,493.94,406.73,92.7218,190.922,1377.21,2950.03,2614.02,2676.27,1644.35
1091.93,926.46,864.55,67.66,90.0502,131.797,2666.99,3005.45,978.458,443,1876.25
1968.15,1391,2131.78,1301.04,89.5525,2521.99,7637.62,7667.27,1527.71,683.48,3509.37
1297.47,512.71,1068.69,36.73,87.4714,167.749,4779.27,5078.65,1841.09,1466.9,1483.85
853.25,653.18,329.8,251.89,94.2009,124.888,1896.4,2666.16,1905.73,1838.31,662.27
2806.14,582.09,1704.63,248.56,88.6815,780.774,5545.13,5804.37,2365.7,1608.62,2074.66
1923.01,51.37,840.87,76.76,89.3646,346.046,3301.8,4314.65,2878.95,2940.27,1099.24
1453.95,1129.39,1229.11,56.97,96.9177,197.348,3985.11,4493.89,2464.45,2043.37,1286.08
1058.86,622.1,219.21,49.76,102.105,97.5696,1073.3,2167.83,1840.86,1774.61,413.98
334.6,285.37,335.04,190.54,90.8469,123.134,1133.55,1170.23,397.484,232.84,727.57
104.55,35.65,749.91,88.19,93.9354,657.18,4636.18,4706.67,380.64,224.01,2533.94
736.45,731.17,1231.43,32.77,81.7057,115.795,3897.49,3916.05,748.749,360.35,1304.8
1983.36,689.03,221.48,155.98,88.3793,123.494,3343.03,4195.3,2626.72,2479.87,431.68
1299.1,606.28,2224.28,231.63,89.9212,426.804,4449.55,4489.72,1184.81,635.47,3440.93
633.84,361.51,264.43,50.94,89.474,106.267,1380.9,1736.5,1110.67,1049.28,315.37
825.75,195.29,1184.3,108.8,93.4087,694.755,3180.51,3422.17,1514.43,1354.86,1386.68
848.39,791.25,997.45,182.71,90.6989,279.105,4000.47,4630.9,2447.53,2333.79,1180.16
1329.18,1247.29,465.71,125.88,77.955,110.065,963.536,3187.46,3162.52,3227.25,802.18
1125.94,1030.01,1596.47,306.41,92.2836,1264.65,3748.25,4411.11,2947.45,2957.31,2164.94
1284.59,882.17,620.26,67.88,91.4517,120.127,1790.55,3235.41,2688.68,2610.2,739.72
1721.09,480.54,3111.93,142.89,89.4407,4780.86,7892.93,7983.31,1980.3,1179.85,3254.82
839.06,210.97,461.28,97.59,89.8121,265.446,1708.54,1841.93,862.46,651.98,594.96
2062.09,576.72,549.73,50.49,90.3557,124.684,2276.07,3391.29,2643.5,2445.31,1044.12
1928.26,1252.43,1726.49,889.52,90.3402,1423.7,6451.52,6516.7,1667.34,843.93,2795.5
2123.74,1250.55,508.81,132.8,88.2036,144.576,2098.73,4333.47,3832.92,3767.28,930
671.96,350.2,760.91,219.51,90.56,438.339,2098.5,2174.14,821.387,532.93,1026.03
759,349.79,457.97,40.6,90.0064,75.3417,1801.9,2315.12,1372.59,1234.27,728.44
941.98,182.95,917.61,33.38,87.5182,132.473,1705.17,2319.55,1711.47,1606.51,950.99
542.39,50.69,2230.99,36.71,93.6472,660.184,4648.6,5418.53,2857.88,2898.25,2400.97
1533.15,348.63,794.97,571.79,89.2033,1905.08,4258.96,4587.34,1356.79,953.99,2110.5
730.28,591.44,393.38,93.1,93.7571,124.502,2025.12,2191.99,682.538,374.72,1081.08
702.56,465.85,1505.27,252.67,89.1056,410.918,2688.63,3829.5,2689.33,2575.21,2024.82
182.61,69.19,2038.29,58.53,85.7712,222.43,4398.99,4823.42,1949.43,1758.17,2531.25
504.07,479.1,419.84,142.86,90.3306,118.256,1010.45,1834.38,1591.19,1654.52,910.22
646.13,572.41,721.96,515.7,89.3665,1555.27,3002.09,3174.01,1225.91,1256.8,1869.2
1263.84,361.91,814.31,34.58,91.3993,123.683,1586,2506.86,2012.1,1834.81,976.24
2013.41,419.7,209.13,205.33,98.2889,114.323,2444.35,3681.84,2815.36,2838.47,531.37
802.37,775.98,288.56,33.61,76.3225,92.5289,1413.01,2165.58,1356.09,1048.35,985.19
173.63,15.42,141.73,82.11,93.4376,110.897,286.208,438.025,367.113,388.4,263.17
1033.06,1012.01,568.74,99.13,77.2969,124.969,717.673,2784.33,2880.07,3077.27,1209.6
812.08,191.25,166.59,98.28,89.4541,170.014,1089.22,1325.34,866.511,746.82,264.87
1039.66,243.47,197.59,49.08,96.432,109.986,1007.83,1737.61,2812.67,5669.24,4682.32
1537.55,949.14,1627.93,689.9,92.2157,460.369,4966.41,5024.17,1408.58,715.59,2350.26
518.65,104.68,381.82,121.1,91.1363,122.469,2681.21,2849.22,1007,976.95,540.52
1032.56,385.27,359.27,199.19,88.51,109.675,2525.4,2983.61,1655.07,1546.51,958.76
1905.71,413.41,4562.14,629.07,93.4262,5814.71,9306.85,9811.14,3889.47,3021.65,5259.62
761.64,393.29,442.04,105.28,88.0819,119.64,1585.73,1708.72,870.315,652.55,698.24
430.02,168.46,1078.12,38.21,91.9768,113.771,2926.21,3100.82,1146.55,962.86,1200.84
1994.12,464.38,585.72,80.26,91.9701,687.069,1432.07,3358.64,3067.48,3114.98,1437.84
626.84,286.58,835.98,41.04,113.155,90.8289,2319.38,2329.09,502.525,252.88,977.74
706.28,532.31,925.48,51.6,79.2697,123.382,1299.41,2294.59,1979.29,1911.71,977.08
455.47,352.96,704.55,188.5,92.3801,769.779,3356.12,3623.92,1371.69,1367.18,994.97
1176.29,926.03,233.74,38.38,86.0433,65.4679,1182.18,2521.55,2462.6,2650.15,796.15
1461.36,678.33,224.06,209.72,90.7889,117.06,1461.57,2730.33,2534.6,2640.59,862.04
2816.73,142.19,249.7,169.92,88.1201,99.3336,1715.28,3776,3365.74,3361.57,419.62
374.85,262.65,1992.24,890.79,89.4043,2427.44,4015.62,4494.64,2356.35,2320.57,3196.55
912.94,56.35,264.69,214.5,91.1458,123.227,1845.42,2336.35,1340.68,1249.95,774.82
2230.88,254.02,1746.69,30.47,91.0951,236.53,6324.88,6433.32,1738.87,1115.34,2131.15
901.1,841.24,1124.71,34.23,90.9994,113.386,1643.03,3253.2,2928.94,3038.94,1814.82
558.99,166.18,240.87,181.51,77.2072,97.6859,1182.68,1232.42,620.353,582.95,1048.06
534.9,478.09,581.99,44.19,92.9515,566.713,1201.7,1858.29,1387.85,1306.43,962.8
1366.52,1335.5,217.69,140.92,95.5054,125.212,2442.82,3895.21,3108.54,3171.88,479.24
1606.4,1419.12,510.48,102.62,90.4827,119.036,3058.23,3901.08,2503.37,2073.61,1878.67
1444.3,946.58,483.52,31.56,84.334,190.389,2119.32,3374.68,2700.08,2643.98,515.08
518.87,400.33,778,53.54,90.3898,119.562,562.952,1827.87,1757.19,1772.95,1065.33
932.9,328.61,529.54,70.9,92.3998,234.385,1752.04,2356.79,1976.12,2281.52,1303.48
1179.21,484.73,1322.92,256.5,91.253,428.843,4769.19,5576.35,2765.16,2499.51,1995.31
982.16,359.61,3716.89,48.62,89.8771,993.123,7274.82,7912.49,3562.37,3125.29,3765.51
1743.08,1003.67,2369.96,92.49,92.3858,1083.65,5141.98,5314.05,1536.22,756.87,3274.34
1445.35,47.47,569.69,101.17,89.3396,187.141,2612.36,2748.21,1229.01,1005.77,761.41
943.6,826.08,1068.37,31.64,92.2113,123.465,2501.96,3803.08,2852.39,2838.28,1138.07
457.62,393.69,777.66,53.4,92.0884,122.034,955.03,1780.47,1560.82,1530.55,831.06
284.82,265.11,1895.62,1637.2,88.0339,3535.82,4104.47,4188.78,838.374,850.54,3798.24
1171.73,271.94,142.44,30.29,91.0109,123.769,1181.26,1913.96,1514.16,1474.39,257.98
1608.16,1425.07,1371.32,681.48,87.8827,533.972,4909.62,5518.96,3111.13,2568.65,2419.94
1463.7,1106.15,339.09,137.72,90.7495,109.55,1975.82,3069.97,2515.38,2345.35,476.81
104.98,10.68,821.19,63.79,90.868,119.617,2101.59,2255.66,897.029,887.18,929.14
1550.29,423.68,578.91,74.7,90.3852,101.602,1978.09,3282.79,2594.9,2569.76,718.58
1086.06,123.07,2192.46,30.19,91.5455,1997.73,3187.47,4218.16,2911.5,2740.61,2277.57
203.17,180.01,762.91,31.44,94.2365,111.103,2876.31,2975.02,849.738,745.75,794.35
816.78,387.31,475.97,46.85,90.5302,93.7086,3156.08,3520.03,1621.33,1601.22,565.21
788.17,131.23,974.46,149.33,89.3732,953.379,3005.46,3191.02,1213.18,1034.88,1214.39
965.42,255.57,507.67,154.57,92.2853,230.805,3594.54,3782.49,1729.03,1956.7,1450.47
3820.85,694.03,270.26,65.73,90.2843,98.9573,2190.43,5292.66,4823.48,4815.64,335.99
463.84,12.44,194.02,159.59,103.51,465.573,820.732,962.638,659.708,1039.75,2804.04
816.14,489.4,551.15,79.08,88.604,113.164,2586.15,2820.56,1349.38,1192.84,746.53
1369.31,631.07,305.13,213.48,79.9865,110.687,2424.42,2855.73,1715.71,1466.2,553.31
788.92,146.67,825.72,49.6,107.527,120.981,1760.79,2145.28,1394.67,1287.97,1089.42
2138.3,660.55,1042.02,42.01,90.9762,121.808,3568.41,4554.93,3039.54,2756.09,1659.61
1059.8,1002.8,363.45,109.71,90.1295,124.006,4825.33,5450.1,2479.18,2432.77,752.31
659.48,103.97,2596.37,555.6,90.2851,2423.28,4672.72,4901.27,1813.91,1472.77,3151.97
933.4,439.57,386.82,140.24,87.8937,110.884,1351.43,1987.99,1620.66,1566.77,527.06
986.62,932.93,1098.97,221.88,88.9327,791.42,3152.73,3276.57,1141.06,669.88,1597.04
1872.43,330.27,403.95,53.66,89.0283,101.838,3007.61,3974.15,2621.15,2613.78,632.97
414.99,274.83,290.24,126.81,80.1397,111.837,787.253,1208,1006.35,1008.04,493.43
1122.75,671.26,130.51,71.52,91.8919,111.354,1146.6,2103.07,1722.6,1583.7,626.46
512.28,508.4,228.71,138.94,91.7125,142.896,1337.55,1835.91,2296.31,4144.07,4218.13
1145.03,760.01,458.79,111.14,91.3484,124.496,3306.62,4039.89,2370.42,2349.69,569.93
1226.33,307.98,391.37,81.17,87.4473,111.695,1510.08,2337.61,1784.73,1685.56,684.21
823.56,575.56,1993.28,150.2,90.9611,757.738,2697.86,3664.53,2767.8,2556.34,2384.61
479.44,47.9,1117.55,167.11,87.0273,799.249,1926.92,2271.65,1371.18,1367.76,1406.73
1259.96,610.98,267.78,41.71,98.2011,68.2536,1530.26,2619.55,2181.18,2219.67,596.62
908.59,570.99,555.26,135.73,90.1486,127.821,723.884,2242.5,2671.22,3338.13,1988.92
774.24,360.12,1169.69,245.33,91.3194,604.612,2508.08,2743.06,2780.01,4565.77,5202.13
1961.39,926.05,116.21,97.83,90.3546,119.992,1308.82,3344.16,2914.44,2755.52,642.46
334.5,179.66,3655.34,37.85,91.5671,216.495,782.141,4246.93,4244.24,4299.76,3859.81
841.9,709.75,1018.49,50.13,88.9,857.517,3290.24,3398.88,842.066,509.54,1165.2
1196.94,497.11,263.57,163.53,91.5488,102.005,3003.06,3522.77,1990.52,2001.12,580.74
647.58,48.36,453.29,91.84,92.0187,127.322,2561.72,2581.57,305.454,119.83,912.35
750.87,484.19,246.01,154.24,89.0099,119.636,753.334,1689.79,1569.31,1566.29,606.42
568.82,291.6,385.44,71.54,94.6385,100.929,5062.31,5187.14,1130.83,1048.68,574.86
689.29,312.18,560.95,55.59,89.7558,109.077,1570.19,1994.84,1371.47,1322.62,727.75
1312.41,1245.43,859.26,95.25,89.7399,210.661,2982.46,3558.13,2295.7,1933.08,954.51
1313.74,346.25,1163.35,31.07,93.0873,541.247,2149.78,3262.26,2622.25,2642.79,1761.69
1074.67,405.78,1979.12,159.28,90.6935,10114.8,11584.8,11858,2837.15,2643.27,2380.72
617.27,562.95,292.06,86.3,121.143,96.1568,2436.51,2663.29,961.742,705.8,763.52
499.49,459.28,1363.45,45.94,91.6555,271.907,4194.36,4292.3,1173.19,841.79,1518.66
1862.77,429.35,216.81,178.54,91.5912,110.611,5097.57,5443.9,2037.46,1818.26,708.01
991.69,954.89,1029.27,384.05,89.5507,436.738,2780.48,3427.81,2423.79,2192,1578.42
573.73,444.09,513.97,86.21,92.2542,123.102,1487.9,1741.06,997.371,789.96,864.35
849.58,672.26,1216.75,134.33,89.9299,354.016,2769.75,2986.12,1667.37,1400.41,1592.94
998.33,828.48,726.4,718.26,91.1242,5666.07,8752.29,8859.82,1711.86,1269.88,1622.14
1018.84,435.39,848.28,68.53,90.7694,116.125,2327.37,2397.19,864.066,583.22,1511.66
1813.13,59.69,119.46,96.93,88.0034,96.5359,2885.01,3342.26,2105.14,2363.61,828.46
1697.67,411.74,2686.22,136.87,88.8214,3189.19,6319.36,6361.12,1546.03,848.92,2951.55
964.75,376.66,609.89,32.79,89.9944,114.717,2429.94,3076.27,1872.87,1815.65,834.94
2369.14,431.81,1309.33,40.68,96.4569,121.803,3889.34,4541.88,2755.39,2338.42,1350.01
1197.21,169.41,1364.36,75.21,92.2942,874.763,1914.89,3213.2,2613.45,2591.24,1439.57
720.68,607.28,1018.61,174.26,87.4287,860.01,2740.08,2783.11,859.669,497.73,1192.87
511.52,476.75,1245.81,205.45,91.1392,862.842,2567.07,2581.07,453.365,168.16,1560.82
1117.92,284.7,392.45,172.46,88.0479,121.578,1726.4,2535.21,1753.35,1620.57,953.26
1062.61,373.09,1050.67,43.24,94.508,203.372,3575.32,4006.05,2056.19,1962.45,1974.48
315.27,91.91,732.98,45.32,92.849,107.589,2102.76,2407.8,1640.36,2560.77,2648.19
719.66,663.87,2709.07,73.34,89.3984,500.951,3739.04,4585.83,3109.01,2859.98,3341.54
1048.03,822.69,375.95,98.02,94.8487,120.334,869,2388.06,2295.82,2312.65,571.94
429.41,238.25,175.7,109.52,93.0028,110.249,660.229,1069.21,971.089,1085.7,672.45
506.67,441.34,359.4,49.01,93.3511,118.435,965.963,1413.95,1108.11,1030.04,471.36
891.01,259.3,1262.03,780.53,90.6069,2136.53,3876.26,3985.82,1149.99,908.67,2042.56
1382.69,515.58,493.62,63.26,82.6543,122.674,2607.45,3119.85,1572.16,1186.36,1055.94
1074.01,834.86,928.48,73.18,91.9059,398.711,1342.01,2920.52,2582.12,2457.54,1125.49
509.27,350.78,245.41,164.84,91.3119,118.339,1158.9,1290.84,748.209,609.4,410.25
587.02,375.67,1958.62,877.37,91.2701,2537.24,4300.83,5137.71,2817.8,2824.21,2835.99
963.47,251.82,1666.47,50.4,76.2581,431.452,2737.04,3473.21,2194.28,1922.22,2171.59
603.5,471.35,244.03,39.08,84.4173,80.9635,1298.58,1660.48,1159.09,1132.75,406.59
490.68,477.9,657.33,70.5,87.9799,115.477,1415.23,1707.41,1046.14,827.76,871.86
264.89,244.63,521.9,74.64,90.9195,127.65,2085.01,2339.14,1095.12,1112.89,638.19
965.39,728.73,743.82,57.72,94.5706,116.959,2358.2,2570.55,1393.34,1110.79,1012.1
2034.35,1.31,1717.68,40.22,161.3,1120.45,5366.49,5404.79,616.553,228.44,2608.1
2041.32,844.3,369.19,139.72,99.8009,117.092,1503.36,3694.57,3355.94,3332.88,670.72
552.1,319.59,640.85,106.09,90.6036,121.577,2929.99,2938.11,704.823,546.03,1201.2
407.17,307.2,1479.42,35.53,93.6134,454.477,1447.79,2445.73,1936.22,1813.45,1760.17
1074.65,30.07,1260.01,32.54,86.533,122.855,3590.42,3722.75,1590.94,1499.53,2442.12
1503.34,510.53,1131.44,194.42,95.5755,533.593,2882.04,3355.17,2333.69,2208.12,2154.27
1155.35,112.44,611.79,44.33,96.4027,122.738,1665.15,1966.13,1055.69,752.07,933.01
648.66,91.72,549.28,55.45,89.2958,120.162,915.293,1550.87,1338.71,1387.21,647.57
1414.4,231.24,375.4,130.78,90.577,113.913,1739.3,2566.84,1892.77,1778.66,625.07
637.49,49.72,914.23,70.98,91.223,185.46,2501.81,2533.4,620.796,373.06,985.21
633.06,436.51,418.59,365.13,92.3229,366.345,5768.67,5897.7,1405.85,1304.9,908.37
487.8,186.24,1285.58,312.24,90.5337,1157.32,1734.74,2579.29,1939.85,1841.81,1966.61
1165.27,243.52,2651.86,365.73,92.4169,1774.72,4015.42,4961.56,3105.73,2845.64,3095.35
1545.05,395.15,347.93,47.73,85.2485,297.261,1681.85,2383.12,2518.17,3222.37,2438.71
427.56,416.54,1345.44,32.57,92.4258,122.927,1777.98,2224.3,1751.83,1729.08,1966.38
2960.7,391.98,1123.6,58.51,90.3193,625.185,4579.78,5279.4,3259.09,2970.94,1572.68
1989.66,590.91,1859.89,66.7,81.1926,1037.28,8223.58,8252.13,1309.33,660.86,1926.59
1186.03,430.52,303.43,88.18,91.0048,109.979,2455.02,2968.63,1812.3,1793.97,582.59
571.42,415.57,1056.98,141.49,90.6781,781.273,1583.28,2427.1,1953.81,2041.69,1441.79
1237.91,402.22,1477.11,48.42,90.0743,312.745,4204.71,4296.44,946.659,445.8,2003.34
415.23,60.85,2288.39,79.12,61.2582,533.288,1070.03,2980.75,3111.36,3472.04,3820.08
978,875.77,827.18,176.72,70.4018,1828.44,4659.27,5273.04,2610.68,2734.86,1083.73
1606.5,817.99,2392.27,55.98,88.181,961.296,4978.48,5396.72,2684.21,2079.75,2448.25
311.82,268.26,197.68,158.28,86.3469,104.166,1691.84,1707.69,278.154,224.34,870.94
713.13,625.53,1378.91,136.75,92.1198,1269.27,2809.96,3294.41,2346.24,2448.81,2288.01
1426.26,308.67,1027.94,49.46,90.5975,118.863,659.894,2842.72,2777.04,2768.51,1077.4
566.86,451.38,273.87,76.27,91.5523,105.25,1878.28,2289.88,1586.09,1883.96,468.96
1125.49,1110.13,508.23,74.23,89.0437,112.077,2264.75,3206.35,2541.05,2540.99,847.33
429.61,174.51,335.74,181.8,92.2138,113.586,3119.05,3191.74,741.613,617.25,628.64
1270.98,990.76,455.28,30.68,89.8074,100.135,1537.55,2756.24,2662.12,2828.31,1147.08
1050.43,665.58,242.22,145.34,91.7441,125.959,2116.1,2557.67,1620.6,1492.43,431.3
285.94,195.74,483.71,48.94,83.9317,90.5996,927.342,1094.39,710.954,637.75,571.03
718.39,414.97,674.12,76.84,91.7239,394.304,1824.9,1917.87,1528.29,2322.81,3029.35
1385.2,626.27,395.96,61.93,91.9332,113.739,1057.6,2670.11,2460.24,2460.94,457.89
1797.07,554.96,133.96,76.12,94.9427,176.39,1360.32,2676.21,2424.22,2448.21,368.58
4411.91,187.83,196.25,97.33,93.2443,91.6878,4438.36,6205.68,4470.82,4337.23,293.58
1558.63,1273.5,306.37,177.54,90.662,387.424,3620.36,4497.9,2675.76,2512.26,1371.19
752.96,325.63,306.92,55.07,106.578,94.3341,1702.54,1923.91,1034.49,918.44,361.99
919.72,476,149.86,43.72,89.4809,95.3865,1783.16,2179.9,1188.04,1004.93,550.89
111.38,41.06,808.39,86.94,90.2958,185.925,932.122,1373.03,964.184,922.18,971.33
2707.58,54.95,1127.15,955.84,93.3239,529.607,4935.16,5989.71,3582.59,3137.94,3079.69
1585.88,514.6,994.63,129,89.9263,873.007,2839.91,3585.59,2395.76,2194.16,1123.63
650.72,26.77,678.1,45.64,40.8782,96.8705,1584.63,1655.54,479.262,246.22,937.63
477.06,230.75,653.8,77.7,89.3028,114.665,633.203,1511.47,1399.22,1393.71,809.15
815.95,702.63,1063.91,33.15,96.9414,592.64,2350.14,3183.82,2369.88,2360.22,1339.65
1763.3,241.79,407.7,185.28,69.214,119.224,1283.82,2672.09,2405.62,2344.11,592.98
1757.81,731.51,241.45,116.86,94.0981,213.263,1939.71,2997.44,2073.02,1678.36,3223.45
498.09,67.32,245.82,163.52,91.4844,103.619,687.422,997.495,885.179,970.44,930.24
1657.39,493.76,741.05,31.67,64.0545,108.832,2532,2936.01,1688.66,1294.3,945.23
1332.63,696.99,212.61,163.03,86.0083,106.221,1162.35,2416.52,2239.69,2228.18,584.97
1625.77,521.45,1539.63,75.4,85.6667,355.283,3745.07,3824.31,1344.42,797.33,1615.03
279.75,38.67,1495.89,48.72,91.2663,532.392,2400.84,2814.25,1554.55,1465.57,1888.32
1748.61,417.41,220.83,79.99,91.4002,93.4896,1766.8,2643.37,2186.62,2159.71,513.71
1323.21,516.38,1095.41,42.23,93.2774,1141.31,4207.63,4275.3,1176.03,744.97,1334.26
2660.23,923.24,525.89,82.46,90.255,115.488,2932.62,4235.51,3288.75,2988.21,664.32
364.68,199.16,154.94,49.56,94.1349,48.1396,2580,2633.22,692.603,783.9,662.75
452.73,452.67,673.34,71.77,92.2924,159.798,2007.79,2170.62,999.84,808.52,784.06
793.14,435.58,515.14,65.04,91.539,105.478,1247.58,1906.61,1684.48,1750.98,891.82
435.32,266.93,3988.41,56.8,84.3058,688.607,5631.5,6841.35,4437.52,4604.45,4967.24
1337.61,547.52,267.57,35.67,88.8154,203.573,3106.21,3586.6,1846.83,1740.33,349.91
777.13,757.79,453.08,166.39,95.8804,124.952,2022.02,2278.8,1288.65,1040.38,619.47
854.47,394.53,638.71,32.24,100.016,121.547,2366.93,2600.44,1291.32,1113.2,728.7
874.61,356.74,232.97,131.39,89.5086,120.589,2305.19,2560.39,1212.18,1089.65,399.2
1218.14,718.97,1141.53,31.46,91.7686,121.567,2920.06,3163.35,1283.2,789.85,2288.76
550.07,111.6,270.98,208.22,90.2007,122.398,546.759,1182.68,935.775,802.45,657.16
793.29,382.45,1060.44,187.51,83.1781,873.299,1322.9,2643.26,2342.6,2396.59,1247.95
526.88,184.03,566.72,96.13,90.5492,121.023,2393.28,2681,1434.69,1598.48,1202.2
904.4,681.57,393.15,31.21,91.8493,95.5881,1722.73,2611.59,1974.32,1963.56,424.36
462.11,234.36,583.84,83.73,91.1316,115.117,955.008,1385.11,1043.65,923.18,1527.39
1132.24,86.85,245.12,54.99,92.0139,108.924,740.875,1578.8,1405.47,1357.51,337.53
2017.85,1126.57,464.34,43.32,92.9916,104.862,3061.54,4436.18,3289.65,3156.02,588.19
1034.27,589.29,216.33,207.74,78.1952,118.885,1875.83,2604.52,1838.82,1799.34,999.07
795.03,490.57,1539.04,296.79,94.0642,1739.92,2478.01,3523.21,2530.46,2530.16,1914.91
787.21,367.67,989.98,35.14,90.871,390.273,2254.95,2713.3,1545.25,1352.39,1527.41
517.04,465.02,1567.89,55.22,97.7228,991.293,2778.92,2942.64,1081.22,674.18,1888.91
841.2,290.72,697.5,85.78,92.1497,133.104,1325.14,1939.5,1435.9,1241.32,1001.14
513.3,289.57,1040.51,37.99,61.3966,120.671,3438.11,3511.12,963.204,716.48,1078.5
1177.56,346.8,1980.77,397.73,89.5283,452.749,3649.38,3922.48,2096.54,1660.72,2597.16
946.38,484.82,866.59,65.73,100.696,117.255,3474.29,3604.97,1229.36,913.14,1189.15
655.42,598.31,370.08,103.63,90.392,103.701,2559.78,2728.98,1037.8,809.96,665.61
443.81,253.54,1371.12,317.37,84.4143,4961.37,7066.66,7130.16,1180.67,888.71,1879.78
3007.3,75.11,565.66,47.78,90.1752,98.6603,1897.07,3848.72,449.831,216.77,4084.32
915.55,536.69,725.9,38.89,80.8243,101.394,2235.96,2339.47,728.797,373.47,1174.28
1378.84,799.36,607.99,39.62,90.413,120.478,2688.34,3632.84,2606.48,2582.64,811.91
654.49,573.85,454.75,99.2,94.0879,160.061,1420.87,1988.98,1506.23,1441.73,636.21
270.8,125.17,228.51,93.3,91.0813,119.078,1761.28,1814.15,945.631,1772.88,1791.7
1944.01,640.26,436.59,63.54,88.9128,120.46,1007.51,3163.8,3006.33,2973.63,500.13
1027.49,281.17,205.54,69.45,89.729,111.609,2344.51,2776.01,1820.77,2164.34,968.2
1685.95,578.35,233.38,31.17,93.6502,51.1549,1188.76,2596.26,2527.34,2665.57,939.07
783.18,591.36,868.32,108.4,91.6562,385.491,4448.19,4503.59,1028.61,709.22,1038.31
613.39,52.16,527.94,126.15,85.1371,124.391,3499,3714.46,1262.42,1247.28,654.09
1245.07,517.12,977.31,69.96,92.4368,506.786,1621.1,2898.85,2621.99,2702.11,1583.1
876.63,560.27,504.57,96.72,87.5181,126.583,2876.36,3253.66,1610.91,1461,664.25
923.39,330.03,407.21,105.18,91.6599,118.128,1436.51,1851.11,847.257,667.94,1728.46
1568.06,811.09,288.32,122.33,82.0172,118.097,2024.71,2852.87,2234.71,2083.27,410.65
2665.49,956.93,4137.33,50.96,93.74,1416.96,8820.6,8895.31,2177.61,1072.41,4593.32
905.25,117.85,213.95,183.55,92.5934,107.926,3225.54,3352.51,1045.51,940.1,397.5
2093.81,1504.35,846.52,44.15,90.3911,117.513,3654.69,4577.25,3147.92,2737.43,960.91
141.6,123.86,1112.45,1069.16,82.6143,2170.99,3624.17,3815.17,1186.06,1179.91,2181.61
566.96,338.23,431.88,70.76,90.4226,100.794,924.864,1660.99,1340.92,1294.07,542.09
938.11,89.47,222.74,117.11,90.4688,121.655,1220.19,1447.93,912.69,778.08,339.85
1683.08,718.77,1204.18,361.58,92.2137,1142.65,4027.22,4343.97,2166.02,1681.43,1632.47
982.03,111.99,144.41,131.69,87.6888,59.4049,1027.84,1510.13,1438.74,1721.74,1061.24
378.05,274.72,280.4,55.69,90.0862,113.919,1780.44,1912.55,835.767,832.21,461.86
726.83,71.18,1796.55,36.57,90.1438,1262.37,8162.58,8238,1276.65,882.05,2060.21
940.47,811.52,373.94,169.82,91.0419,129.298,3765.66,4063.37,1888.08,1930.43,1604.45
1543.8,384.89,1564.48,39.15,65.1006,943.325,3730.96,4247.68,2325.14,1960.27,1672.93
1258.58,94.04,399.42,71.6,92.9132,94.5629,1549.84,2372.63,1888.64,1974.06,850.92
3666.2,295.64,112.41,102.34,93.2193,70.445,1439.66,4410.5,4157.77,4145.46,248.05
1065.94,428.18,2118.54,540.57,92.7021,2418.09,3821.75,4684.73,2783.05,2665.78,2659.11
1224.69,359.46,2193.36,211.46,90.1839,1087.47,4104.31,4269.86,1752.15,1190.07,2506.83
765.93,505.84,152.02,58.15,94.4993,97.0517,1249.41,1657.23,1177.95,1089.06,210.17
474.3,342.6,286,89.48,95.5964,73.4315,1101.68,1195.99,689.667,797.97,1370.25
390.09,322.81,65.29,37.71,88.2995,101.63,2052.57,2168.36,704.773,730.88,492.09
439.6,241.79,1280.3,579.8,90.609,478.795,2674.44,3608.01,2456.98,2464.96,2603.69
585.04,442.91,571.4,447.25,88.9198,748.798,5518.66,5713.86,1535.12,1371.6,1217.38
529.53,477.12,420.51,113.13,90.5031,102.761,1540.55,1788.24,834.242,622.58,1212.55
1005.87,449.57,193.94,40.56,91.493,53.4622,1412.3,1902.23,1263.74,1083.76,587.75
968.11,634.42,877.29,57.63,91.0577,123.783,2319.09,2734.97,1885.7,1788.09,1072.35
1229.32,127.49,1067.72,56.4,87.3701,121.555,1971.53,2559.28,1875.48,1713.64,1188.34
1078.55,904.47,344.83,36.38,91.954,93.9241,1405.82,2603.14,2240.68,2205.8,415.26
1307.18,708.5,529.96,165.06,86.0473,268.96,3242.08,3523.58,1473.58,1075.19,1009.3
1971.71,663.87,1140.42,46.4,93.6333,124.959,2634.3,3950.17,3110.66,2862.29,1259.43
1477.12,496.51,213.35,201.72,103.267,108.714,6242.77,6679.75,2266.86,2163.58,952.4
733.93,319.39,297.94,94.87,88.7304,88.5341,1807.79,2052.53,1313.95,1433.73,1109.92
570.17,529.2,2526.87,263.93,92.3069,440.897,3886.28,5177.89,3570.97,3498.7,2976.1
1295.08,583.95,1051.34,70.59,78.7851,558.325,2370.37,3008.9,2052.8,1792.06,1280.16
901.51,335.64,682.08,31.42,91.4708,114.015,3552.78,3628.72,1015.34,768.13,713.5
780.57,166.51,974.22,183.57,79.5635,237.545,1923.34,2650.09,2112.06,2286.95,1721.02
3366.69,917.38,600.47,70.9,89.4835,131.782,2676.18,4974.29,4936.32,5346.93,2475.89
304.83,66.68,459.17,42.14,93.2064,96.9397,612.658,935.351,801.595,819.84,658.06
1185.79,700.51,75.15,70.88,87.2962,108.834,1258.22,2182.26,1830.21,1776.36,146.03
1435.05,608.47,673.59,38.01,91.3604,109.185,1132.48,2954.86,2723.16,2708.68,879.81
