ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
537.14,197.72,429.11,99.75,90.1083,121.305,645.339,1355.14,1436.52,1695.23,1196.33
398.81,249.01,460.24,134.33,91.3916,116.305,1701.77,1776.85,409.663,314.39,1215.33
1139.82,808.97,344.22,33.96,90.5852,564.747,7163.12,7517.01,1391.08,860.11,2056.39
1115.59,262.15,517.39,31.24,88.2658,96.74,5083.73,5402.07,1695.12,1533.51,990.75
1638.11,311.15,1573.47,221.37,86.373,1480.46,4116.98,4269.87,1899.66,1559.23,2396.27
1185.94,663.47,413.65,127.36,83.1306,110.992,1482.31,2662.23,2663.24,3084.87,1239.95
1293.47,547.52,276.83,91.29,88.3519,119.744,2229.62,2695.94,1653.59,1482.41,634.22
671.96,404.59,1101.67,72.15,91.7925,451.024,1427.76,2307.02,2025.6,2067.32,1663.06
739.08,454.68,930.99,49.95,87.6165,111.318,4127.34,4460.78,2129.69,2369.52,2059.88
861.62,196.18,325.33,129.15,82.9372,127.736,2389.64,2825.14,1510.77,1516.27,598.87
2852.42,441.87,267.59,192.99,91.4588,107.593,1526.79,3783.23,3501.29,3403.07,543.96
1098.55,431.43,487.62,84.84,95.9488,772.467,1975.02,2416.51,1509.81,1374.68,755.18
404.71,213.6,403.99,293.01,84.4678,221.498,1164.25,1436.84,1273.91,1535.3,1447.97
965.44,835.38,406.92,204.85,92.3609,121.127,3805.7,4134.28,1802.91,1615.17,646.93
838.01,434.33,1273.43,46.59,90.6115,403.325,2607.01,2795.8,1163.49,752.5,2093.87
691.41,306.01,1039.75,37.78,102.942,121.206,4965.25,5109.51,1328.94,1077.27,1270.41
764.63,283.54,1486.14,37.48,78.0707,119.27,3775.39,3934.5,1647.4,1596.61,2459.22
897.16,281.21,995.86,47.45,89.4494,121.626,3169.45,3364.21,1415.71,1198.99,1255.79
831.71,468.28,600.38,72.56,96.3024,127.755,2626.25,2703.13,523.575,211.05,1105.35
730.49,320.69,909.46,289.03,91.1282,1041.54,2083.25,2507.65,1323.95,1179.85,1685.06
449.6,192.7,906.87,217.61,88.8894,895.85,3371.44,3421,815.323,579.26,1155.06
671.94,325.71,1919.51,193.92,91.418,1111.91,2617.01,3608.88,2290.87,1997.76,3482.01
994.14,562.94,2579.41,34.01,96.1303,447.872,5389.07,5567.11,2049.24,1510.97,2681.77
1319.26,39.81,777.74,85.8,99.6884,135.797,1483.58,2272.48,1800.47,1644.73,982.2
1344.64,1.96,652.48,71.09,119.07,1484.56,2701.92,3236.02,1879.96,1857.79,870.49
1122.63,33.06,411.5,68.11,62.2513,110.735,1611.51,2250.96,1567.56,1535.61,583.46
526.79,216.32,1855.96,183.88,90.6571,498.453,2589.56,2880.18,1578.01,1250.06,2099.48
1133.46,308.62,878.25,126.63,92.3051,1090.34,3933.72,4195.99,1752.18,1700.36,1804.16
606.09,204.49,2784.02,58.89,85.5723,807.565,2163.6,3824.02,3219.42,3069.63,3008.95
1890.26,119.06,1378.19,183.03,91.7187,1173.08,2920.23,3764.99,2451.07,2118.14,2213.09
3355.13,399.18,306.24,57.12,89.8809,106.371,2214.72,4359.93,3759.05,3605.78,951.41
1518.32,317.46,1065.65,51,92.6117,239.693,4139.69,4263.66,1335.61,963.94,1978.52
1094.83,329.01,457.06,117.12,95.08,119.345,5242.62,5524.7,1818.81,1772.57,574.18
274,208.29,178.59,72.24,90.8109,109.041,361.981,758.458,600.557,622.75,1004.96
680.55,471.9,345.71,64.04,91.7912,87.325,1183.03,1575.46,1266.77,1505.44,1655.43
650.16,560.17,382.42,122.24,93.4384,96.7732,8940.08,8974.77,1017.95,834.9,695.21
1690.83,389.64,662.68,63.06,87.7184,110.903,2391.04,2905.01,1757.97,1517.24,1821
808.65,14.56,408.19,56.05,23.1873,116.546,1726.96,1898.48,1231.39,1470.28,670.88
2077.01,365.76,1132.2,91.91,94.5464,790.589,7449.87,7610.16,2036.83,1656.32,1537.83
1135.5,941.9,740.41,395.39,89.747,1089.45,3278.19,4073.38,2292.95,2172.54,2619.26
712.88,387.01,220.21,197.68,113.815,116.335,2671.51,3055.79,1537.61,1577.98,517.36
2046.78,243.03,468.8,68.67,78.3688,107.177,2379.16,3690.5,2966.07,3115.77,730.54
1011.75,81.6,546.81,77.6,93.0079,117.717,1853.75,1912.63,819.689,615.76,763.49
593.83,385.75,403.58,109.28,97.0936,121.385,3906.2,4139.09,1436.61,1449.25,692.92
507.3,185.52,397.62,75.9,76.4631,134.468,1240.9,1306.21,688.071,699.68,1141.33
832.89,667.59,667.37,83.76,90.4071,123.48,2239.91,2375.68,1031.13,710.69,1328.3
340.09,116.35,532.35,52.95,85.295,105.952,721.627,1093.27,810.041,709.98,729.87
637.04,196.09,568.6,51.21,91.7135,122.909,2346.19,2754.97,1449.75,1455.18,619.81
1099.67,424.6,81.22,40.39,90.488,29.4695,371.984,1678.3,1778.42,1930.35,524.62
1632.66,546.91,977.18,611.03,88.8281,5482.25,8079.64,8449.25,2195.37,1901.44,3393.33
651.85,325.8,935.27,60.6,92.0431,2311.47,2998.16,3505.43,1851.29,1833.67,995.87
506.1,288.42,1303.64,124.02,100.39,820.461,3541.94,3645.33,1175.66,978.44,1603.5
1543.55,1245.91,793.53,37.19,90.4776,105.094,3808.85,4362.59,3046.01,3537.12,3586.72
864.5,302.06,395.23,68.67,84.0596,104.776,1742.85,1881.38,877.038,885.58,1762.18
395.01,294.65,1516.47,117.68,93.9474,216.9,3905.56,4024.83,1302.11,1033.77,1702.3
1913.73,974.94,772.55,276.09,86.8615,366.074,2793.61,4262.41,3368.74,3178.88,4010.74
1410.41,129.77,437.66,132.27,90.2112,125.449,1204.86,2421.92,2113.97,2124.98,657.17
946.53,477.74,577.65,37.06,89.2014,121.356,1367.9,2258.96,1926.21,1939.23,714.62
1011.94,508.6,1103.8,42.22,93.3092,170.351,1393.05,2965.26,2641.43,2642.27,1146.02
1796.92,402.4,1887.45,350.86,90.8496,404.349,4469.12,4493.5,1057.59,459,2238.31
1363.12,339.92,1179.86,518.6,89.9535,1558.36,3270.51,3778,2086.26,2030.93,1816.14
2825.54,623.23,236.99,166.06,86.3483,110.801,1594.97,4153.91,3876.6,3923.2,797.16
1363.75,1088.34,643.97,46.11,90.4614,107.267,1300.63,3150.83,2988.98,2975.42,832.16
1331.81,305.37,323.35,84.6,90.5391,120.932,2152.01,2504.04,1477.32,1319.96,471.87
371.34,252.31,2881.78,32.39,91.3482,289.048,2292.93,3626.82,3009.95,2858.71,3069.35
420.6,173.03,687.23,156.67,86.4323,220.34,1217.92,1470.07,896.382,716.72,1118.85
732.78,438.99,246.5,99.89,119.714,116.469,1893.18,2388.12,1450.05,1417.53,551.33
853.2,397.28,189.47,68.03,89.9744,95.8078,1292.22,1639.89,1187.77,1131.27,371.01
287.74,0.54,1106.52,71.76,105.451,776.148,2300.86,2461.26,825.043,771.69,1261.44
492.48,417.77,227.94,146.37,93.8017,129.341,1333.88,1646.07,1140.91,1164.4,648.98
1392.16,920.71,1146,108.06,92.1663,1800.24,4227.07,4565.33,2275.47,2043.16,1653.78
500.12,363.84,967.19,250.81,89.3083,1205.98,2451.83,2453.62,370.302,156.99,1272.94
1362.52,867.63,346.69,109.56,81.5277,93.5232,1814.08,3168.44,2637.49,2636.03,489.67
1117.12,263.56,238.82,189.02,87.9668,89.88,1523.05,1899.88,1501.52,1535.99,950.53
262.8,54.84,424.34,134.91,72.6177,113.402,702.652,1012.76,816.869,841.93,765.22
436.24,300.85,408.17,33.45,91.6515,107.369,778.016,1273.76,1051.41,1015.26,476.38
792.05,507.84,1057.99,32.27,90.0416,125.872,1776.98,2478.62,1852.8,1676.03,1274.75
704.31,102.16,1898.82,1182.46,93.2313,882.441,1635.08,4119.73,3826.84,3827.1,3334.62
1022.05,345.92,417.27,111.91,93.2187,123.788,989.575,1981.34,1714.74,1630.61,611.41
445.12,218.96,726.1,64.42,92.7431,128.012,1406.68,1461.41,767.561,655.59,1284.59
969.36,310.79,446.46,73.57,88.8258,116.546,3019.01,3123.2,867.652,581.81,733.32
1094.8,168.27,327.85,63.84,97.9255,107.709,1734.04,2110.43,1164.98,955.76,689.16
425.11,97.46,235.6,177.64,66.5436,122.189,514.21,978.378,920.373,960.75,413.24
1194.71,778.02,1319.88,48.51,89.4618,1193.7,3645.76,4143.58,2286.11,1975.49,1605.62
1270.74,896,1172.54,125.44,89.8642,814.239,3301.69,3532.38,1846.72,1542.81,1938.75
161.97,28,797.9,35.56,95.1621,138.223,792.938,1271.03,1020.57,1043.12,833.46
1060.27,886.19,192.77,113.27,86.7849,114.945,2503.86,3104.57,2203.26,2391.65,964.13
836.55,459.6,497.61,108.18,91.8615,108.369,3302.09,3799.69,1993.25,2103.91,837.38
813.98,572.93,422.53,122.67,90.2736,112.677,1007.09,2042.15,1812.33,1776.3,545.2
1526.46,219.4,1091.79,582.34,88.307,1613.08,2761.4,3511.42,2110.95,2014.51,1784.02
1807.51,1229.75,1724.16,1325.79,94.2876,750.685,8803.71,8916.82,2298.34,1418.03,3049.95
3060.8,667.25,1851.84,120.04,97.1231,982.013,7399.33,7644.65,2508.43,1692.76,2928.26
139.92,120.83,653.83,91.4,93.4009,121.512,717.695,1212.62,936.255,896.44,801.48
1507.57,450.28,408.44,73.02,102.878,105.366,2787.44,3475.75,2153.9,2060.3,624.94
1095.82,116.8,721.3,279.17,91.4203,446.45,3529.43,3547.03,647.908,386.58,1539
1345.53,289.59,233.19,159.55,92.3583,123.882,802.353,2047.57,1822,1700.71,607.45
1085.01,922.75,1978.11,47.95,90.2555,261.162,4040.44,4051.32,960.881,427.11,2199.21
322.85,158.69,499.48,78.65,89.5002,123.995,1027.05,1081.87,590.602,869.81,1820.01
168.89,98.28,203.75,89.72,89.8754,124.746,390.619,580.305,152.514,218.78,927.07
883.45,341.24,1038.34,39.74,92.3953,113.989,1950.3,2690.4,1950.88,2018.92,2319.59
567.66,297.16,1583.22,651.72,91.698,1281.88,1760.89,3171.17,2580.54,2498.62,2544.23
1093.58,754,800.93,76.75,87.4065,121.682,3261.73,3425.77,1493.83,1185.52,994.4
1409.69,379.22,330.62,174.23,90.3082,109.356,963.034,2476.9,2291.45,2301.08,504.85
2226.72,493.17,554.7,79.41,94.2211,118.435,2813.24,3538.09,2375.89,2053.59,729.13
1710.31,860.77,1151.33,39.1,92.1847,128.9,3392.41,4263.74,2449.89,1903.47,1980.12
1118.03,400.8,90.54,55.87,86.4238,126.373,2242.98,2639.18,1474.38,1429.95,305.07
1164.35,1014.25,171.52,155.29,91.1095,102.3,1959.85,3174.07,2495.64,2493.08,411.87
1302.89,469.96,444.28,79.96,91.2917,118.341,3656.92,3944.06,1692.06,1519.04,863.22
798.28,416.43,694.64,42.38,84.9165,106.939,1582.03,2271.87,1739.73,1694.76,847.03
1213.17,371.2,1277.39,121.64,88.3402,203.015,3124.54,3394.51,1704,1350.87,1399.03
409.88,104.42,1594.63,212.97,92.0206,4740.11,6510.11,6715.56,1964.53,2103.03,3561.54
1014.75,784.95,916.67,69.51,90.8525,236.369,970.703,2802.04,2693.11,2686.26,986.18
2166.41,325.25,4835.04,1575.18,100.957,1174.78,13962,14587.7,5184.59,4109.23,6894.3
554.37,515.26,834.91,45.08,91.8525,144.846,1959.96,2064.28,930.859,668.9,938.5
1520.38,1232.68,201.83,77.08,91.7156,106.83,7426.78,7828.52,2168.46,1932.13,1919.28
694.24,251.97,1497.2,182.56,88.4986,1057.34,4037.95,4507.7,2161.4,2027.19,1679.76
523.99,81.07,510.66,484.38,89.1522,605.521,3141.26,3305.54,1198.02,1143.08,1144.78
1822.99,175.99,385.37,90.27,78.7634,99.3732,669.061,2552.23,1959.88,1943.29,3170.72
608.95,589.22,1275.15,308.41,90.9632,1254.62,2549.98,2809.69,1468.51,1275.22,1621.87
745.73,362.59,432.5,99.82,91.9907,114.499,1318.04,1833.59,1587.41,1751.32,1228.13
1190.98,1010.56,1356.55,79.99,87.6268,194.494,3930.54,4197.94,1956.99,1511.11,1875.36
572.52,220.79,1240.58,216.66,89.6289,1130.69,3788.19,4021.27,1307.62,1494.49,3552.15
690.99,86.4,1078.19,47.98,88.7861,120.062,1481.37,1909.03,1233.86,1067.35,1953.13
1404.27,534.81,2258.82,192.74,95.6942,4543.51,6664.43,7124.76,2991.06,2765.41,4608.29
603.16,582.56,743.18,71.61,90.9408,124.811,5085.65,5259.93,1495.19,1340.13,814.79
1337.39,802.65,281.94,122.33,89.1361,95.5314,3309.86,3785.45,2010.05,1848.46,404.27
1957.74,177.89,381.57,57.07,93.9801,111.684,1104.22,2740.88,2473.14,2417.8,713.67
550.31,465.01,1064.99,32.69,91.9111,107.235,1102.8,2377.58,2125.99,2145.86,1097.68
455.52,242.81,102.22,31.74,75.2236,92.2372,652.668,865.209,535.72,466.15,2103.03
343.7,243.36,1293.43,33.89,94.8713,2361.77,3014.97,3514.56,2073.53,2390.43,2376.52
913.31,695.33,98.37,30.4,95.9358,33.5262,366.444,1751.2,1568.25,1522.22,3185.89
777.85,378.12,448.54,104.24,90.144,115.368,1328.99,2080.7,1601.42,1553.47,589.44
781.61,175.56,272.3,174.34,91.7036,122.223,1288.87,1466.68,1000.87,999.46,963.83
1200.28,1095.46,231.07,186.06,91.8971,119.925,3506.31,4007.39,2125.99,1943.24,417.13
686.12,300.13,1002.58,740.65,90.0378,1124.12,2079.52,3191.72,2458.8,2490.91,1776.39
362.98,91.33,1643.76,234.94,89.591,2088.32,4146.18,4528.99,1822.99,1800.56,2201.44
1158.24,802.51,281.43,93.2,90.4569,121.585,2432.17,2943.48,2029.04,2140.23,1266.27
424.09,217.71,2163.96,90.28,89.8523,2134.14,2812,3831.42,2323.23,2040.58,2882.1
1698.31,607.32,676.17,69.26,111.313,106.138,2048.97,3621.37,2581.13,2271.6,2302.96
867.16,668.83,760.18,64.41,92.2828,113.495,915.444,2519.09,2236.49,2130.69,1108.25
901.09,840.01,544.65,56.63,90.7665,102.012,3923.9,4132.79,1493.77,1226.57,657.21
205.42,165.88,1183.11,37.81,91.7946,123.439,1021.18,1879.3,1466.8,1361.03,1585.01
598.68,266.92,354.93,121.72,92.7945,123.534,2478.55,2758.64,1217.38,1164.28,532.53
1181.27,1060.62,163.59,58.2,92.3229,73.7788,1989.68,3051.01,2365.67,2791,2278.15
933.46,144.59,404.79,90.79,89.8763,108.5,1438.8,1584.8,934.068,783.83,622.55
1524.28,665.44,2588.92,51.95,90.0084,1066.53,4986.53,5021.13,1201.04,536.63,2698.14
1547.93,619.89,213.72,97.44,86.606,90.2805,1633.22,2836.89,2484.22,2573.7,311.16
392.57,380.52,243.78,106.97,98.7222,89.7434,1266.14,1438.18,398.81,229.13,962.74
1349.46,1273.52,2064.48,90.5,90.5725,2083.03,5461.54,5684.43,2166.86,1514,2456.55
1033.91,754.04,1330.15,665.42,89.5215,592.053,3723.92,3869.22,1600.32,1065.45,2172.72
559.94,287.26,392.73,114.99,89.8156,124.221,1259.3,1457.62,871.032,727.73,562.06
523.33,134.4,728.54,251.71,92.9144,1681.84,2409.56,2808.72,1493.76,1456.34,980.25
863.99,733.66,492.74,86.42,92.5667,122.484,705.549,2214.68,2120.23,2103.33,579.16
1594.93,648.03,828.92,298.39,85.4481,2025.19,4085.37,4611.24,2225.85,2007.94,1373.48
1639.28,704.46,1822.22,53.55,92.2492,1884.78,6018.24,6143.37,2474.06,2409.54,3969.65
515.51,132.14,1396.7,190.26,90.4666,248.635,2350.62,2526.9,1222.13,952.41,1586.96
994.45,481.15,707.55,114.87,90.6398,152.498,2012.23,2467.62,1648.81,2364.91,3969.63
886.83,664.99,1691.99,118.19,90.4697,856.015,4029.3,4099.55,1258.69,772.96,2062.35
1140.1,902,705.74,55.17,89.0335,123.764,2715.33,3071.88,1693.45,1353.84,1018.39
1792.79,1443.6,1459.32,679.8,96.028,1927.75,4729.71,5506.96,3180.33,2812.84,2169.88
920.72,648.65,242.94,166.06,89.3518,121.422,4015.55,4316.53,1686.67,1603.2,520.82
508.12,372.78,99.05,97.79,96.0051,110.941,758.947,1283.37,1080.98,1143.85,652.71
450.1,311.98,547.63,80.55,86.7038,108.072,800.583,1567.03,1344.68,1322.26,743.88
798.38,178.88,624.83,81.71,88.9547,118.305,2408.07,2589.74,1072.55,876.42,788.49
2170.86,710.96,896.49,34.7,94.3482,138.758,2664.43,3973.56,3105.99,2855.21,1091.99
734.41,332.49,222.02,65.77,90.4744,110.316,3368.49,3505.5,1066.38,985.55,287.79
768.15,334.41,271.8,193.18,90.7878,125.24,1826.35,2392.32,1529.86,1504.88,501.48
376.08,336.43,373.49,142.11,90.4092,117.186,615.926,1258.59,1314.87,1493.67,879.21
1625.53,407.3,1377.91,81.81,88.795,1224.17,2801.7,3910.41,2558.04,2146.68,2270.13
640.28,296.09,796.36,36.98,83.5442,124.262,1799.55,1887.63,716.492,454.81,1284.1
505.19,491.02,429.73,154.95,90.0353,113.99,1209.25,1594.46,1185.87,1077.42,1219.14
1266.14,683.23,1823.54,957.17,93.9543,595.589,4258.98,4748.52,2617.3,2024.49,2959.07
1616.81,1010.44,324.61,175.34,88.8694,119.088,1125.82,3224.3,3403.96,3773.15,1345.69
352.94,181.08,2008.08,51.28,92.8367,202.859,2482.55,3579.5,2583.49,2584.78,2059.36
1177.85,909.97,826.94,84.58,93.5117,608.59,2499.87,3453.2,2554.07,2453.14,988.1
787.49,766.14,91.6,84.92,90.7019,74.4568,1166.22,2083.63,1784.24,1843.04,207.11
1131.11,356.21,2276.27,88.42,87.9004,754.611,3264.06,3879.95,2228.2,1696.63,2855.6
1049.53,470.21,368.76,233.51,89.6803,126.035,1005.17,2343.9,2126.84,2139.73,750.72
261.68,96.34,1014.4,38.08,90.8201,115.522,1763.86,2117.55,1227.64,1172.33,1052.48
517.91,216.91,1971.39,303.62,91.5746,1896.35,2525.84,3579.71,2421.95,2285.35,2688.92
1776.79,341.98,219.47,87.62,43.9959,115.248,3020,3806.37,2545.92,2742.96,461.05
297.18,121.61,649.84,61.57,91.6396,111.2,656.521,1147.63,1037.61,1062.84,1106.37
906.7,254.56,1055.69,44.9,94.1703,250.988,1933.89,2584.19,2124.34,2357.87,2505.94
205.36,178.5,462.19,69.74,91.0177,125.644,582.29,936.478,459.487,402.42,1304.13
692.75,230.15,128.35,122.46,92.5379,123.436,880.327,1394.72,1065.88,1009.9,379.54
220,102.11,1269.37,32.07,84.8439,114.176,856.312,1723.14,1506.64,1465.48,1502.36
1459.87,831.5,859.38,103.95,126.151,203.878,2446.78,3270.7,2525.23,2355.44,1255.48
2280.05,315.29,1303.15,1238.34,91.4318,892.364,5097.02,5166.61,1377.18,661.25,2961.72
609.92,539.24,953.4,31.39,91.6128,106.806,2196.01,2215.45,990.747,811.24,1459.31
1339.63,720.88,830.16,59.11,90.8094,124.861,3365.78,3925.45,2234.85,2016.37,1117.39
1420.24,466.88,438.55,167.82,94.5872,125.077,958.534,2571.75,1979.53,1823.68,2243.15
1774.68,1204.47,558.46,43.06,90.7079,305.589,3082.88,3904.83,2260.04,1714.92,1455.3
1077.02,490.55,359,118.46,91.6282,108.822,1989.76,2832.66,1848.19,1690.17,939.55
801.85,80.9,471.43,186.95,103.833,125.869,3268.58,3516.53,1366.22,1318.43,800.5
1048.4,622.17,1963.88,94.6,89.7838,1610.58,4797.29,4972.93,1816,1349.42,2114.47
705.52,117.11,687.2,61.75,85.2962,113.093,1846.77,2189.69,826.625,540.01,1505.19
361.78,155.73,900.96,177.55,91.5472,202.562,1842.17,1928.18,1058.53,1064.64,1671.7
647.43,274.77,351.37,126.62,90.6313,116.673,4465.37,4509.36,1090.32,1330.61,1480.45
321.78,115.46,1162.54,36.13,90.449,125.651,1693.97,2052.09,1451.04,1518.37,1612.1
1031.56,984.08,421,104.94,93.6729,147.291,2898.78,3549.06,2115.88,1952.74,729.72
438.64,182.94,1071.09,584.77,88.0293,1813.13,2938.16,3105.42,1038.84,1024.78,1702.41
768.24,206.64,960.53,77.66,89.0578,180.887,4370.16,4371.58,507.3,249.96,1293.44
895.94,581.82,306.91,141.14,90.1461,124.141,3021.08,3283.38,1404.01,1229.91,448.05
737,356.24,83.7,45.57,87.8943,80.282,611.258,1264.92,1326.44,1534.83,802.63
458.55,96.23,322.88,145.46,92.676,125.972,2250.07,2339.41,735.8,654.72,468.34
1236.96,362.19,993.08,157.42,96.3501,667.246,2982.73,3940.05,2144.45,1897.75,2774.59
1437.64,83.5,251.44,93.29,102.139,112.708,1948.9,2531.69,1670.46,1610.56,344.73
631.31,14.99,1474.97,148.16,65.3496,317.869,1747.5,2303.19,1809.1,1749.05,1817.6
1728.06,193.79,1992.26,43.03,91.7325,265.476,3749.85,3973.73,1868.96,1326.88,2169.01
863.2,362.14,906.04,51.65,93.3697,177.022,1887.43,2756.6,2144.95,2204.32,1496.13
175.23,162.93,1035.46,61.7,91.6179,118.457,728.427,1454.52,1304.19,1268.15,1097.16
1772.74,371.6,437.21,95.73,90.9995,125.109,6006.92,6284.48,2049.99,1862.42,532.94
1016.11,383.97,202.56,161.16,85.1884,77.6861,524.928,1832.73,1760.66,1762.84,363.72
828.25,366.15,640.68,61.52,89.9752,122.377,1049.01,1915.38,1658.21,1577.99,812.37
850.72,264.62,643.34,118.26,99.3728,123.577,1425.13,2319.95,1827.11,1804,761.6
1041.54,308.66,344.72,110.28,87.6643,111.448,1836.79,2143.26,1289.75,1144.22,537.18
733.83,562.71,457.5,53.08,91.3634,82.8224,1636.14,1820.93,1045.79,839.61,924.17
468.62,426.73,249.32,138.79,90.9135,101.523,1317.34,1774.44,1566.48,2015.48,1248.22
1836.64,208.92,949.66,212.3,91.458,1812.98,3946.87,4224.54,1923.3,1582.19,1415.94
956.77,576.67,427.54,116.81,91.886,95.7849,1917.73,2271.78,1665.07,1694.85,1062.66
807.18,310.17,516.82,45.05,87.5709,82.8431,2428.14,2497.17,886.684,716.11,848.86
1185.46,409.76,530.42,33.45,88.363,88.6664,1387.46,2225.81,1899.91,1881.81,1059.54
103.53,69.98,1396.01,294.05,89.3448,1341.59,3201.16,3423.94,1254.41,1173.08,1749.4
1527.23,763.76,839.24,37.99,90.8356,116.989,3671.04,4134.17,2340.01,2162.84,1250.62
951.66,504.54,250.57,185.85,91.2232,121.369,2657.07,2858.4,1401.55,1422.99,2209.04
695.03,359.39,714.03,38.16,88.9567,94.5461,1577.21,1883.06,1434.01,1493.12,1728.64
366.29,211.03,828.52,57.24,92.9853,126.876,1094.63,1819.72,1408.43,1364.85,958.95
1802.91,20.23,97.83,45.53,89.0514,98.5218,2018.93,2815.49,1998.94,2035.52,228.17
741.33,717.89,478.86,107.14,91.6221,125.634,1743.37,2162.61,1501.21,1364.48,618.06
509.8,172.17,250.99,157.53,90.5838,112.901,1547.62,1701.51,536.585,337.79,1143.5
858.28,763.72,591.27,123.16,94.7279,575.436,2679.11,2924.78,1402.67,1247.1,905.93
1501.35,1195.05,1015.11,149.68,93.478,242.263,6716.48,6936.07,2175.18,1692.38,1202.57
457.78,59.87,2113.29,72.79,92.8383,1440.5,2439.74,3350.3,2392.19,2297.83,2254.14
527.78,517.29,363.31,133.18,79.8767,124.636,1321.62,1570.15,1088.2,997.99,656.62
2302.04,581.74,2439.2,72.76,92.6937,931.436,6497.4,6614.14,1906.69,1111.3,2828.4
1007.76,509.18,915.3,59.69,91.1773,455.561,1192.55,2584.88,2324.5,2302.18,974.99
1939.55,1441.78,3157.74,97.25,99.0482,2899.82,8707.62,8713.27,1255.45,464.15,3353.33
513.33,272.63,101.47,100.87,94.4595,208.14,890.495,1207.31,1079.67,1649.93,1643.58
1480.17,846.74,2120.83,178.39,88.9171,1309.98,4568.26,4697.32,1755.73,1155.08,2638.03
372.47,362.75,818.22,38.37,89.3278,608.261,1764.08,1790.46,881.851,878.87,2046.73
1394.63,301.75,1654.51,37.45,90.3593,579.233,3177.56,3456,1749.86,1310.96,1750.95
370.42,73.37,526,59.84,94.6783,122.69,540.583,1038.89,902.48,857.72,734.48
1253.82,442.74,1602.55,51.83,92.1674,226.452,2800.31,3633.15,2576.26,2343.71,1654.38
193.21,80.12,732.05,33.2,91.128,112.994,643.924,1157.29,976.78,958.41,797.61
1797.37,1360.27,693.24,30.39,89.7194,93.8131,3491.52,4681.46,3242.29,3005.57,865.95
1796.03,1378.08,421.65,51.25,88.2523,111.787,2107.94,4171.39,3624.38,3625.83,559.7
473.04,297.84,568.91,66.5,89.947,106.633,2956.15,3103.47,927.583,736.12,1082.37
847.18,225.19,1279.45,367.53,93.2378,2360.19,3125.35,3608.2,1921.5,1947.99,2212.63
906.64,511.84,384.65,143.54,91.2893,124.85,3435.16,3552.72,1164.96,955.16,663.25
881.05,740.12,681.63,325.6,89.8736,348.396,3198.51,3267.2,1157.47,831.39,1289.94
456.8,129.46,248.4,46.36,92.089,97.6379,902.412,1054.09,617.74,542.4,349.87
818.73,604.41,219.54,57.28,87.447,106.749,1338.57,1806.8,1353.25,1266.78,319.39
891.62,383.73,407.52,93.6,82.4446,94.342,1641.02,2401.82,1742.46,1722.74,635.89
464.04,118.32,446.65,115.83,90.9167,121.905,2156.85,2181.24,713.396,1248.57,2334.49
1412.59,974.04,210.73,169.87,91.6583,85.2733,1721.7,3080.14,2632.11,2608.74,621.4
582.59,492.17,715.77,51.13,92.179,113.776,1800.21,1857.32,719.99,451.35,1002.41
1058.39,706,774.13,32.5,89.8546,123.29,1096.7,2744.44,2561.42,2590.94,1084.48
632.34,76.14,355.2,34.81,80.0965,117.979,1444.44,1569.04,435.101,334.78,1125.68
1284.99,586.24,1508.55,49.28,94.2944,187.621,3614.21,3688.6,1318.73,837.49,1720.93
1225.46,69.5,1043.01,602.13,87.3405,441.126,2213.18,3235.36,2115.33,1729.54,2933.48
150.68,28.01,226.98,63.71,92.0713,75.9638,664.287,729.886,305.818,246.43,355.3
1069.09,465.18,424.76,152.94,92.1404,121.177,1980.01,2881.44,2085.76,2072.33,577.7
186.42,146.48,360.82,188.32,77.0559,127.421,4987.2,5023.08,653.659,584.26,549.14
1062.36,754.69,831.07,178.97,91.7185,254.375,2331.22,3261.85,1879.58,1448.98,2329.23
207.95,59.47,776.93,38.75,90.5334,116.097,1475.34,1639.04,773.35,668.9,869.53
867.09,723.35,1245.6,71.13,103.17,296.946,2567.68,2937.22,1764.95,1442.61,1581.71
674.77,98.44,474.49,30.92,91.1712,88.8323,4646.07,4653.99,548.548,395.43,1402
1371.64,917.91,3095.25,104.5,88.975,1727.9,6220.45,6393.75,2061.71,1254.41,3669.49
907.26,689.49,564.36,109.4,88.8568,125.018,1437,2441.89,2008.53,1902.03,820.2
1235.61,309.73,570.67,32.39,88.2431,321.952,1447.95,2177.44,1777.17,1725.89,1038.56
1158.62,712.41,227.05,218.11,92.4404,99.3594,1457.16,2673.41,2281.9,2289.65,577
1637.56,410.05,401.86,147.28,91.1164,122.652,3320.5,3955.4,2407.43,2443.33,765
1385.36,853.34,1997.78,475.19,90.2393,2254.56,5264.07,5393.51,1522.79,931.94,2874.33
983.2,98.96,1032.42,47.6,81.1047,1333.73,2179.43,2789.77,1843.74,1754.11,1143.04
841.78,538.32,940.52,51.53,92.1527,128.441,2809.14,3467.27,2103.59,2012.3,992.05
602.95,592.35,218.69,59.65,91.6993,118.31,1047.99,1771.04,1428.18,1420.49,353.45
475.59,474.34,1188.62,45.34,92.098,178.247,1737.51,2612.84,1905.9,1789.14,1697.99
800.95,534.83,382.44,71.89,91.6287,94.654,1901.58,2599.1,1796.69,1818.85,504.82
3017.06,498.06,353.8,45.4,89.9756,96.4695,2955.7,4295.09,3353.02,3199.24,493.69
606.04,289.37,1639.18,1072.38,94.0402,618.438,2024.94,3898.57,3294.93,3170.14,3127.5
