ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
798.21,412.86,302.6,171.07,94.1823,121.688,3633.27,3744.23,1078.8,901.93,473.67
221.55,55.01,617.18,66.37,90.3061,406.817,932.864,1011.9,440.298,311.65,683.55
1126.12,967.73,263.31,66.01,90.7636,108.74,2477.68,3283.55,2198.03,2112.51,329.32
632.54,47.14,499.04,48.99,73.0982,120.416,1355.3,1508.68,895.265,984.31,1272.07
1133.93,609.43,312.59,38.04,92.9869,127.754,3225.26,3727.03,2010.52,2662.94,2685.84
1473.78,1015.26,197.35,98.63,92.7335,79.2162,2029.21,2993.78,2325.09,2172.35,394.11
709.81,435.85,438.24,47.41,89.2398,90.1152,1339.11,2104.36,1629.51,1637.07,579.53
570.68,346.48,143.35,43.81,94.6148,99.7032,1099.53,1331.99,669.667,501.18,512.69
1253.63,160.08,108.59,51.88,88.3268,518.423,2123.51,2537.22,1198.95,971.8,554.37
1052.66,343.38,230.69,104.33,88.165,107.235,1269.19,1908.43,1528.86,1503.79,718.81
1048.82,653.82,1483.17,52.61,90.9977,1510.85,6278.42,6314.2,1126.88,660.09,1535.78
372.98,255.48,697.68,32.67,87.6792,196.662,1927.55,2309.79,1010.2,1060.17,1957.06
1347.71,288.08,576.33,68.28,90.2264,128.612,821.263,2320.67,2201.84,2179.83,644.61
2496.73,830.85,140.72,54.24,92.2638,86.0039,2114.58,3989.31,3371.17,3298.96,374.69
1180.62,402.77,592.22,59.95,92.2019,101.914,920.972,2258.37,2132.35,2119.78,721.17
629.82,281.98,1120.49,36.01,86.4027,101.444,1627.56,2366.53,1832.69,1776.52,1156.5
909.25,861.29,284.59,40.09,84.7675,88.0474,1213.9,2145.68,1837.55,1756.7,519.77
667.42,345.96,299.46,118.68,91.4585,121.716,592.527,1506.84,1394.45,1387.82,418.14
387.77,176.3,439.11,126.16,93.1101,122.697,810.759,1337.23,1092.26,1093.85,872.21
902.98,367.99,1075.89,140.31,91.2198,652.305,2486.59,3173.42,2060.93,1982.69,1216.2
887.52,846.15,352.01,92.53,91.4643,115.486,1544.73,2484.57,2068.39,2077.32,553.04
744.79,174.65,612.07,75.97,93.2826,118.727,1614.17,1645.81,692.392,526.29,1269.3
506.79,82.79,483.9,55.07,91.7347,85.1668,1082.6,1236.23,631.381,464.06,649.48
670.62,553.69,990.35,402.24,95.1969,337.531,2512.4,2697.81,1298.33,948.72,1593
805.63,726.69,1625.82,696.47,96.4078,693.754,3308.94,3957.75,2340.67,1843.23,2968.84
826.78,188.63,462.08,155.79,114.583,116.772,2200.48,2681.79,1527.79,1478.56,649.05
1016.27,427.64,1027.76,86.36,88.8479,1331.82,3170.58,3188.89,830.575,477.37,1271.56
1200.36,861.17,938.29,61.59,90.4697,123.079,2180.57,3149.49,2456.59,2277.17,1383.72
752.41,674.86,472.54,105.4,91.3414,117.6,2169.08,2816.18,1831.68,1773.09,683.85
697.11,391.37,913.46,47.41,89.3475,124.664,2166.95,2224.09,798.419,501.51,960.87
555.84,145.27,135.11,80.81,86.3125,285.472,621.052,1016.6,952.69,1188.54,1604.43
760.51,321.91,711.84,206.82,90.7392,252.447,3305.06,3429.27,1533.13,1658.19,1680.25
1115.24,1066.85,1752.19,36.38,89.8933,195.481,4022.89,4743.98,2471.88,2016.17,3648.21
877.34,615.78,672.3,101.91,95.4848,395.94,2192.94,2782.63,1882.69,1790.63,994.02
1058.03,587.15,833.8,37.21,90.1945,118.268,2022.66,2587.18,1910.31,1774.87,1123.44
696.52,513.9,1610.86,34.96,95.0592,181.179,1860.58,2919.26,2427.99,2408.34,2677.54
832.44,695.83,320.7,268.1,86.8085,124.263,2152.55,2732.99,1739.98,1594.85,657.14
1871.58,703.51,511.51,75.58,91.8241,113.912,1271.73,3294.83,3026.67,2975.98,1182.37
156.83,44.83,493.93,53.41,90.3548,104.472,654.165,763.707,503.314,450.71,547.34
855.29,126.01,453.08,86.54,103.84,795.147,2462.29,2534.56,925.644,942.85,1440.93
883.42,224.37,1449.1,104.89,91.2595,1204.55,3320.12,3601.92,1678.57,1415.43,1584.2
644.69,457.25,405.04,31.17,92.6397,101.438,2204.81,2585.11,1414.91,1392.56,436.21
874.7,788.13,945.46,47.21,94.6258,108.857,2570.07,2663.33,1109.11,734.47,1047.87
537.2,185.95,201.72,92.44,93.561,103.395,1662.3,1730.76,500.971,336.71,463.79
615.26,322.75,821.85,52.67,89.9735,125.684,1008.58,1922.53,1649.11,1581.55,935.85
203.6,137.64,1547.16,40.6,90.6408,528.652,1695.32,2123.59,1629.68,1716.1,2166.44
921.98,537.22,277.77,105.87,88.4018,122.876,3819.75,4042.69,1301.27,1079.83,674.04
1071.79,1045.55,1033.78,44.29,80.969,126.109,3762.36,3993.58,1585.35,1135.44,1553.27
1370.71,897.14,1774.01,72.24,94.3914,863.398,4622.42,4716.22,1518.65,938.61,1846.25
1480.43,591.76,1648.83,97.69,91.9618,1657.05,4429.81,4488.31,1518.31,1023.39,2147.73
1207.51,371.54,543.97,147.98,89.8438,179.731,1210.2,2370.12,2257.27,2377.93,1138.47
1390.39,352.87,299.92,268.79,92.3224,124.233,1653.67,2342.28,2027.89,2079.8,1247.64
416.51,76.22,338.01,197.38,83.5894,117.858,848.35,1066.71,1075.12,1471.73,2166.87
954.24,279.39,1254.74,180.22,78.3685,1712.35,3473.39,3478.59,670.614,361.76,2272.31
1086.99,82.64,1601.81,70,90.2518,298.065,2966.25,3123.26,1335.15,940.44,1754.41
940.54,384.74,246.84,155.28,103.034,105.922,1922.53,2391.07,884.752,507.1,1350.41
1419.92,839.16,329.75,85.35,87.1883,106.402,3618.83,4452.3,2701.34,2785.92,923.23
1464.52,647.5,303.12,237.18,91.1569,127.1,696.932,2729.48,2677.69,2717,648.92
227.95,89.59,57.06,40.51,85.6759,26.5574,304.353,452.49,400.65,435.77,299.42
2273.61,1000.07,248.36,230.35,89.0944,117.848,2433.73,3767.12,3097.82,2897.21,478.71
772.53,622.11,769.91,83.8,90.352,185.535,2077.23,2263.4,994.411,643.42,1254.65
1281.74,453.3,180.23,167.61,89.4007,117.004,1654.86,2201.16,2042.14,2374.86,1314.78
1992.62,668.02,284.41,200.26,89.0078,124.215,1672.56,3172.96,3034.49,3157.39,1093.07
570.52,214.58,338.17,53.96,93.0387,111.823,2836.78,2883.39,749.424,672.72,496
634.15,280.5,473.53,37.55,81.7335,90.1918,1656.57,2183.59,1452.71,1483.26,511.08
535.25,314.75,576.16,105.77,69.2653,114.24,4899.96,5006.17,1254.92,1237.41,1043.47
865.87,728.84,463.96,65.24,72.2781,83.1518,691.901,2130.6,2066.22,2064.73,529.2
844.61,822.24,240.57,75.08,92.3448,123.126,2262.14,2675.01,1585.99,1483.63,368.17
818.72,787.78,967.2,53.78,93.1636,127.756,2855.17,3021.1,1180.93,771.93,1237.67
1571.2,230.41,1891.82,484.76,88.5343,558.193,4151.63,4295.53,1727.67,1147.35,2520.44
596.25,167.76,306.46,228.95,88.8045,118.381,1002.74,1489.14,1168.63,1141.14,535.41
819.02,656.87,332.45,34.37,93.3559,103.619,1647.62,2309.01,1687.94,1653.53,366.82
1302.44,410.87,58.58,40.86,90.8898,72.4427,2975.3,3475.7,1644.01,1505.84,468.09
345.08,338.66,396.6,135.98,92.479,107.64,1328.02,1535.77,955.054,922.98,685.62
1280.16,316.59,561.33,194.58,60.9747,210.367,1782.57,2568.49,1953.97,1826.07,811.86
1145.24,519.8,162.42,74.13,93.162,74.2223,1451.49,2109.99,1617.3,1527.91,236.55
1929.01,1434.3,1471.83,40.79,93.6936,127.55,7275.23,7549.62,2746.4,2190.1,1834.95
1093.57,511.85,1061.53,171.88,93.6931,3791.45,5628.65,5659.37,1027.34,656.9,1723.2
841.8,579.38,805.49,56.82,90.6703,125.127,2889.65,3068.9,1446.27,1262.72,1063.67
939.96,257.41,1145.08,91.11,92.7241,4383.69,5730.47,5877.24,1463.37,1193.71,1355.69
221.12,180.65,2834.46,43.1,91.2331,663.265,8751.53,9114.99,3061.66,3245.12,3717.61
655.26,16.45,898.55,40.26,91.72,111.142,2505.08,2928.66,1618.97,1733.37,978.77
541.12,151.27,533.16,40.8,94.9423,115.868,989.07,1352.5,1079.69,1094.8,986.35
1121.14,473.48,1173.44,476.45,87.5667,2319.22,5829.51,5927.73,1475.75,1256.12,2095.51
1278.06,191.64,1286.43,1044.02,87.3627,1862.84,4024.63,4657.32,1108.04,550.66,4511.24
394.2,264.63,234.12,159.53,90.7691,123.119,411.58,1110.3,1056.43,1081.85,463.44
429,208.54,450.09,50.42,93.9426,116.14,956.693,1460.9,1048.6,1027.46,909.4
1289.7,96.75,1759.09,47.12,85.0365,421.367,5243.69,5276.5,1012.79,544.6,1806.21
1134.88,139.57,284.35,216.98,76.4169,117.173,1602.25,1798.03,1056.56,871.14,1111.09
629.99,609.03,563.84,105.81,98.387,116.978,1655.61,1925.66,1232.37,1052.75,761.99
762.26,92.13,299.1,257.66,93.4967,117.147,1343.5,1671.89,1005.87,844.41,751.27
2130.27,611.26,1331.54,644.59,93.1332,2004.25,4534.5,5017.3,2520.29,2186.39,1976.13
670.61,599.2,768.38,59.3,91.4692,118.199,1884.22,2120.85,1218.13,967.54,827.68
1484.92,512.53,1856.55,41.38,83.9739,503.946,3875.11,3922.27,1512.99,1031.37,2850.54
544.13,146.05,376.7,88.11,86.2856,112.947,1873.15,2136.49,975.892,877.86,643.65
821.16,597.04,509.17,40.67,92.0944,103.66,2169.18,2589.22,1190.05,857.91,1098.31
1754.88,1272.38,1702.36,132.89,92.163,262.994,5198.05,5338.01,1915.17,1210.54,1884.22
881.97,644.73,342.13,194.75,89.0214,124.242,2928.18,3305.06,1331.9,991.31,1295.64
481.57,308.17,437.92,78.29,88.1296,109.724,4199.1,4207.73,1313.94,2234.94,2534.7
921.91,706.21,920.02,44.62,88.0553,122.909,2521.61,2608,1014.87,633.27,998.44
636.83,279.33,344.35,143.44,86.3378,119.329,1266.79,1434.71,790.744,637.81,910.95
1419.36,1079.93,538.74,121.09,89.2374,128.605,3390.24,4057.7,2408.16,2159.15,1003.13
770.67,754.5,440.57,60.7,83.4255,97.4727,2101.94,2772.58,1864.74,1818.75,577.88
884.57,216.76,780.16,54.22,92.4862,106.868,1933.63,1963.48,688.657,595.38,1855.2
924.46,724.57,1276.09,391.75,81.7523,387.285,3355.57,3357.94,535.273,171.59,2120.28
1035.41,298.04,246.47,192.25,94.3405,119.66,1213.02,2052.05,1748.5,1804.91,762.77
857.74,602.97,167.52,152.32,89.396,120.525,1529,1928.39,1266.61,1091.66,420.65
1610.57,1001.48,1975.98,144.99,118.131,1020.63,5056.56,5141.48,1518.85,867.69,2906.97
1906.57,1319.15,479.1,32.72,88.3952,102.726,1796.71,3771.23,3461.32,3399.07,560.04
288.37,56.04,533.97,66.86,71.9725,112.458,2428.23,2601.45,877.447,822.53,733.73
1489.48,903.98,2204.21,345.12,81.4167,847.531,5085.82,5087.43,627.023,157.78,2549.33
887.83,472.54,852.94,49.95,87.8498,118.06,2087.12,2381.34,1349.67,1068.83,973.34
667.37,185.14,147.34,122.47,90.3282,123.205,728.337,1175.04,994.911,974.24,432.43
209.19,54.32,945.47,36.98,113.024,102.888,1748.66,2105.85,1263.54,1333.82,1978.33
607.6,303.93,654.31,78.63,93.9831,118.012,2033.15,2180.68,928.738,1549.81,2873.29
887.4,366.11,496.47,30.46,91.8461,95.1549,1703.72,2019.07,1218.35,1046.06,757.01
1246.16,306.5,1178.96,40.08,90.5796,113.176,2626.22,2841.35,1453.12,1095.65,1219.04
614.13,93.5,174.49,58.81,92.6364,118.536,2855.36,2895.24,552.455,433.45,284.13
658.58,487.42,94.78,43.76,91.6236,37.1677,1920.41,2189,1122.42,1080.62,256.32
1380.35,90.16,775.32,42.78,97.1311,114.675,3141.89,3215.47,1112.96,834.25,961.86
1862.33,310.46,907.19,496.41,89.8395,1746.47,3830.72,4624.4,1916.58,1392.86,1875.3
998.29,757.6,368.56,49.49,89.2807,91.4369,1442.39,2410.85,2034.29,2056.21,976.42
937.11,630.33,254.76,38.44,91.2568,117.09,3177.79,3614.96,1811.67,1841.34,430.52
1101.44,242.74,1211.43,34.79,88.6564,2495.49,4782.7,4868.49,1305.93,995.1,1290.85
1128.4,272.6,454.55,86.5,89.0308,124.661,2207.99,2774.79,1577.99,1404.64,1143.23
288.66,145.38,877.04,53.04,90.5399,118.825,1509.17,2028.64,1835.71,2482.92,2030.17
945.31,88.95,115.92,84.4,89.2981,85.05,746.551,1241.94,1085.28,1068.66,304.69
749.12,377.46,265.32,259.27,95.7769,116.327,1179.24,1726.83,1225.1,1032.34,939.29
1028.6,304.44,1143.17,35.26,88.468,119.369,2420.97,2521.19,1188.33,881.27,1346.62
482.11,453.04,1581.35,42.18,94.5608,574.165,1202.4,2661.82,2458.11,2469.52,1771.77
325.08,174.29,524.52,85.36,95.9409,125.329,2544.99,2609.96,698.125,579.63,645.2
1665.25,1083.43,369.46,107.05,88.915,113.871,1412.57,3509.03,3176.87,3141.47,705.59
608.45,279.86,282.89,57.2,87.5407,108.023,2782.19,2853.34,844.513,770.42,520.03
564.56,323.79,230.58,117.33,92.2992,73.0418,1381.24,1713.16,823.424,679.04,1017.35
262.84,144.71,830.99,33.64,84.6041,124.485,5795.49,5874.21,982.754,872.57,1043.19
522.63,480.37,695.32,69.04,102.322,117.098,4090.14,4214.26,1221.76,1076.98,848.43
1289.2,591.59,1413.54,309.2,92.6016,334.371,4411.83,4696.34,1966.77,1493.58,1965.58
455.61,251.7,545.22,59.64,85.5566,97.9627,1104.66,1323.62,889.019,780.43,771.68
898.51,649.62,899,474.32,95.3289,1171.37,3349.18,3490.74,1316.8,1045.89,1373.32
485.63,469.17,817.12,49.01,90.8606,106.517,1487.43,2045.41,1496.17,1389.95,866.13
217.78,197.5,1562.45,1130.64,96.6406,3089.26,6367.27,6401.77,1258.67,1591.43,3712.04
885.78,546.83,293.59,87.46,92.7519,188.658,1275.29,2177.94,1565.3,1385.6,834.02
2238.89,911.13,292.46,115.08,88.5603,113.603,2211.76,4099.63,3495.05,3490.76,407.54
619.93,399.7,159.73,82.01,94.0727,90.4544,979.077,1335.83,1163.16,1405.43,1486.74
926.08,299.55,799.88,30.5,90.1887,113.585,2138.34,2250.96,819.652,490.52,1096.58
489.2,268.16,436.09,64.89,95.7062,110.176,2152.53,2433.54,1288.4,1408.56,1209.11
580.19,128.57,58.24,50.91,89.8845,112.751,865.776,1123.45,264.727,113.34,1353.14
138.02,88.36,874.02,32.4,108.312,107.355,871.691,1209.42,635.267,415.65,1331.8
768.44,153.92,1526.03,1109.62,92.281,4309,5675.23,5977.4,2119.78,2097.33,2836.55
458.99,230.68,115.94,53.08,91.4913,113.965,895.983,1043.58,483.833,338,325.16
420.37,332.01,535.66,75.99,91.4047,95.8857,1353.71,1589.58,1345.22,1650.36,1636.21
1336.28,1182.18,1178.8,78.33,88.1872,752.417,3725.99,3983.91,1887.31,1415.03,1257.13
470.77,164.79,920.69,117.39,105.973,229.403,2189.42,2666.45,1827.07,2096.47,1698.12
1144.42,743.8,736.53,51.5,89.7394,116.566,1863.28,3093.99,2373.97,2198.75,1319.19
1367.58,588.63,414.41,154.92,90.4811,123.204,1299.95,2821.33,2482.43,2456.19,727.53
803.74,500.82,773.43,57.62,95.6706,123.632,1640.09,2658.59,2028.82,1951.29,1035.34
819.63,509.47,376.28,77.94,92.3436,121.098,3718.62,4000.88,1607.03,1590.96,609.4
392.59,370.61,303.63,89.68,93.0747,94.2335,526.645,1264.45,1153.2,1160.59,508.76
823,727.39,254.08,30.49,90.9805,113.379,1160.23,1836.66,1453.96,1309.21,397.74
600.95,236,487,123.43,90.5943,122.927,1445.04,1462.96,450.744,268.91,1196.69
607.18,85.92,736.39,562.09,91.8852,809.735,1612.24,2517.88,2049.19,2143.87,1547.13
909.96,656.12,1174.48,66.24,88.8863,669.582,2437.71,3034.83,2010.84,1773.64,2019.95
1126.18,678.74,269.23,214.19,91.141,122.86,2722.39,3085.96,1722.07,1605.75,1379.05
668.1,574.93,1234.79,41.68,88.668,131.098,3050.62,3090.3,742.697,398.62,1699.08
1106.39,319.49,756.56,42.16,86.1955,153.624,1245.29,2384.82,2104.68,2080.7,798.72
2589.56,970.28,331.18,154.04,86.2434,127.458,2339.1,4061.96,3555.8,3433.77,523.72
1300.97,866.17,231.77,132.69,91.5892,124.902,891.944,2648.83,2489.67,2476.5,431.25
726.73,178.41,1165.3,37.71,95.8332,114.302,1856.01,2188.93,1377.32,1163.78,1203.01
406.66,127.35,1237.77,64.46,89.4761,772.68,2819.69,3283.51,1665.35,1587.01,1413.53
596.93,198.86,1341.23,97.56,93.9532,231.636,1261.93,2274.24,2051.24,2055.29,1806.28
460.58,257.97,680.16,506.98,88.1531,546.116,1193.78,2217.07,1894.36,1904.51,1233.59
435.35,389.52,1443.97,40.05,91.1325,122.089,1700.7,2616.02,1996.66,1859.25,1590.34
447.33,437.82,659.11,70.15,87.7797,122.804,1764.04,1823.18,790.198,614.82,944.87
861.73,186.94,211.16,123.25,91.3045,129.052,1895.06,2315.08,1165.11,1026.55,985.81
1064.45,255.29,564.23,46.13,87.9834,91.4383,2536.63,2637.19,1003.06,764.2,785.97
856.9,156.98,1748.79,334.23,87.8499,4496.13,5392.2,5869.03,2121.03,1892.02,2714.54
255.03,60.32,235.22,198.04,90.08,121.73,2463.93,2539.91,656.469,636.53,433.26
484.5,197.62,1644.68,39.77,87.8476,250.528,2165.09,2420.09,2273.45,3006.95,3814.88
1041.73,424.97,250.26,225.6,91.3129,103.767,1557.97,2029.79,1648.62,1683.48,974.72
516.81,282.99,709.09,58.75,82.5996,117.568,1952.37,2041.73,975.695,926.15,1381.63
1143.2,691.46,395.42,247.1,101.728,290.425,1525.63,2542.02,2249.63,2251.54,701.72
1113.7,797.67,876.61,47.53,95.4156,106.029,1519.33,2955.44,2384.28,2146.57,1638.82
730.34,426.27,973.8,106.93,88.8845,1136.62,2584.04,2698.65,1289.85,1263.26,1886.1
623.3,237.63,351.96,120.39,62.82,129.733,1112.88,1384.36,948.938,837.93,534.77
598.95,104.1,362.34,68.12,89.9277,119.43,925.064,1152.72,952.519,1005.45,747.01
915.38,434.6,268.09,145.12,87.5085,119.72,1869.99,2327.05,1472.81,1379.37,413.21
2232.93,384.34,220.16,189.16,87.683,110.278,1644.75,3324.94,2875.79,2980.65,2231.39
1345.71,320.63,537.06,43.14,90.647,101.081,1394.07,2261.04,1899.63,1794.53,580.2
339.65,285.53,93.84,46.18,91.982,35.597,1334.82,1430.93,452.291,378.2,1109.21
568.93,102.85,379.82,88.32,90.1853,99.1767,1534.02,1862.43,869.927,710.37,909.82
369.93,212.16,120.75,107.1,73.5873,107.3,338.475,842.762,773.486,761.7,227.85
470.31,247.87,284.96,136.66,92.261,121.643,1091.07,1422.72,959.604,900.46,421.62
1096.13,961.3,304.66,94.84,93.4948,109.427,1449.7,2832.76,2414.45,2391.38,561.71
954.25,226.08,878.49,55.69,87.6362,120.234,2201.1,2477.72,1423.89,1419.06,2019.47
1409.13,224.19,682.52,82.17,92.5659,118.789,2073.66,2513.75,1458.78,1218.82,1649.39
542.92,231.45,377.52,89.67,83.142,111.181,1532.21,1567.83,759.991,798.35,1356.4
2586.63,562.35,181.36,103.59,91.6794,123.598,1123.36,3439.92,3005.93,2713.23,1329.29
608.21,400.14,866.62,50.05,89.982,124.487,1552.21,2384.58,1825.52,1786.39,916.67
829.06,245.6,416.42,53.05,91.0732,102.508,2069.99,2171.69,746.688,526.48,830.15
629.48,570.53,407.23,81.26,90.896,113.195,1680.45,2311.05,1624.45,1613.95,616.11
2471.93,592.56,298.63,154.17,91.5076,114.354,2419.73,3798.49,2725.09,2325.84,1311.2
916.46,782.98,913.96,49.54,91.2669,106.329,1724.81,2735.33,1293.45,704.57,2413.96
308.66,202.82,772.17,81.88,94.2947,117.055,2739.95,2807.89,817.715,680.41,911.47
886.57,30.86,209.3,188.27,90.3733,124.822,1982.15,2247.37,1114.31,1056.17,397.57
1127.34,128.14,66.6,30.95,91.6056,243.986,1435.67,1883.88,1618.69,2280,1662.98
892.52,265.13,118.33,68.61,88.1483,85.8404,2515.04,2741.37,1050.99,914.36,512.57
2850.43,715.66,2741.5,128.96,90.3734,2959.37,7416.3,7734.44,3029.58,2173.4,2933.29
1091.91,297.56,1080.42,151.93,88.8044,918.931,2930.84,3053.79,1179.06,875.43,1631.84
850.3,819.06,369.88,179.02,87.8066,124.925,1196.08,2256.05,2027.55,1996.52,1007.96
1203.62,540.18,688.57,242.47,90.786,462.713,2074.75,2836.55,2626.67,3039.07,3007.65
374.9,82.4,337.67,150.79,94.0671,120.765,2007.03,2153.32,828.343,800.92,488.46
1524.32,188.49,338.71,102.66,91.6439,128.052,883.544,2204.09,1957.31,1847.33,687.84
1890.09,1139.35,90.72,44.25,90.644,55.4383,549.87,3197.99,3138.63,3125.14,221.89
941.86,822.65,232.77,160.23,88.2647,114.746,2178.76,2834.09,1893.75,1812.75,393
791.54,679.54,189.58,179.12,88.9938,917.694,2758.79,3000.44,1272.35,1095.81,495.71
461.49,421.14,570.67,92.31,92.7773,118.06,1096.94,1729.35,1310.71,1196.47,823.54
1455.48,432.44,424.34,43.29,70.2847,109.969,1371.04,2361.99,1677.1,1475.39,1700.78
668.98,289.12,807.81,41.99,92.6554,148.785,2859.48,2944.41,800.385,545.38,2063.85
1149.17,279.13,1505.29,50.42,91.6676,750.106,5378.48,5493.25,1507.29,1111.93,1555.71
634.63,204.37,1095.84,32.26,80.387,125.34,1663.49,2005.13,1000.27,660.22,1709.08
1134.63,312.67,266.89,52.29,89.832,621.919,1584.81,2345.78,1934.16,2142.52,435.42
820.4,700.82,1364.11,374.85,89.0523,370.855,4082.02,4087.5,262.113,42.69,1946.76
914.53,348.96,187.22,86.28,98.8909,99.7681,2099.84,2590.35,1230.82,1021.79,880.17
1000.3,578.77,512.97,79.07,87.457,117.762,1622.98,2511.5,1294.04,820.91,2252.36
1158.33,124.17,433.92,221.73,91.5522,133.637,864.352,2033.65,1990.11,2103.21,888.85
1213.8,355.05,1010.96,367.62,90.4827,297.523,1206.46,3064.34,2812.18,2752.48,1421.87
1624.2,1373.46,1977.01,76.98,91.54,2536.95,6062.46,6564.48,2379.12,2403.47,6214.3
744.74,349.87,1186.22,36.11,98.9132,117.08,895.192,2477.08,2320.63,2329,1222.33
1374.36,927.18,1085.11,432.55,94.5915,332.467,2944.45,3845.29,2679.62,2293.48,1872.32
1440.41,489.05,897.85,41.93,89.134,125.409,2660.99,2877.02,1413.19,1009.31,1052.72
1005.5,68.69,209.17,105.72,92.6105,110.745,881.672,1516.64,1285.34,1269.07,314.89
696.98,184.99,339.2,170.96,91.2568,118.27,868.066,1591.53,1327.1,1296.75,552.81
1400.45,285.16,349.01,191.07,91.0987,111.809,1775.79,2336.83,1584.43,1344.42,832.27
308.59,181.23,318,65.26,89.7326,89.8629,5014.93,5045.41,640.55,576.69,383.26
561.52,491.38,308.59,87.51,90.6721,105.822,1088.52,1675.25,1402.28,1447.09,498.09
897.66,815.89,719.59,60.38,92.1044,157.088,1903.87,2585.56,1931.49,1760.6,897.28
687.85,563.88,834.5,42.02,90.4197,111.983,2256.15,2559.6,1420.2,1210.71,972.79
1355.77,1079.66,657.57,63.66,89.9215,406.106,1910.23,3427.9,2888.22,2871.85,1429.57
898.88,327.85,852.65,35.6,91.9514,111.397,1631.46,2464.26,1906.55,1838.02,888.25
1413.98,763.37,1409.59,31.48,90.7384,171.313,3851.24,4036.98,1316.32,718.86,1971.51
360.15,109.85,1347.51,104.86,91.2721,734.259,2562.2,3101.62,1788.52,1868.24,2339.05
931.91,470.06,153.36,109.88,95.1046,109.058,2637.56,3077.78,1594.01,1573.48,263.24
1614.85,269.03,571.35,53.47,91.988,112.684,4995.25,5178.35,1582.55,1306.95,941.49
926.56,769.62,99.46,67.33,85.4945,97.6503,1223.98,1963.67,2042.51,2456.29,1015.42
301.34,220.47,235.66,146.38,91.2419,109.932,1106.18,1265.94,1177.87,1901.72,1807.03
1321.78,1100.76,1003.72,59.65,91.9169,133.976,3533.67,3981.22,2327.68,2104.05,2960.04
1393.05,324.91,737.26,38.29,90.3787,258.676,2093.72,2706.01,1910.11,1741.35,815.45
948.74,100.91,875.26,53.16,92.3868,115.613,1911.34,2018.55,669.032,347.71,2025.6
316.1,299.41,169.6,41.25,89.9584,90.7618,1223.16,1440.84,883.077,1002.09,1032.75
902.35,409.23,172.07,167.31,90.5096,114.44,3825.63,4156.75,1577.62,1530.84,539.79
1314.61,611.6,1107.88,40.52,90.8856,129.439,2333.04,3139.03,2476.61,2400.83,1896.12
719.11,162.64,436.86,160.96,90.9672,124.216,3066.47,3320.98,1476.73,1609.13,1016.51
1153.41,687.36,281.27,51.25,96.4321,69.0745,2161.73,2867.02,2013.43,2002.63,485.83
1306.88,1023.99,1670.78,1511.6,92.2657,820.959,5926.31,6200.7,2594.67,1845.77,3182.38
787.59,310.52,214.4,205.89,93.2206,92.3857,1797.71,1927.9,891.814,722.18,420.29
486.17,479.43,668,52.18,90.7653,102.083,1990.6,2131.72,954.001,744.59,720.18
972.62,140.06,1787.5,92.51,91.8711,1003.22,2983.9,3253.03,1744.56,1458.72,2382.17
1220.66,167.81,97.16,57.07,88.6703,85.3544,478.322,1596.49,1857.59,2257.71,154.23
119.39,19.04,809.59,43.34,26.6301,98.0381,1013.23,1238.41,784.567,725.39,1053.86
1556.54,545.57,1603.45,40.28,91.5672,1615.53,3754.85,4475.03,1942.95,1234.9,2898.34
441.67,281.1,1083.98,57.88,72.1524,539.859,1710.5,2288.65,1568.3,1505.38,1262.98
1857.12,1114.03,800.04,51.42,93.8749,123.995,2574.85,3828.78,3038.58,2776.54,909.36
1243.73,263.89,1347.29,152.52,91.333,850.218,2684.54,3548.43,2414.55,2280.78,1531.77
1196.11,467.37,312.58,96.29,88.2503,126.321,1639.58,2132.33,1531,1394.21,862.59
579.19,187.8,189.4,102.63,88.934,73.9132,1692.74,1985.72,1019.45,998.46,384.18
633.79,446.26,547.06,90.95,90.0964,119.329,1634.63,1862.2,1049.37,848.79,680.65
752.77,719.1,245.68,37.36,90.3025,118.25,864.841,1773.93,1562.32,1487.42,333.06
722.81,513.93,1032.13,46,88.7169,135.423,920.637,2323.51,2193.39,2164.92,1078.13
795.73,440.24,951.46,54.21,92.116,161.615,2743.64,3524.13,2225.8,2226.56,1005.67
782.85,379.48,410.05,48.86,90.9052,108.803,1774.45,2061.36,1186.4,1056.76,458.91
996.38,532.98,1004.36,69.56,71.7527,289.227,1101.05,2775.9,2506.61,2458.4,1197.06
1731.84,190.73,494.35,74.17,90.2738,114.998,1762.76,2494.59,1920.88,1738.42,568.52
589.64,413.52,362.88,99.9,91.3075,177.377,2430.67,2729.85,1307.65,1278.27,502.34
610.16,487.75,584.11,72.62,90.8594,110.516,2176.19,2255.53,1023.07,896.34,997.14
656.65,150.14,669.14,51.31,86.7459,110.291,2126.08,2128.23,381.382,181.23,816.47
499.93,308.33,906.75,45.65,90.8923,109.727,1894.56,1906.45,443.985,200,952.4
1011.09,437.32,612.95,33.57,87.2347,106.95,2002.75,2170.88,1081.77,799.33,646.52
361.75,280.99,1511.81,383.21,90.8293,1623.59,2135.97,2815.47,1762.16,1618.51,2287.94
1189.97,495.34,67.9,63.91,92.0459,93.1875,1681.71,2337.87,1715.83,1734.55,916.55
617.11,309.34,1149.27,32.96,84.11,120.171,1868.94,2160.95,1274.01,1019.25,1585.45
403.13,162.17,651.7,37.94,91.0108,99.2573,1665.16,1723.62,610.988,440.75,689.64
642.05,108.97,290.6,70.15,92.2253,96.9703,1133.15,1201.86,611.607,585.17,1022.02
