ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
487.69,265.86,351.69,132.9,90.4191,125.746,1297.55,1327.53,698.372,999.82,1717.49
729.85,323.25,249.15,198.53,92.266,121.664,1442.39,1565.52,1025.33,1016.01,1160.55
780.57,324.06,252.82,137.02,85.9675,115.306,1807.82,1958.46,953.238,810.72,444.15
280.88,215.23,335.4,88.7,94.9369,102.903,762.715,944.987,666.524,603.68,424.1
391.98,299.75,577.8,33.72,96.8614,72.8485,1069.36,1551.79,1180.56,1149.6,652.15
245.72,136.85,217.29,95.54,89.6904,100.995,834.266,900.003,357.006,252.15,434.8
1287.93,581.36,316.62,82.78,91.2216,107.08,687.208,2290.02,1805.37,1489.24,1229.53
219.19,160.79,432.66,120.24,99.1881,128.452,656.362,972.047,774.984,734.42,552.9
191.65,158.8,617.13,31.89,95.768,101.335,2254.66,2396.27,874.297,863.71,1257.41
634.7,89.62,567.3,98.1,92.2189,179.23,1504.25,1628.26,818.83,667.21,665.4
337.23,190.18,570.11,33.22,76.6665,122.917,1436.28,1455.3,402.704,241.23,603.33
367.26,107.33,295.7,106.72,93.4326,107.734,853.314,904.193,524.044,624.52,1140.81
654.05,565.58,175.29,113.41,91.3034,114.765,1088.14,1659.3,1365.2,1354.7,796.11
152.52,120.54,259.48,166.2,89.7048,119.184,903.356,956.191,457.837,477.78,768.19
512.93,60.19,511.4,140.45,90.4404,129.186,835.989,1463.58,1278.22,1355.89,800.73
428.68,139.63,128.48,48.3,88.0521,90.5219,1877.43,1933.33,630.668,667.26,495.93
208.88,29.77,548.57,496.43,83.3149,538.732,898.642,1538.87,1403.49,1575.36,2253.38
807.2,220.17,271.61,102.82,87.1629,123.492,1395.65,1724.47,1024.1,878.02,830.96
152.36,123.66,259.35,231.38,91.3717,109.844,1480.86,1541.72,920.886,1424.95,1524.86
362.14,291.86,269.34,139.52,92.7145,121.206,1946.08,2067.95,777.304,693.81,408.86
436.07,146.12,603.09,30.54,88.2145,111.225,1340.81,1654.73,1027.77,970.88,633.63
504.96,42.64,455.88,366.14,90.6525,189.794,1110.15,1606.47,1205.28,1158.11,1382.39
456.84,261.85,340.99,97.29,94.204,98.7081,616.438,1197.11,987.346,908.94,751.02
703.6,499.72,481.63,136.93,89.9992,113.67,1387.38,1835.36,805.031,880.75,2770.19
556.26,532.82,444.5,85.95,87.9371,111.561,981.107,1625.52,1388.94,1330.96,681.8
1257.31,130.95,308.34,62.85,85.7612,192.666,1224.8,2044.75,1661.74,1646.69,371.19
1012.67,89.77,294.42,225.93,90.5378,120.042,2359.62,2480.52,1490.32,1865.39,1918.24
873.05,382.35,321.08,143.47,89.2825,116.971,1949.85,2372.42,1439.5,1350.85,548.68
749.54,510.87,475.94,58.14,89.2748,118.972,2369.02,2737.56,1468.94,1367.69,534.08
250.93,230.3,526.79,87.82,90.9521,123.427,1070.09,1106.38,492.309,357.75,900.26
929,271.5,1203.99,44.52,90.6398,123.834,2324.28,2716.8,1613.19,1351.48,1430.26
848.74,135.85,292.29,121.39,92.3035,107.145,674.462,1444.78,1120.98,954.38,901.19
802.79,321.87,320.25,178.11,96.6292,108.611,1860.7,2043.72,1067.3,929.96,766.43
469.07,221.93,145.66,46.68,81.3285,104.235,3090.05,3171.5,727.47,669.04,268.23
321.78,142.75,631.79,611.65,88.0427,962.634,1446.1,2082.9,1739.93,2114.73,2576.77
306.98,283.93,314.38,257.48,95.1321,124.201,1184.9,1235.81,403.562,407.83,1376.67
152.07,139.13,630.88,39.72,48.0555,106.915,789.411,1219.02,1056.76,1186.39,670.6
1252.06,239.53,1293.62,133.21,90.2763,1079.25,3258.45,3275.55,711.549,324.46,1426.83
200.06,171.52,460.75,99.19,91.1337,112.609,1636.95,1876.72,915.007,908.31,611.95
407.52,389.17,231.49,64.07,90.1547,120.772,847.383,1114.11,876.062,869.49,607.28
600.57,329.38,1232.52,40.51,90.6383,116.475,2932.32,2974.8,1014.3,766.69,1569.51
824.2,458.82,344.27,118.75,90.1165,117.97,1018.89,1792.52,1264.23,995.34,943.83
524.41,297.69,930.7,84.44,89.5029,663.862,1598.22,2311.94,1400.16,1189.88,1642.07
410.07,191.25,426.27,148.9,89.7656,119.889,1362.14,1362.45,267.693,121.94,667.79
1058.55,170.06,103.49,92.79,90.6553,51.6693,1077.25,1616.32,1245.09,1192.82,418.39
592.86,175.9,436.29,41.09,99.3805,83.8452,835.325,1378.09,1174.5,1183.42,543.23
354.69,188.34,369.68,184.6,94.6813,125.623,967.805,1131.47,829.646,822.44,1003.22
379.6,253.04,276.23,203.79,93.5379,100.831,1278.49,1298.02,356.472,195.64,668.1
458.5,313.82,169.2,55.6,91.6669,81.4002,629.51,1091.89,953.955,971.25,296.12
140.74,40.71,319.02,99.88,86.2171,106.238,831.21,880.101,385.151,437.91,1044.82
422.41,360.87,456.13,57.99,79.3946,116.99,1567.36,1596.35,491.041,306.33,617.02
615.81,281.42,241.48,140.22,78.4216,124.629,1021.97,1322.53,1340.58,1716.41,1326.51
999.86,150.78,271.94,101.86,72.7765,113.97,1008.13,1614.4,1390.67,1393.2,593.45
648.33,647.33,289.88,51.51,91.8497,121.802,1605.1,2119.64,1410.98,1319.44,394.36
1023.63,230.49,242.06,35.52,90.7369,97.3012,884.166,1762.77,1554.47,1584.72,326.23
829.46,260.83,977.6,112.89,90.8685,208.08,2327.05,2344.94,655.157,350.14,1162.26
603.83,392.83,401.6,55.8,93.1963,94.7782,1580.66,1671.04,753.696,572.48,457.4
499.43,428.68,129.72,105.02,89.1314,104.528,2251.3,2532.41,1131.08,1113.07,397.37
366.86,190.48,580.83,47.29,89.808,126.475,1108.67,1241.46,697.619,560.47,628.12
829.16,310.4,101.04,37.56,90.6664,35.1942,867.007,1417.97,1255.71,1360.77,689.11
442.51,41.32,289.02,203.01,90.9149,124.327,1112.16,1125.9,644.59,821.35,1040.23
641.65,401.71,530.41,92.87,90.8088,124.022,1136.15,1677.73,1340.81,1243.14,623.28
779.49,225.83,780.19,69.42,93.1915,128.318,1174.11,1906.59,1584.39,1499.88,849.61
648.78,205.25,314.75,35.67,88.4608,111.953,2838.31,2897.43,729.462,598.4,350.42
537.62,520.92,296.22,244.59,89.5008,117.217,984.418,1656.1,1352.31,1254.88,667.2
913.34,339.56,638.77,30.89,92.9433,151.532,1680.73,2013.44,1304.69,1124.66,669.66
639.48,175.52,874.87,66.54,87.6339,123.139,1759.66,1780.28,551.963,306.12,1028.34
317.97,218.3,958.44,242.76,87.2305,1190.5,1992.28,2098.61,1451.15,2506.88,4081.69
659.62,251.68,441.97,70.53,94.3128,120.491,892.837,1461.28,1239.4,1198.73,566.5
605.65,80.72,595.45,59.11,90.205,165.469,865.11,1358.18,1131.87,1078.44,654.56
536.02,348.59,319.14,277.79,92.0097,190.551,1232.7,1629.25,1031.23,847.62,883.68
596.29,75.15,340.47,242.05,92.3801,120.708,1194.22,1426.32,889.628,784.59,582.52
285.09,99.1,307.16,249.22,93.0581,120.763,818.279,957.287,596.087,498.34,556.38
541.4,295.21,799.89,184.55,93.1125,7486.95,8754.66,8761.67,546.591,331.66,1066.58
482.17,172.03,332.34,177.76,91.3045,222.264,727.501,1318.82,1091.42,1071.22,584.39
565.44,326.24,512.88,35.98,87.9411,80.8901,2168.85,2200.56,514.584,309.07,794.88
343.16,196.8,960.37,62.09,91.2375,456.024,1145.18,1598.72,1234.47,1193.32,1872.79
919.52,177.25,331.32,171.75,91.0521,123.299,2993.35,3053.12,809.342,599.08,503.07
175.95,17.5,990.01,77.28,92.4891,653.244,1793.44,2092.15,1337.7,2058.9,2826.46
381.79,117.83,583.5,120.59,90.6894,120.995,1188.25,1254.94,800.14,815.67,1173.7
613.31,475.53,484.78,61.13,91.7095,99.3467,1321.17,1734.18,1350.53,1332.07,872.57
1170.41,383.82,450.4,60.15,90.7357,116.765,2076.05,2593.36,1681.29,1562.48,595.32
664.66,243.71,205.1,119.58,94.456,104.056,1281.59,1472.44,1203.69,1712.47,1905.71
931.37,140.19,484.67,374.04,92.7576,271.827,2706.39,2762.39,891.83,648.58,1026.83
296.48,134.52,665.6,324.56,57.3955,246.314,600.215,1457.07,1587.92,1853.16,1022.19
603.91,444.78,441.41,44.73,89.7628,101.264,2083.77,2235.8,975.944,814.45,486.14
878.96,447.62,238.74,210.58,93.2171,108.895,1558.33,2211.12,1658.87,1647.98,590.08
246.79,165.51,860.95,65.42,91.8481,124.244,1198.08,1397.16,174.578,74.86,1694.53
553.34,229.29,69.69,36.98,89.1615,118.332,536.403,1004.77,841.932,833.36,106.67
571.49,305.64,408.52,59.36,91.3147,101.123,517.506,1439.31,1346.43,1349.88,467.88
195.02,153.53,334.21,57.5,82.0286,124.893,1668.31,1677.3,326.225,238.05,510.77
164.94,75.47,221.2,130.16,47.1069,110.74,858.767,864.652,342.435,490.11,790.4
1218.14,388.59,1233.34,48.07,91.959,175.44,3260.1,3323.3,1077.68,658.66,1281.41
265.57,165.92,734.25,47.47,92.655,115.939,700.94,1367.36,1059.72,959.97,1203.67
768,333.27,626.52,57.23,89.6224,122.144,1367.76,1801.89,1272.17,1096.63,847.38
104.08,27.56,1302.67,684.41,92.2263,1805.48,3251.72,3457.5,864.71,863.82,3148.35
507.56,264.53,652.78,52.38,81.8143,119.765,1126.94,1542.01,1144.61,1040.47,705.16
354.38,233.45,665.59,58.32,90.8786,118.91,1210.58,1338.09,765.169,622.42,771.63
882.91,237.76,320.68,35.48,85.2569,69.0474,1153.88,1590.55,1176.64,1077.06,415.8
801.19,570.8,175,128.37,90.9376,105.96,2309.82,2594.19,1214.65,1051.64,707.29
331.87,90.61,180.36,111.98,91.5978,103.296,988.111,1205.44,724.335,757.07,430.72
233.18,98.65,359.57,207.26,88.5568,114.521,762.874,915.053,585.836,495.83,566.83
828.89,153.78,326.2,129.24,90.8216,100.949,1377.87,1541.76,1338.99,1687.83,1471.45
1254.57,146.49,729.01,80.68,91.6712,123.73,1983.7,2215.37,1188.7,886.23,994.5
349.73,261.68,264.82,60.86,91.6227,105.106,1571.54,1680.87,657.152,572.05,428.44
294.43,291.09,425.56,51.23,94.6279,101.387,599.951,1156.02,971.85,940.04,745.68
328.38,107.15,308.35,230.6,89.8332,119.149,738.295,1139.71,760.516,631.53,805.15
423.29,203.12,351.21,85.86,89.4693,106.093,2595.26,2671.64,742.452,657.12,482.98
214.72,79.57,363.88,192.89,79.7711,121.686,748.897,855.357,490.265,386.81,556.77
435.24,323.26,231.79,150.3,91.417,98.7002,507.86,1163.15,1186.16,1291.17,668.37
364.13,360.11,137.29,86.75,86.7789,79.5307,637.767,980.742,839.012,837.97,335.44
366.51,48.97,2210.32,355.59,91.349,457.451,1676.97,3017.35,2226.58,1817.51,3379.57
528.17,460.34,730.68,36.32,92.151,84.662,437.508,1777.59,1091.51,724.78,1955.71
645.45,377.72,330.04,51.55,88.7513,108.566,1371.33,1959.51,1379.57,1360.47,510.27
728.07,90.92,434.05,40.69,91.2722,204.13,1309.33,1809.31,1235.74,1212.98,650.08
416.72,109.35,331.92,140.32,89.5132,94.4354,414.99,1021.74,873.612,800.29,637.4
752.74,341.26,268.07,151.45,93.9188,98.8743,1179.1,1531.18,1085.17,949.33,476.87
437.53,404.78,303.37,178.96,90.7254,105.414,1078.84,1447.5,1106.86,1074.37,632.51
364.04,220.45,326.33,192.51,89.5125,124.008,1035.1,1209.1,711.82,592.64,566.33
388.19,172,253.28,170.66,90.7651,90.9867,958.406,1021.93,485.939,358.04,513.36
436.08,121.23,299.5,132.54,85.6606,126.043,720.265,1004.83,870.206,903,652.22
525.86,124.43,301.01,122.44,89.9804,112.531,808.316,1340.07,1048.54,1029.14,663.61
987.9,324.31,807.01,328.21,92.9836,1744.86,2851.72,3125.78,1425.53,1333.27,1401.39
434.38,252.15,679.1,86.74,90.1543,122.187,1257.12,1603.25,1056.68,914.56,883.78
246.5,159.53,372.48,96.11,85.5052,95.001,503.603,990.529,851.573,847.22,566.98
441.96,182.15,635.33,62.74,91.3133,110.732,3331.08,3339.29,445.147,257.27,698.07
552.65,215.65,615.68,65.96,90.5124,111.314,1458.43,1461.36,312.106,126.6,681.64
615.91,2.24,655.23,391.07,42.0789,1386.85,2188.7,2305.71,955.788,998.62,1254.87
254.16,211.77,316.78,56.51,90.1494,71.3435,417.639,870.351,807.214,821.32,590.71
743.39,77.55,320.36,118.95,92.6213,118.227,1381.47,1438.5,714.367,641.95,913.86
1182.1,405.99,581.77,50.45,94.0542,102.722,1894.95,2236.42,609.659,376.61,2533.53
201.49,22.86,641.72,70.92,90.6693,117.584,1269.54,1369.63,603.665,505.14,712.64
822.81,370.43,1127.02,225.83,93.0126,364.524,2730.37,2800.76,1143.33,834.21,1696.89
589.82,154.65,246.3,190.55,89.6822,116.963,1124.84,1586.64,979.537,873.52,1168.13
155.81,104.3,761.57,151.88,93.9267,285.397,1658.78,1849.82,1191.2,1484.95,1848.23
700.39,504.67,764.53,178.7,90.7545,259.033,2466.6,2574.39,1032.69,741.45,1039.39
628.19,218.64,183.25,113.18,90.7952,96.5726,1069.87,1484.42,1318.11,1606.09,446.37
1040.77,100.91,374.67,76.3,89.9501,104.704,1448.77,1969.21,1487.63,1525.46,767.79
332.44,264.13,273.57,40.74,92.7833,118.131,410.989,968.049,946.26,1008.75,441.62
1636.66,301.37,206.96,144.67,93.7281,120.97,748.103,2348.39,2219.52,2182.39,388.01
431.34,284.57,960.97,74.01,90.9602,803.367,2080.28,2506.44,1329.89,1265.17,1917.23
203.68,168.07,463.7,104.02,94.2269,119.706,897.006,1273.88,1007.81,1113.65,807.34
202.5,24.86,544.66,125.7,95.2622,132.045,949.267,1136.15,660.159,583.17,717.12
763.38,569.86,87.03,79.8,90.4843,90.9406,847.718,1653.17,1607.39,1780.17,508.39
641.27,463.66,1419.77,371.8,91.9946,1703.76,3460.89,3539.82,1940.94,2180.61,3534.75
1079.97,224.2,1152.89,172.83,90.116,271.89,3660.48,3799.92,1336.62,992.7,1579.52
465.43,0.61,811.5,126.98,51.45,657.948,1632.19,2017.02,915.498,809.07,1881.96
526.46,446.21,326.31,206.59,88.3647,122.694,1723.39,1805.33,703.768,489.2,827.4
632.55,183.09,558.14,88.84,91.0918,107.966,1517.66,1530.48,757.507,730.04,1899.34
338.66,148.79,225.91,132.51,91.0846,110.169,966.06,1040.22,457.624,350.16,481.59
2007.6,757.6,1715.38,859.04,89.5679,917.937,5225.47,5449.11,2363.59,1651.14,3233.06
503.04,379.46,227.31,224.57,95.5334,124.673,2151.19,2324,985.629,878.31,665.9
1448.59,90.48,76.19,35.25,87.0923,70.559,907.597,1861.21,1598.57,1573.83,181.99
702.85,288.93,562.56,35.48,87.7277,100.69,1282.44,2037.56,1582.33,1578.92,598.04
542.51,454.18,453.14,40.08,89.0291,123.452,1472.92,1579.67,707.43,486.85,1798.86
1870.08,810.25,649.67,40.1,92.7264,545.941,3464.96,4015.32,2171.09,1851.3,1718.01
468.16,291.89,1299.39,307.04,90.9498,547.786,2479.77,2626.67,1351.96,1133.99,1860.43
263.68,89.95,481.3,42.2,88.8624,114.359,965.518,1077.43,565.074,475.34,574.72
432,176.88,217.83,128.4,97.1176,117.342,2919.77,3007.52,766.468,711.89,346.23
489.08,89.57,1578.13,70.87,90.5644,587.893,2111.05,2592.71,1186.78,838.46,2624.36
262.04,149.7,739.16,62.49,88.5996,115.939,1336.6,1589.95,965.658,910.75,1101.07
271.61,23.97,582.36,44.72,68.1872,1094.43,2094.08,2185.8,497.539,1142.37,2463.99
511.36,479.71,889.91,37.28,88.8237,107.516,1315.89,1928.54,1539.27,1426.89,1076.4
335.76,147.98,126.27,84.8,92.073,50.9262,716.298,786.036,376.412,310.41,480.15
662.39,189.75,264.11,83.57,89.8255,78.5122,1172.95,1325.02,745.859,614.77,347.68
317.78,72.7,967.36,32.61,91.3073,117.203,1329.84,1542.22,916.716,777.69,999.97
686.77,445.49,391.54,193.88,102.304,117.681,486.534,1748.02,1156.75,831.75,1624.86
997.74,300.47,198.09,102.28,75.088,84.3285,1571.44,1916.76,1258.74,1179.24,390.76
223.41,147.43,818.14,655.19,89.8788,1901.32,3601.01,3661.42,870.019,755.16,1850.22
1166.89,520.92,480.86,87.02,88.7524,106.637,1735.84,2321.2,1908.53,2059.68,1710.2
973.36,548.29,368.45,64.53,91.56,118.568,1394.14,2263.96,1834.24,1807.12,432.98
619.66,135.54,289.46,243.46,81.9971,125.072,1582.91,1624.05,698.522,1005.05,2258.11
284.58,56.84,888.48,40.44,94.6073,122.583,867.613,1405.17,1141.85,1106.72,1056.27
354.69,221.21,945.54,372.49,92.8666,275.937,1637.68,1980.04,1300.71,1129.59,1431.82
943.59,291.98,426.92,82.67,90.0553,110.426,997.605,1765.45,1472.67,1355.92,644.7
476.36,459.22,777.93,65.28,90.3306,124.889,1649.97,1907.58,1134.65,945.24,843.21
252.26,184.63,282.48,178.98,91.5451,106.397,983.621,1108.91,593.984,508.33,461.46
784.68,205.37,1429.64,71.9,90.1671,471.049,2554.65,2661.93,1144.66,844.9,2103.63
175.36,1.67,718.61,45.17,99.0489,114.505,2047.51,2226.02,999.202,1109.7,1031.85
215.23,150.07,143.55,72.7,87.9115,105.433,749.089,766.586,236.481,154.16,260.73
1004.65,679.52,852.81,35.6,91.1165,93.6749,2573.97,2712.5,1263.55,931.53,1041.25
397.41,201.44,510.32,50.32,90.9218,100.872,412.172,1171.35,1370.05,1671.99,1230.97
478.46,77.28,623.78,44.72,94.2719,89.8403,1272.93,1454.96,754.56,592.89,1049.54
596.36,376.68,376.76,197.67,87.146,117.347,605.065,1601.86,1521.42,1528.34,718.87
432.65,198.18,428.21,161.38,90.1448,123.391,1193.51,1238.7,403.797,356.43,1289.33
205.72,103.48,143.84,77.02,92.5698,211.127,448.865,576.483,233.906,236.94,959.45
323.91,37.54,424.64,32.76,86.1964,115.013,481.537,870.66,755.711,747.25,457.4
547.66,222.56,400.08,65.66,92.8589,97.5106,799.535,1429.82,1214.91,1355.71,1579.24
374.92,357.97,118.6,75.81,93.8649,106.674,1117.32,1258.48,673.399,609.23,194.41
345.56,211.78,209.93,113.8,92.9523,99.2808,329.034,890.873,1157.91,1629.29,1203.55
313.61,224.7,348.96,218.84,88.9151,120.088,1009.64,1125.65,842.581,893.77,943.42
385.87,363.84,391.27,116.23,90.6161,104.809,1283.24,1328.1,612.904,475.67,507.5
862.22,169.59,111.79,76.28,65.4558,109.418,1169.48,1635.5,1327.29,1507.49,239.03
666.12,632.07,143.22,114.8,89.209,112.113,3707.28,3861.17,940.79,682.89,648.89
475.5,114.07,829.44,63.41,91.5059,121.224,1456.66,1572.23,713.047,491.59,1252.52
342.1,207.43,473.54,61.5,92.8668,118.565,929.977,1099.2,1316.06,2089.89,1998.26
286.76,104.63,161.75,146.95,86.9148,85.4561,674.631,716.09,359.467,276.94,308.7
151.69,134.33,248.5,224.98,90.8708,116.262,1110.81,1235.86,571.936,520.01,789.06
251.92,239.96,515.04,67.05,90.9778,124.238,2638.39,2667.37,546.075,409.93,619.47
689.76,427.66,161.75,156.19,91.768,114.828,2259.17,2419.27,560.145,287.15,1055.92
1238.57,407.49,399.88,56.22,90.908,119.89,1553.53,2166.54,1617.02,1450.69,456.1
691.76,362.55,264.72,97.04,91.2145,124.917,1417.07,1695.76,907.666,711.27,616.23
576.55,286.81,433.06,96.02,93.4328,114.913,1280.99,1407.45,761.26,587.98,529.08
768.78,447.4,714.16,46.85,86.7125,108.199,1938.69,2011.74,1093.37,977.71,1306.19
942.43,487.49,953.96,31.68,89.1211,466.106,2619.85,2717.94,741.137,358.42,1406.39
580.52,282.95,424.09,67.45,91.5136,93.3921,2007.55,2092.93,771.271,614.14,491.54
696.2,232.93,265.86,53.47,94.0093,73.0927,727.715,1295.28,1116.17,1075.97,319.33
293.31,275.3,413.23,95.11,91.286,119.427,2600.29,2786.92,952.364,880.18,681.02
289.81,206.85,568.79,30.86,85.7462,110.06,1086.74,1134.59,748.978,806.15,1447.96
925.31,406.29,622.44,48.2,90.4649,121.776,1741.2,2060.26,1530.69,1512.83,1030.69
477.37,67.19,557.45,149.02,91.4116,129.508,1648.05,1675.31,1039.26,1679.17,4737.63
569.65,353.21,168.93,84.41,88.1023,91.1287,517.536,1272.2,1169.09,1171.59,253.34
202.04,160.33,742.64,48.2,89.8331,123.748,824.625,1166.44,960.747,937.13,976.7
584.98,139.76,210.14,75.31,87.7202,85.6415,1533.74,1780.74,900.67,851.43,377.1
215.23,106.34,260.85,147.8,90.5068,120.262,1050.51,1213.42,949.97,1459.09,1417.03
443.6,425.44,549.38,182.96,90.6094,158.607,1464.55,1612.89,887.422,703.93,942.68
730.28,218.04,156.97,76.07,90.4809,58.6762,1425.9,1655.28,1193.88,1435.21,894.82
234.07,191.92,348.74,126.32,93.1129,126.982,606.175,1072.2,855.801,843.84,807.04
291.43,264.75,183.4,179.5,91.3958,124.529,1430.71,1464.53,436.694,311.44,362.9
273.49,49.86,138.63,81.38,88.626,1668.57,2081,2104.02,467.68,518.78,561.43
521.95,503.79,484.69,157.85,96.0953,400.221,1863.12,2293.99,1418.06,1353.48,1294.77
581.22,519.96,987.49,217.92,89.2712,1991.31,3194.36,3320.98,896.862,599.96,1884.12
628.73,226.15,207.35,149.85,86.1224,109.012,1036.91,1341.87,999.119,970.31,463.15
959.68,25.2,479.66,40.78,90.4184,116.298,1259.79,1508.08,1032.2,928.65,845.16
579.26,250.37,207.83,130.22,91.6263,91.513,1775.28,1983.6,937.098,860.85,338.05
879.8,114.12,326.28,217.95,93.0229,116.581,1502.37,2044.61,1432,1405.19,544.23
1093.67,125.2,345.64,210.81,90.6219,116.881,1384.43,1836.46,1056.22,752.72,1175.47
662.1,80.9,204.35,172.1,91.7575,1423.93,2168.44,2241.79,433.305,343.85,1073.43
666.29,574.8,2198.43,133.65,87.3391,1227.21,3853.4,4167.41,1959.11,1554.64,2362.24
257.14,133.74,463.55,124.14,93.9479,107.52,625.306,1137.11,994.182,1029.73,726.17
384.92,247.9,271.06,172.98,72.5215,112.054,902.231,1391.65,1093.37,1148.32,1134.71
495.87,311.23,921.85,48.08,91.1789,123.553,1708.07,1811.28,848.522,606.01,969.93
1150.58,446.81,1286.91,42.89,100.055,119.537,2918.44,3154.05,1502.46,1102.49,1552.64
1128.6,173.85,202.43,110.59,90.8544,124.562,1319.17,1898.69,1449.85,1419.92,671.23
760.18,724.43,267.24,143.21,91.1477,116.905,2057.44,2567.56,1573.59,1452.43,612.97
430.52,314.2,347.99,49.01,91.5508,108.977,972.14,1262.76,605.265,395.81,1588.44
712.37,122.14,391.78,45.86,88.5989,123.617,1484.03,1556.67,417.173,200.78,699.72
324.12,222.31,107.29,102.56,87.7206,117.188,840.574,1039.76,825.347,1044.25,728.92
379.61,43.93,550.42,98.09,96.3631,119.973,985.66,1453.06,1084.49,1100.81,648.51
709.02,271.33,263.46,82.73,90.894,104.639,435.162,1388.18,1279.91,1245.93,528.34
169.87,156.92,233.52,216.94,92.0389,99.2233,943.885,962.812,308.74,201.51,450.46
663.06,236.26,496.41,153.24,87.1313,126.428,1292.75,1703.82,1226.17,1131.15,649.65
963.76,398.1,844.71,56.02,90.8582,301.668,2746.18,2870.74,1142.46,855.56,941.5
340.99,292.23,686.95,40.5,74.079,107.293,1517.09,1656.46,846.77,709.31,793.08
1339.26,253.12,268.2,158.17,93.6734,128.329,1639.57,2446.64,1793.38,1689.09,710.18
973.92,584.63,260.48,206.47,90.1774,119.363,2057.35,2415.57,1637.52,1653.88,955.96
1229.67,150.13,617.62,38.98,104.252,2243.17,4095.85,4168.86,1428.66,1531.08,1655.7
404.43,208.57,358.75,68.37,80.4042,97.4638,1703.08,1742.58,566.84,459.13,427.12
326.89,261.61,142.69,122.73,91.4039,112.247,818.031,1010.49,692.261,722.32,697.83
325.81,313.69,550.72,32.52,88.8748,533.527,2726.7,2908.39,1095.62,1152.18,1125.05
454.43,234.12,86.14,64.18,96.6121,94.4107,1550.51,1736.33,732.45,693.1,390.34
656.08,187.9,350.26,112.52,91.5649,123.637,1084.59,1458.53,1083.15,1036.2,580.94
313.67,197.73,570.63,30.27,91.7081,115.231,809.343,1362.86,1013.36,935.85,834.22
951.63,705.73,591.19,35.16,88.3936,114.317,1859.84,2311.09,1649.5,1491.14,758.04
889.85,260.18,368.89,126.75,74.8095,118.682,1305.38,1784.38,1408.8,1389.49,707.19
309.13,259.92,458.92,112.05,91.052,102.595,848.723,1161.83,744.497,852.99,1609.81
688.42,74.99,341.74,99.55,90.4919,133.024,1170.82,1220.64,316.537,131.85,1041.25
891.38,110.66,859.26,276.49,90.079,934.775,2851.31,2861.85,537.182,259.68,1135.75
334.12,219.19,1102.56,106.45,90.1284,673.425,2162.7,2566,952.596,690.62,2951.04
398.82,156.65,616.55,64.92,91.0434,127.992,1818.62,2138.43,1150.69,1125.47,681.47
393.87,300.51,697.47,501.82,90.5407,306.88,2265.21,2669.76,1497.53,1368.5,1327.41
598.79,504.91,339.77,86.29,89.9518,522.101,1844.46,2244.26,1481.37,1597.86,1213.93
613.22,440.75,218.36,136.65,91.4976,112.465,566.399,1450.38,1286.68,1212.75,508.65
328.34,142.29,659.62,329.16,81.0957,1167.13,3183.72,3443.02,1382.48,1426.42,1242.51
483.68,213.79,164.46,137.11,92.8075,97.7105,1339.3,1446.48,647.611,548.06,301.57
529.94,409.39,91,38.7,99.493,117.962,1179.55,1477.77,992.203,1047.03,263.63
461.81,343.86,802.48,38.2,87.6076,110.727,974.801,1724.67,1480.51,1429,929.87
379.91,252.12,498.71,53.76,92.5745,118.385,1341.36,1344.4,251.666,101.64,583.71
816.14,583.41,335.75,52.98,88.9301,95.4214,1271.16,1872.42,1546.98,1517.13,548.42
160.19,12.71,725.78,91.66,28.9771,119.851,753.936,1000.16,572.712,467.06,1106.47
361.73,315.8,460.23,163.77,91.9839,116.737,1251.53,1418.16,770.388,610.6,790.19
249.37,129.78,241.65,138,90.2784,101.416,707.239,798.613,602.827,655.02,1111.17
456.65,338.94,878.16,35.35,85.894,107.726,1452.16,1809.85,1211.68,1055.64,913.51
635.66,407.27,425.43,139.41,85.3854,115.843,1302.36,1691.04,1212.23,1099.3,604.13
330.03,322.78,254.84,77.94,92.5766,98.8527,1484.29,1682.8,852.464,840.61,582.88
410.47,323.21,346.67,57,92.3676,120.229,907.776,1255.38,981.231,967.57,472.39
425.36,295.26,355.72,35.73,93.8639,105.929,2198.32,2224.56,512.719,364.52,436.1
252.66,117.6,307.78,139.73,89.8962,102.753,1431.2,1478.77,340.934,196.91,693.37
543.72,234.33,172.53,154.35,101.067,318.962,1616.09,1765.2,688.767,796.3,1387.09
681.31,414.42,596.82,63.39,86.6189,112.615,1360.39,1770.93,977.426,1225.61,3516.1
855.72,414.04,286.84,65.94,89.9141,89.473,864.233,1820.11,1344.55,1158.74,1299.36
1096.14,419.22,638.53,50.88,91.479,97.4018,1572.57,2214.53,1742.3,1624.88,949.58
427.48,134.13,437.03,76.83,90.1128,106.99,1338.72,1691.61,1026.12,1001.16,513.86
638.15,598.86,357,68.47,90.8446,118.105,1407.46,2128.43,1899.31,2219.86,1213.39
597.27,203.7,150.17,78.82,90.7637,195.404,1409.82,1641.36,891.077,970.48,738.9
1128.94,557.27,544.06,43.01,88.4718,118.889,4663.65,4809.1,1492.37,1294.35,753.81
547.16,259.12,848.13,42.53,88.5217,127.752,1746.21,1756.23,490.426,273.91,1115.32
441.09,260.93,631.26,30.35,95.7184,99.0186,1743.96,1777.53,538.793,341.41,661.61
883.18,335.03,835.51,58.72,94.7702,120.331,2885.24,2914.39,710.595,401.16,927.04
535.64,320.44,259.52,198.17,95.1393,106.014,1062.88,1618.38,1357.44,1460.13,941.81
