ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
440.65,298.61,885.9,42.27,89.4991,99.7185,1544.89,1717.11,829.792,573.29,1111.35
455.83,121.49,333.7,134.65,92.5567,123.444,781.656,1197.86,935.21,902.65,468.35
423.39,295.78,726.86,53.3,93.0471,95.8466,1372.64,1597.25,979.572,831.66,780.16
1037.09,420.02,672.59,354.49,89.7984,870.693,4609.12,4695.89,1167.56,934.72,1088.37
2443.07,718.83,1013.67,60.49,90.4558,123.423,3969.99,4646.37,2597.32,2029.93,1547.91
966.75,415.95,122.23,50.29,86.1387,94.6219,2873.33,3219.28,1481.46,1471.81,352.2
491.68,298.88,148.43,44.46,83.0069,124.801,3195.11,3279.35,985.007,1454.06,1474.8
592.32,323.05,618.1,89.82,97.2266,133.764,774.317,1785.76,1609.16,1612.97,1012.65
875.75,368.63,605.47,57.26,91.285,118.289,798.612,1954.86,1811.98,1780.71,662.73
1593.33,424.44,2407.15,66.87,92.8594,718.219,4745.44,4762.5,943.817,373.43,2565.01
1289.14,194.5,255.3,143.85,90.3819,99.7753,1851.44,2150.02,1288,1121.25,512.68
2156.17,253.43,180.56,102.69,91.7333,124.44,1670.27,2724.41,2399.94,2400.14,682.5
543.06,149.84,374.85,79.48,91.1062,87.7328,1180.5,1205.17,323.496,158.64,1046.19
465.23,294.48,516.82,112.56,90.3464,118.902,1302.64,1513.51,764.204,548.2,893.26
540.89,427.03,494,115.53,92.2164,115.013,861.63,1590.43,1342.38,1241.02,666.19
353.79,138.62,349.2,64.88,81.2829,120.169,962.061,994.733,388.492,262.65,646.91
974.93,205.13,453.47,42.62,88.7211,110.7,500.921,1718.83,1605.16,1555.82,546.01
398.09,268.14,405.48,103.6,91.3406,125.544,861.553,1212.1,903.46,814.07,570.77
842.27,262.46,242.32,49.72,112.02,78.4726,1397.83,1705.43,1067.76,964.81,292.04
372.26,369.58,303.98,75.2,92.8504,106.282,538.5,1233.95,1118.86,1126.6,379.18
662.33,111.26,770.05,38.94,91.3948,123.507,838.302,1653.7,1610.85,1747.16,1264.98
744.44,100.29,337.42,40.49,90.9949,103.021,902.725,1315.26,1073.35,1061.6,539.72
277.95,250.64,88.65,76.97,91.5857,217.475,805.915,928.448,502.792,483.3,439.62
658.09,433.68,264.01,137.54,87.4343,124.673,942.1,1532.46,1193.12,1056.21,669.81
125.64,69.78,131.18,52.89,89.2882,117.284,218.696,419.927,440.256,540.22,300.61
941.25,238.34,583.34,35.31,90.5378,102.692,973.184,1982.1,1751.22,1741.89,618.65
315.9,145.07,351.83,137.38,84.8124,140.81,1218.38,1256.2,442.342,314.74,846.73
1148.31,505.19,483.26,81.85,90.1884,128.288,1816.15,2343.53,1726.96,1618.35,685.79
167.34,137.6,745.94,63.83,93.994,2143.5,4092.66,4152.29,821.216,748.59,809.77
523.18,398.04,2057.81,75.79,91.4309,418.552,2584.53,3071.58,2202.79,2082.22,2650.37
303.64,248.97,911.09,36.6,93.5817,121.535,1284.37,1527.67,865.269,646.45,1120.8
1012.46,840.98,55.56,36.75,88.6226,120.148,640.334,2006.77,2178.76,2469.16,989.54
310.95,181.58,278.36,184.54,89.3469,125.067,760.197,1051.28,781.14,733.03,462.9
739.72,478.05,240.74,228.84,94.136,103.36,1619.87,1823.25,1031.99,846.04,580.12
940.9,204.27,1450.34,39.22,86.6814,121.351,2381.23,2785.13,1711.99,1438.45,1489.56
393.21,262.07,657.04,77.18,89.8689,183.209,660.878,1471.65,1366.12,1391.21,936.07
453.5,361.46,774.97,39.87,88.7882,123.23,1453.96,1647.45,918.52,710.11,1194.01
1050.95,232.08,457.35,119.5,89.0812,127.101,1971.58,2686.82,1910.01,1984.89,1208.25
559.77,181.09,1222.37,63.71,93.1581,695.606,1325.87,2415.31,1724.77,1486.26,1881.31
142.56,113.78,328.28,41.53,90.2468,112.222,746.732,777.478,429.681,892.63,1621.39
1068.39,407.49,1657.8,1217.83,95.3186,2413.31,6227.25,6253.22,1017.03,558.82,2875.63
469,414.02,621.54,58.97,91.6003,118.582,2575.07,2591.63,633.469,564.61,2199.78
706.92,162.12,385.41,30.68,86.6685,92.8825,857.197,1299.73,1161.8,1198.63,638.94
299.3,87.37,392.54,47.35,93.6238,100.346,937.422,968.578,436.681,356.86,531.97
1258.15,1016.61,506.57,109.51,93.3992,108.398,2403.39,3105.03,2188.31,1973.48,616.08
310.33,230.2,622.59,81.42,42.6956,125.927,1288.7,1340.85,567.834,626.12,1973.06
1210.82,568.52,351.01,56.28,88.5174,115.317,974.373,2202.6,2018.06,1958.09,407.29
941.37,2.56,215.85,210.89,85.7025,105.796,1280.15,1383.61,1063.29,1197.17,426.74
1055.22,518.82,313.49,76.11,94.8918,102.684,520.945,1968.43,1803.09,1701.24,863.66
1903.78,181.12,1666.02,30.7,89.3875,300.578,3493.36,3817.79,1780.1,1192.98,2232.77
1442.49,510.96,589.62,47.18,91.3441,113.866,1160.58,2598.95,2186.9,1949.98,1538.07
413.63,214.67,261.79,239.59,90.193,117.517,1392.41,1409.47,703.991,751.95,1180.9
927.48,446.87,317.96,39.3,91.5064,96.1332,1394.77,1789.08,1256.56,1110.77,406.96
421.71,370,479.62,40.14,91.9023,121.871,995.095,1323.48,1154.32,1226.62,1203.29
761.54,632.54,1596.72,856.52,91.4521,3127.31,5263.79,5270.38,616.86,252.52,2453.24
592.4,569.81,794.59,39.06,91.2876,118.616,2086.37,2244.67,783.809,435.93,1212.82
1202.41,512.68,375.04,106.83,91.6184,101.994,1816.89,2510.56,1790.39,1634.75,643.91
233.63,1.21,463.42,32.79,63.1683,99.3503,1174.52,1322.39,645.045,682.92,993.94
633.04,185.51,359.89,89.39,91.1428,112.904,1469.28,1887.99,1205.08,1187.08,449.28
512.64,487.52,295.61,192.58,88.5538,464.791,1383.99,1748.41,1332.15,1445,1218
775.29,159.24,484.63,78.54,91.7389,98.2187,1460.58,2016.97,1432.73,1425.47,599.97
488.3,241.12,515.43,63.8,91.1288,98.5191,1214.89,1385.53,724.927,532.71,720.8
2134.75,856.78,347.91,100.15,92.8995,105.817,4401.96,5217.86,2795.23,2515.41,1016.24
727.14,692.25,259.18,93.29,91.7795,103.056,1968.88,2583.5,1202.5,888.5,1329.8
1189.25,382.06,1476.85,31.69,92.7027,123.465,2905.41,3113.24,1487.09,1053.99,1571.67
697.3,309.09,296.87,100.89,98.2456,124.381,1690.49,1806.73,765.859,576.65,459.88
2600.96,242.33,1409.68,396.92,93.9286,1998.56,5469.63,5774.17,2292.66,1816.83,1914
402.65,42.92,171.17,129.34,87.7573,117.608,2507.25,2538.14,518.913,474.51,344.51
279.6,189.34,545.99,60.62,92.0084,124.314,1401.3,1625.75,1049.18,1168.17,1183.26
1081.38,212.3,674.89,105.72,89.7124,127.935,2345.61,2405.34,541.701,244.32,1296.87
506.28,238.59,337.5,195.62,91.4694,110.214,1264.8,1303.16,489.282,303.05,533.12
666.69,18.38,986.73,41.4,92.1392,117.041,2121.08,2266.14,992.994,787.73,1077.82
512.34,428.51,2132.45,128.86,90.4051,313.789,2762.51,3276.04,1927.78,1519.81,2923.69
357.49,274.52,641.31,67.74,90.2761,106.723,3124.22,3197.43,812.398,654.24,709.05
507.22,118.28,272.47,267.65,93.837,122.421,1173.91,1272.55,735.739,660.5,840.51
138.94,41.18,792.23,483.16,88.3338,1214.75,2179.24,2418.58,966.032,927.94,1771.25
731.71,582.96,282.61,106.24,91.953,122.884,1078.16,1779.06,1483.61,1418.43,388.85
606.49,352.32,340.59,137.25,91.2329,116.519,657.973,1471.05,1338.03,1308.04,477.84
500.95,485.42,691.31,38.31,90.4032,116.459,1038.96,1840.37,1591.76,1583.66,1148.33
413.51,358.02,420.83,59.45,94.563,111.414,774.063,1378.82,1055.59,938.27,1152.63
268.86,212.64,289.17,170.42,87.9532,109.008,514.844,1052.76,892.472,888.08,777.92
256.21,141.66,357.36,143.77,88.6403,110.571,1049.78,1288.8,674.794,553.35,711.6
1100.94,137.1,201.8,43.16,96.7366,89.8707,2170.84,2425.7,1198.5,1227.71,991.61
398.55,128.6,1331.3,34.16,91.3382,128.528,1485.56,2187.5,1665.48,1591.59,1448.72
888.79,345.35,115.12,93.3,91.351,54.9757,1005.96,1462.05,1134.09,1046.96,470.13
949.65,424.43,262.73,261.12,89.5529,114.528,1086.65,1947.42,1692.98,1636.23,523.85
298.59,114.71,606.83,44.26,92.0572,114.377,1676.98,1760.09,672.178,570.71,692.34
156.81,73.37,685.27,57.55,91.2862,100.944,858.354,1004.06,684.297,634.97,936.17
1825.9,254.82,248.05,202.9,90.0399,114.12,1027.38,2586.03,2508.03,2572.05,593.11
637.37,435.56,414.97,67.6,90.1144,123.551,1518.24,2016.21,1394.99,1350.88,513.35
540.93,342.07,404.74,171.81,93.199,108.591,1422.45,1494.35,688.284,496.27,621.6
309.29,182.17,377.06,43.56,89.6199,91.6949,878.308,1009.66,599.417,514,420.62
240.05,101.76,1552.14,195.12,96.5055,1104.67,3997.34,4245.18,1475.75,1390.4,1963.08
852.39,251.58,609.76,61.44,84.4277,108.488,3534.08,3561.25,710.605,464.61,863.6
978.62,415.68,910.17,42.71,80.6159,126.157,2142.56,2354.77,1306.53,1028.63,952.88
1499.49,211.52,360.35,171.01,91.6433,112.836,1167.37,2406.9,1805.58,1530.65,1534.62
630.61,145.38,204.58,161.93,89.9846,114.824,1239.37,1317.13,579.087,426.34,366.51
216.53,141.23,538.76,146.66,89.3,150.956,803.843,1085.48,332.727,131.14,1450.78
565.18,415.11,442.45,244.87,90.2551,191.31,1416.88,1706.28,1078.79,899.84,953.52
1545.7,176.25,358.87,192.25,93.097,119.141,1640.25,2320.99,1789.66,1652.35,1337.09
816.11,424.5,319.67,118.17,91.8256,113.343,615.35,1689.83,1565.02,1509.52,479.06
330.95,297.67,964.23,93.96,93.4677,268.822,2115.93,2243.92,1121.23,1035.74,1396.47
609.11,177.72,882.25,83.09,89.1587,918.932,1737.77,2044.52,1079.75,932.01,1613.25
884.31,869.02,603.56,67.96,93.6797,114.825,1432.03,2762.36,2024.08,1732.14,1865.35
852.02,330.02,929.58,123.48,91.7136,2986.85,8498.95,8561.05,1591.31,1742.07,2410.66
768.63,207.52,977.8,385.53,87.2389,2467.88,3517.25,3547.73,726.528,490.98,1414.54
448.03,145.08,434.22,74.68,89.0861,120.517,1690.25,1797.26,739.039,648.77,614.75
353.22,317.36,2387.01,840.02,75.4774,1223.63,3219.1,4207.43,2925.99,2632.3,3262.84
1165.12,298.92,247.16,119.4,91.5837,117.323,2528.73,2758.23,1262.02,1088.18,366.56
1475.65,35.53,183.55,41.5,98.9855,85.3465,833.719,1881.32,1904.93,2124.96,382.2
850.96,660.3,551.18,59.33,98.1808,123.446,1990.66,2212.94,1255.77,1028.19,809.78
1057.12,884.61,300.91,137.68,88.7696,118.117,1116.62,2549.99,2377.08,2426.05,600.31
118.17,106.42,589.15,79.6,94.7078,123.078,987.753,1252.48,819.536,819.11,759.47
562.12,244.88,542.88,71.34,96.9205,121.145,657.297,1540.08,1393.5,1385.04,614.22
663.07,622.33,306.68,69.38,96.9922,123.27,1385.73,1812.07,1253.57,1118.63,421.33
365.41,190.9,286.35,80.39,89.5243,114.428,1001.11,1324.26,879.856,868.66,366.74
271.25,173.57,559.63,46.02,91.9923,97.915,1597.16,1683.97,753.01,726.67,690.06
368.82,228.57,514.09,55.51,77.778,124.667,681.198,1323.02,1182.1,1218.86,806.73
329.26,116.26,571.86,417.04,88.997,3899.04,5580.98,5641.31,1234.83,1471.27,2073.2
1418.12,206.52,354.05,118.19,86.855,112.768,1967.08,2805.89,2057.17,2066.72,510.68
967.94,450.19,127.31,90.18,90.2399,99.2717,1451.87,2017.44,1328.74,1175.08,617.66
889.23,588.01,467.03,35.2,88.6643,112.282,2087.38,2391.6,1470.72,1378.5,750.24
478.6,392.12,373.37,228.98,92.67,125.119,2332.57,2382.39,512.231,319.09,1169.23
714.31,338.74,446.8,97.79,89.6066,98.8902,1408.4,1625.58,951.598,758.67,769.63
596.76,228.52,213.24,154.63,91.2848,108.769,1069.58,1211.25,612.615,445.18,661.39
765.57,362.64,578.99,33.6,93.596,110.985,1657.78,1832.7,975.889,791,1275.23
696.17,691.91,204.92,124.91,90.4129,84.1638,1450.58,1899.82,1270.5,1104.59,658.44
453.58,71.5,377.57,149.38,95.6308,122.935,1122.92,1149.1,936.6,1870.35,2519.46
751.06,247.77,473.49,154.68,90.5143,117.769,1415.77,1683.19,1040.07,852.95,680.37
1626.23,479,176.4,145.84,87.2227,115.453,2963.92,3474.97,1971.64,1836.49,581.48
660.21,324.83,245.48,95.32,91.4549,110.288,1812.68,2051.11,1108.55,1081.25,596.89
117.74,13.66,1040.17,842.35,79.4079,818.491,3517.52,3879.62,1608.16,1486.29,2093.42
589.94,567.74,1069.34,160.04,92.3449,240.991,3331.74,3641.26,1737.96,1591.1,2361.71
835.01,20.93,768.76,32.21,91.9458,99.5107,1085.98,1681.09,1317.62,1188.49,1118.93
1758.81,598.3,168.59,120.39,89.6843,109.378,995.164,2681.11,2535.03,2509.06,288.98
574.35,139.82,208.37,182.42,90.8114,113.996,1302.64,1569.47,988.091,1009.65,692.82
850.66,411.67,494.75,146.56,91.1277,123.186,1298.07,2089.17,1023.72,740.85,2087.04
975.59,748.58,222.42,218.2,92.0798,125.842,1396.18,2539.11,2105.5,2096.15,1322.93
218.59,185.92,174.58,137.43,105.656,100.085,649.771,900.697,680.751,736.42,644.16
1357.02,390.58,807.41,37.14,89.5181,120.494,2156.12,2658.24,1843.19,1640.88,947.73
422.1,160.58,345.51,211.55,89.622,124.176,1159.11,1245.68,607.285,465.72,557.06
359.2,125.34,497.24,108.47,89.5876,125.424,404.328,1111.12,1073.03,1088.21,656.61
268.55,71.98,342.17,60.34,96.7693,323.745,824.04,825.137,456.966,615.06,439.02
478.04,270.34,344.27,148.73,97.3903,105.71,898.339,1253.39,1150.23,1476.74,2223.46
261.35,85.01,1125.08,525.87,93.5898,386.355,1595.31,2159.48,1410.67,1173.31,2050.37
910.58,495.33,1704.48,197.51,87.0075,1445.96,3675.06,3685.72,1152.95,932.69,3169.28
1785.74,1630.67,1861.3,76.38,91.0143,3328.86,7936.48,8132.03,2257.93,1440.71,2400.33
1454.02,1284.37,1168.39,38.27,87.1974,265.686,3803.44,4448.22,2562.23,2102.28,1427.26
581.85,98.77,2298.76,64.02,93.4099,814.914,2987.06,3511.06,2380.54,2363.6,3232.99
419.92,351.26,476.11,90.39,90.604,107.984,1728.05,2028.25,1132.07,1072.32,601.43
345.18,228.19,461.39,42.59,89.9811,96.8324,1245.84,1622.98,1030.51,1007.96,503.98
1050.23,308.26,601.62,51.7,91.1136,104.76,1485.15,2015.91,1505.74,1348.48,754.43
1399.71,135.15,432.82,103.16,91.5097,117.915,1854.58,2207.9,1388.65,1184.07,684.36
324.33,277.2,574.3,42.18,93.6261,103.785,421.439,1235.04,1134.5,1084.55,869.77
257.82,250.05,1861.14,653.25,89.8739,2171.59,2471.29,3084.28,1700.22,1756.65,4030.51
921.13,183.6,148.78,84.54,95.3155,104.783,2287.57,2650.1,1330.09,1322.35,282.57
475.87,279.39,561.53,189.84,92.19,652.606,1554.76,1826.99,976.703,913.62,814.97
1867.44,608.19,222.84,77.1,93.2527,115.135,1758.5,2803.07,2447.91,2421.57,643.2
483.37,330.54,920.16,36.91,90.3671,119.485,1602.81,1811.37,1018.12,822.07,1358.22
798.06,695.01,706.89,33.99,90.9712,499.174,2174.57,2357.42,1195.28,927.52,801.17
384.48,162.02,463.12,101.61,117.918,117.014,880.675,1389.79,1139.15,1206.13,815.07
638.97,622.61,228.79,58.87,107.076,110.765,1241.28,1838.65,1407.66,1366.25,287.66
795.62,353.85,1239.72,101.77,89.8064,744.231,2276.17,2520.77,1237.48,922.17,1686.06
477.64,108.7,537.95,92.57,91.255,115.336,664.731,1380.68,1201.47,1192.5,630.52
237.74,32.53,814.25,48.68,90.9161,203.425,1080.41,1319.9,984.883,1052.52,1324.7
675.51,24.81,745.17,31.02,93.6975,109.919,1171.54,1584.34,1191.16,1123.04,932.63
409.42,165.23,2126.19,142.68,96.7123,385.592,2588.87,3345.3,2291.59,2130.84,2412.98
636.31,206.58,1145.25,31.32,83.4391,166.219,1757.34,2031.84,1304.65,1131.51,1527.45
264.56,156.22,571,77.92,95.6328,121.452,2614.55,2645.55,703.187,683.75,1803.98
837.46,390.8,228.04,225.94,90.4399,112.194,1677.79,2230.75,1584.28,1595.28,585.6
837.25,551.17,431.91,113.89,91.7744,136.479,3615.37,3764.33,1242.29,1037.85,545.8
718.78,125.77,835.74,60.4,91.2569,1939.1,3041.88,3106.01,940.658,750.96,1198.34
417.62,191.98,836.24,115.42,91.9188,2133.76,2887.33,2916.18,609.803,404.73,1035.68
254.08,101.74,1146.69,32.69,89.5568,137.587,1212.35,1552.08,1099.82,968.87,1179.38
595.36,518.44,465.7,32.55,89.1586,90.566,1361.77,1680.44,1127.46,980.04,498.25
355.58,156.42,310.08,91.68,90.472,119.816,1096.85,1166.88,550.352,464.48,434.54
895.4,297.54,1032.35,314.78,90.6386,336.903,2487.37,2578.41,833.774,435.21,1706.86
929.76,357.18,243.43,104.33,90.9221,111.534,2706.85,2892.63,1132.83,973.69,347.76
618.32,596.61,324.4,197.04,91.0282,110.446,1447.05,2256.47,1747.38,1765.47,604.23
532.1,178.03,331.67,118.43,94.5782,102.945,1183.99,1653.14,1149.93,1144.79,450.1
421.16,375.18,435.41,51.17,91.3299,124.616,1937.34,2254.33,1233.23,1254.59,635.93
452.27,300.43,462.89,131.06,88.5764,117.327,1597.94,1624.35,475.581,283.37,1112.37
278.5,37.77,241.82,130.2,84.9735,117.613,2652.24,2667.06,368.838,405.03,858.69
564.28,385.55,371.21,36.88,90.3881,112.331,759.289,1529.51,1315.6,1292.46,663.49
709.46,119.28,205.54,98.13,86.0694,129.286,2099.54,2364.89,1091.55,1084.31,436.09
328.78,321.75,198.35,95.33,90.3731,105.753,612.844,1097.19,1112.74,1350.71,772.86
225.24,51.51,1441.15,287,89.2814,374.765,678.972,2099.84,2058.27,2132.11,2007.06
396.11,75.55,541.03,35.47,84.2121,87.1373,1044.63,1057.99,322.982,179.15,634.27
863.88,196.16,727.94,54.79,92.6456,112.299,2102.76,2162.03,783.836,554.37,1141.99
583.58,315.92,815.66,32.96,90.6221,150.384,1782.21,1796.84,519.582,276.77,961.15
481.97,89.58,188.62,122.42,91.8381,437.998,1113.44,1294.76,756.709,834.25,847.93
1334.72,539.53,1059.77,365.98,84.9776,1284.06,3701.06,3860.17,1577.34,1155.67,1425.75
916.93,611.01,439.24,114.11,90.8624,99.8243,1623.25,2088.48,1490.41,1311.64,553.35
1283.2,587.56,213.83,181.66,90.6846,99.7976,2369.33,3128.09,2019.69,1899.22,594.44
507.71,316.26,436.66,48.43,92.6279,121.046,1690.95,1741.83,603.18,423.86,485.09
242.82,49.14,177.61,42.87,92.9761,63.5678,1051.79,1082.46,510.714,1097.06,1368.88
1094.15,227.83,325.81,214.14,86.7332,116.575,1595.82,1874.45,1180.3,980.96,539.95
453.91,168.65,361.31,114.91,127.211,117.166,1033.56,1162.85,502.822,328.74,837.64
153.84,141.5,82.54,65.04,71.9635,98.9482,1998.46,2029.62,233.07,289.9,640.86
1565.04,578.44,303.11,196.55,92.1922,107.995,1635.09,2655.9,2046,1773.47,862.79
974.39,183.58,588.63,71.7,91.3014,122.601,4061.06,4163.33,1065.39,830.97,724.33
840.27,386.74,483.16,130.48,88.6873,128.049,1870.12,2439.65,1632.4,1568.89,706.45
388.38,255.82,1857.72,43.55,91.8526,180.305,2863.17,3371.08,1909.12,1690.14,1989.75
840.41,403.29,702.92,109.21,92.5246,184.529,1551.01,2076.6,1535.03,1374.89,926.37
889.15,178.67,342.29,246.42,96.5014,119.006,1082.34,1668.82,1402.76,1349.82,649.49
1001.85,417.98,439,50.63,90.6144,125.306,2125.7,2395.49,1307.82,1140.79,489.63
927.18,202.82,683.03,42.81,90.357,127.24,1185.17,1983.5,1665.06,1611.48,725.84
473.93,219.44,1221.07,137.56,90.938,1332.09,2757.04,2804.95,812.636,567.96,2157.92
1065.22,467.64,268.81,80.76,85.6776,653.158,1601.47,2333.83,1552.13,1515.85,1919.46
1526.75,638.64,1073.93,404.74,91.8906,302.989,4845.55,4895.66,1301.89,789.02,1726.24
751.59,234.97,926.33,40.14,92.4597,125.454,1755.19,1972.22,1249.86,1097.06,1186.55
705.56,290.16,831.14,44.56,88.8701,125.113,1034.07,2000.76,1741.11,1717.81,1306.52
620.79,364.3,145.27,136.23,92.9558,123.643,1401.24,1758.54,1101.91,1055.09,281.5
783.9,211.53,636.83,94.49,91.6932,121.637,2130.15,2156.62,637.276,395.34,795.61
355.55,117.21,1850.18,80.08,91.0863,244.019,1587.21,2732,2306.94,2304.73,1960.73
758.84,320.27,843.77,62.97,91.6307,149.234,1914.11,2334.11,1447.49,1269.35,1087.79
1459.13,455.65,1852.23,30.88,92.3065,245.466,4329.45,4356.39,1074.48,540.51,1980.42
865.82,541.67,82.68,40.84,92.0301,85.7506,550.044,1619.82,1503.7,1481.08,200.66
877.1,392.07,569.81,76.16,91.6658,121.925,1187.9,1940.59,1502.46,1338.34,1144.82
332.89,154.34,351.94,39.51,96.9591,111.472,807.31,916.454,520.39,418.89,391.45
603.65,595.91,1082.03,40.94,88.4611,120.391,2685.42,3017.67,1555.22,1319.2,1537.84
872.31,554.61,768.59,64.05,91.9147,116.842,2490.14,2621.94,1126.68,826.34,832.64
452.88,218.29,518.13,30.33,92.747,125.442,1074.42,1591.96,1316.6,1460.74,866.01
616.59,207.42,147.56,80.73,90.7768,113.757,851.848,1317.95,1034.15,1041.59,298.69
228.87,194.04,1556.75,92.33,90.6829,278.916,2537.99,3262.85,1796.84,1581.99,2356.47
744.86,108,269.17,102.56,72.4535,118.648,2541.78,2672.07,915.127,820.52,371.73
221.45,86.55,507.22,90.94,89.212,112.787,1133.08,1180.74,484.93,399.39,831.36
970.81,122.56,420,33.01,90.5287,94.8509,1050.91,1833.95,1600.34,1708.67,1023.46
559.48,289.49,381.31,125.71,89.6367,120.865,363.612,1375.59,1333.37,1331.78,546.15
729.39,376.19,479.5,101.71,101.051,121.601,1668.2,1816.52,918.647,704.25,581.21
282.38,193.1,405.53,177.41,91.6919,129.242,922.991,1155.64,860.466,867.73,830.01
1710.77,1078.64,360.78,79.31,105.123,155.029,3634.91,4380.6,2562.13,2322.68,492.93
566.57,248.82,630.36,81.07,89.4339,119.657,1180.97,1533.17,1294.87,1345.57,1058.82
507.15,263.78,263.2,243.25,91.7999,111.734,482.377,1300.17,921.777,745.39,1451.64
481.41,77.43,286.35,204.18,90.9489,116.585,527.815,1062.89,936.402,992.62,1205
226.1,208.03,297.27,103.59,89.7669,126.642,1299.08,1315.58,424.34,348.8,561.26
582.94,418.67,741.76,45.83,94.6559,702.682,1877.16,2577.03,1775.51,1774.74,787.59
885.27,479.45,191.41,112.58,90.3378,120.365,2479.89,2806.69,1441.83,1466.9,958.12
294.07,274.56,250.88,157.35,86.6181,124.478,1931.46,2007.7,819.078,884.08,749.85
969.84,878.76,409.46,176.58,94.3285,125.591,2366.7,2756.84,1701.37,1508.53,699.21
493.65,269.43,459.71,50.42,90.6732,93.3077,1203.12,1643.29,1105.16,1257.37,1735.47
811,270.32,710.22,41.63,71.3225,97.691,1676.84,1861.65,1046.6,830,751.85
1219.47,1009.53,867.97,43.07,89.3474,126.09,2639.72,3178.2,2036.27,1689.74,911.04
676.74,540.26,411.63,151.71,92.0016,124.563,722.155,1804.93,1662.59,1616.07,597.09
837.09,230.13,370.4,35.41,90.9996,111.364,805.213,1522.09,1346.21,1318.1,405.81
831.74,790.12,275.47,52.42,91.7766,120.781,1396.44,2141.22,1523.73,1303.32,683.31
1183.11,1130.46,3832.6,326.39,81.2171,2910.95,6996.06,7440.03,3110.01,2438.25,6818.85
587.03,343.2,920.64,41.14,91.8846,101.036,1417.75,1896.18,1429.52,1299.56,1014.55
688.18,138.76,826.3,35.33,93.6484,122.573,2164.52,2304.28,1000.74,809.99,861.63
527.88,83.66,111.28,89.43,90.4703,79.3582,639.562,942.245,759.27,773.49,321.85
745.43,696.74,375.52,142.82,67.802,126.204,1962.06,2409.49,1454.61,1287.67,1113.22
461.52,404.3,1481.31,82.57,91.2838,715.008,1594.85,2453.79,1975.59,1902.15,1767.81
431.23,371.57,602.14,51.62,91.9094,116.423,1077.84,1783.86,1422.34,1410.42,653.76
293.17,150.44,506.17,108.26,91.167,119.791,2127.67,2141.65,386.504,235.22,671.84
203.03,116.87,2193.62,47.13,91.9515,752.579,1116.93,2736.85,2530.87,2546.49,2240.75
480.51,283.85,293.54,236.51,91.998,118.143,1154.96,1444.77,972.667,877.73,530.05
588.71,196.85,708.57,67.41,90.547,124.201,1130.99,1615.01,1304.58,1259.37,930.38
908.1,313.6,196.21,69.36,97.5185,102.807,1019.36,1506.43,1184.6,1083.53,335.97
264.81,169.16,926.59,36.8,90.6253,106.667,1349.67,1460.64,737.979,557.24,963.39
644.11,235.28,413.5,41.03,93.7119,318.614,1134.81,1407.42,914.505,814.41,668.43
330.25,314.3,243.01,51.83,91.2113,74.6685,645.314,1018.13,825.369,791.54,294.84
460.66,115.83,654.05,85.08,91.2589,317.718,1136.66,1338.81,800.28,662.64,1223.89
758.41,436.45,311.75,59.8,91.1395,92.8845,1359.4,1588.47,860.689,668.16,1011.17
629.51,1.35,625,44.9,139.896,91.5027,2010.52,2049.14,718.627,637.13,727.88
647.33,322.82,1463.12,851.39,91.4553,569.335,3832.4,4222.83,2263.95,2047.2,2596.29
604.81,89.91,105.86,90.22,89.9579,88.1096,843.82,1210.06,813.695,760.83,301.44
460.3,378.44,389.55,231.77,92.0047,125.916,1419.72,1465.94,457.758,261.86,919.66
1093.62,219.05,404.31,162.74,90.3247,125.405,1148.82,2134.01,2072.42,2339.85,1127.68
970,895.26,273.36,92.65,88.6388,122.883,2137.96,2647.9,1643.19,1433.54,616.16
422.58,44.67,627.07,38.47,94.9844,98.2413,1091.91,1228.63,695.091,570.69,665.54
547.36,295.76,653.94,67.73,37.8909,120.06,1153.6,1711.17,1531.56,1668.58,1414.85
225.14,190.9,938.88,77.32,93.3285,205.378,1046.11,1624.65,1293.32,1259.06,1016.2
670.18,250.11,293.13,197.71,98.7789,112.847,981.506,1417.09,1127.26,1049.87,490.84
1212.54,786.81,356.78,43.23,90.785,107.576,1640.61,2413.21,1819.44,1590.89,570.31
1324.85,714.45,358.43,215.29,89.6059,119.073,8363.16,8503.19,1777.14,1525.9,573.72
848.65,592.88,177.52,67.02,89.9446,109.665,2862.54,3277.58,1447.68,1350.3,987.41
483.11,74.55,93.1,32.32,92.3762,97.0583,974.433,1131.66,726.835,860.62,383.85
194.12,61.76,952.55,48.21,90.4699,166.205,2696.72,2814.11,889.426,768.88,1175.38
547.73,269.62,577.99,75.09,88.6225,128.288,761.964,1597.13,1414.59,1395.31,653.08
464.02,287.85,285.68,116.91,90.7297,98.3665,1151.14,1388.89,822.581,704.04,487.15
952.9,492.19,285.09,167.99,91.7701,101.984,1859.2,2380.58,1861.66,2063.66,1060.39
685.49,97.93,434.01,37.2,91.3479,97.936,1975.97,2309.79,1179.34,1146.24,635.86
994.68,90.21,525.89,101.82,91.4621,124.076,2085.38,2661.7,1739.7,1803.81,817.98
126.19,77.73,1210.87,40.71,88.298,474.054,815.38,1549.96,1344.44,1346.83,1251.58
732.47,324.16,467.69,68.59,95.3498,113.101,1575.94,1894.42,611.699,959.35,2812.62
354.24,286.18,405.68,74.6,62.3317,120.466,1256.98,1634.71,1280.09,1524.36,644.23
1177.66,497.22,758.69,50.21,90.3774,109.452,2398.06,2561.54,1303.93,1006.07,910.2
