ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
509.86,326.54,222.86,51.32,89.179,61.772,990.093,1141.44,490.989,344.63,764.99
138.72,101.02,577.6,84,90.634,121.363,779.011,924.107,626.023,569.55,725.74
489.96,254.66,493.22,35.85,91.6346,241.645,1467.6,1783.87,1061.38,989.88,732.03
718.11,54.37,352.11,168.21,89.7194,120.729,1371.02,1394.61,658.822,567.89,981.04
497.85,390.88,157.08,40.78,93.8352,80.6591,793.805,1302.45,1116.18,1192.28,696.95
867.23,280.8,323.69,168.17,91.0858,105.253,2303.7,2396.02,842.544,632.29,927.55
231.89,168.36,276.21,71.3,91.7674,108.774,739.372,770.553,310.907,204.54,347.51
349.95,26.02,139.27,118.42,90.4279,101.897,845.346,864.477,317.486,260.69,377.29
517.25,116.72,681.68,108.58,91.4152,122.908,939.782,1449.75,1180.99,1108.36,790.26
494.56,82.66,111.92,83.01,103.742,62.4296,657.503,972.788,722.706,707.6,194.93
508.58,108.19,518.48,173.46,92.0917,351.32,1037.39,1649.96,1412.77,1549.61,923.38
544.37,295.24,502.5,41.06,89.9896,110.69,1516.05,1652.27,761.371,573.09,681.13
299.25,75.63,354.94,123.09,90.2589,185.087,843.127,889.956,452.831,365.5,558.73
814.26,576.33,95.35,44.27,90.1046,120.872,976.409,1792.79,1550.7,1595.46,243.7
324.48,189.11,183.2,83.31,91.7538,101.805,2530.65,2644.1,782.02,814.71,473.3
414.78,120.56,791.95,53.39,96.5364,116.03,1450.66,1492.86,989.842,1332.08,2224.94
622.79,514.7,207.59,126.82,89.625,96.7452,685.709,1611.05,1358.12,1272.42,595.57
469.7,290.04,424.76,169.39,91.8621,126.271,1672.2,1817.43,508.921,327.87,3587.09
783.3,250.05,181.68,44.88,88.1612,112.231,1387.68,1633.21,876.816,727.84,521.31
374.65,145.03,331.75,113.81,91.7243,121.178,978.996,1018.34,381.389,253.24,698.38
775.56,231.67,172.66,125.83,92.1612,106.705,780.166,1316.23,1205.76,1248.96,565.67
179.81,172.31,190.73,163.4,91.5848,113.513,794.727,804.909,466.681,534.65,836.4
369.5,138.41,357.48,62.71,90.2709,108.778,697.329,1075.95,860.778,867.22,420.19
940.68,762.37,353.44,76.63,92.2504,125.993,1140.32,2145.08,1525.48,1305.67,1475.07
185.35,157.56,420.29,76.57,77.2411,114.22,878.266,1160.6,788.491,787.76,555.04
195.83,31.39,184.96,77.3,93.6854,123.92,566.052,659.301,339.482,317.25,421.55
702.99,84.08,842.35,53.73,93.062,121.421,1670.01,1689.08,484.71,244.07,896.08
103.99,25.39,180.6,30.13,90.7176,199.018,1126.4,1129.39,188.615,215.28,379.32
371.93,276.78,155.73,68.96,89.0535,100.347,1598.66,1678.1,710.336,776.85,672.9
649.41,261.77,354,104.77,91.0691,127.573,689.139,1501.2,1347.72,1347.7,567.71
188.64,138.52,144.69,56.39,91.5463,46.9599,486.317,710.537,843.725,1378.17,1196.92
411.59,43.02,488.33,52.43,88.6404,100.273,860.647,1254.93,948.738,948.33,540.76
347.35,69.47,626.4,77.51,77.5971,113.312,1020.81,1382,1142.75,1275.89,1058.32
477.99,195.6,271.94,61.82,86.5885,132.729,697.798,1206.84,778.673,616.47,781.72
354.04,268.76,173.58,152.73,92.12,119.3,2040.98,2065.32,602.471,1156.28,2358.96
179.49,41.2,469.47,46.76,91.0209,106.239,1389.05,1521.27,630.331,610.4,774.63
891.4,386.11,165.86,102.35,91.4744,122.432,1115.53,1645.89,1293.28,1217.57,268.21
339.16,174.68,347.91,58.86,88.5495,110.877,735.14,1153.43,690.864,642.38,1168.23
260.66,121.13,437.94,32.18,90.8226,154.835,667.824,870.278,692.489,719.98,649.25
668.31,354.33,361.74,185.87,89.2096,110.737,1367.4,1575.16,1106.76,1048.73,838.54
534.83,453.72,228.67,150.6,91.1269,122.617,1235.25,1383.19,793.175,635.59,379.27
577.74,392.63,333.41,164.91,85.3444,109.746,1649.59,1787.65,850.79,673.74,498.32
681.97,627.97,447.96,101.67,93.2752,125.088,1208.02,1905.77,1512.26,1389.2,856.78
567.7,448.56,341.65,137.21,91.3261,113.562,853.069,1521.33,1299.28,1238.74,686.9
682.7,165.95,197.33,127.48,90.0897,98.7741,460.448,1180.58,1077.18,1032.97,654.51
322.68,88.32,287.35,132.45,90.8732,96.3283,904.835,927.546,340.302,226.3,419.8
452.85,258.64,423.99,121.5,91.5237,113.126,572.204,1352.92,361.272,301.3,2444.59
583.86,332.63,753.54,68.31,91.4943,111.587,2110.69,2243.83,968.624,753.73,821.85
270.2,214.38,651.35,199.33,90.4718,517.406,1470.63,1505.17,578.807,442.84,999.21
128.73,26.75,150.09,144.15,91.5754,96.5933,200.916,467.653,457.075,515.77,611.26
527.43,500.26,238.7,181.89,94.0901,106.172,1004.66,1478.32,1185.47,1113.44,451.43
146.98,56.63,265.67,73.65,92.3851,82.7532,1484.69,1541.6,414.901,383.78,529.03
292.92,199.51,569.81,99.7,91.3735,123.053,1927.4,1935.01,351.637,187.48,716.47
764.49,256.26,644.08,80.7,76.1918,653.056,2557.64,2611.17,967.438,854.28,1214.23
671.45,445.04,1767.23,331.11,90.8541,1124.59,4362.28,4506.14,1713.26,1359.71,3000.2
563.3,257.17,832.64,348.73,93.541,1847.66,3276.6,3294.01,416.96,244.34,1553.12
415.09,207.23,161.33,55.77,94.0766,219.614,667.152,980.862,868.307,1043.95,564.69
844.9,465.35,717.01,646.17,89.0217,752.248,3768.16,3769.34,825.433,556.21,1868.97
330.01,303.72,454.14,48.11,77.1273,120.714,1131.02,1579.82,890.412,741.02,985.81
380.07,190.33,369.71,111.63,91.8676,128.535,1112.01,1117.47,417.294,306.85,755.44
815.12,252.14,202.86,88.8,88.3407,81.6343,1425.04,1803.02,201.927,201.17,2202.49
494.8,453.48,135.2,34.67,88.2956,112.774,799.599,1153.98,895.897,827.75,292.97
123.03,104.07,697.52,59.08,87.3925,118.811,654.626,1002.57,811.464,759.79,803.98
310.72,269.29,355.98,59.58,91.0284,109.433,836.67,1189.53,562.757,1171.44,2191.07
623.58,455.26,244.7,39.93,90.2435,119.265,2635.31,2927.42,1281.12,1253.35,384.61
149.28,59.94,412.33,137.8,89.2817,123.399,1342.85,1387.1,459.067,395.32,675.82
359.58,119.53,250.58,196.12,89.4751,116.36,454.537,947.459,1186.49,1769.48,1595.81
298.93,109.07,322.36,118.24,89.3301,114.257,1064.13,1244.47,674.746,619.14,552.61
1077.99,926.15,57.14,30.83,90.7168,98.6911,741.413,2119.29,2189.75,2390.73,866.84
475.94,112.58,413.42,162.08,98.4069,111.91,890.574,1173.08,468.467,350.82,1511.67
476.91,341.32,313.36,200.09,92.7238,111.652,1025.62,1527.04,1255.02,1285.76,766.79
484.54,247.11,253.13,141.27,89.7959,112.197,608.317,1258.67,1142.79,1181.02,442.02
791.92,421.69,670.85,70.1,86.7808,123.755,880.955,1966.09,242.505,584.76,3505.07
478.13,186.44,495.45,43.77,92.4896,122.218,952.303,1263.5,804.298,1444.4,2990.34
1081.3,41.59,949.12,362.94,92.3665,475.775,3497.39,3513.75,860.934,538.32,1855.74
664.75,330.33,554.11,41.51,76.1221,119.001,1455.25,1647.27,969.663,846.19,1269.6
707.25,223.16,192.87,190.04,94.6533,124.076,1237.98,1492.93,557.985,404.73,1293.34
269.27,266.5,664.42,30.75,89.855,127.841,845.992,1389.7,1051.33,950.59,849.62
397.4,46.74,249.75,188.51,93.3567,121.806,903.863,903.864,449.935,463.18,902.8
512.06,151.49,307.17,119.48,81.1986,133.753,1052.96,1505.63,1008.82,1055,1151.26
455.74,277.59,540.28,91.18,91.1535,124.83,1183.44,1694.05,1172.78,1069.65,891.51
1100.14,174.46,284.55,45.71,94.5742,97.5642,1667.31,2000.41,1246.12,1148.4,330.26
836.63,446.7,335.87,76.92,89.5295,91.1808,1420.33,1790.16,1240.85,1106.93,578.5
465.99,133.13,133.67,88.09,91.9745,93.8917,712.375,926.837,709.295,737.76,1609.69
171.95,32.32,439.49,91.72,95.9068,124.796,432.342,827.968,703.325,689.91,531.21
232.46,207.98,662.16,63.71,91.9192,114.737,1178.59,1324.56,728.061,599.61,725.87
652.16,42.26,365.11,85.29,87.3601,118.341,734.697,1207.5,1009.42,978.01,597.19
525.99,214.34,383,85.93,88.3626,124.333,1342.9,1443.01,621.519,481.64,811.92
300.46,195.22,310.38,195.04,91.5566,123.816,860.039,1289.36,924.295,899.97,982.32
547.24,518.01,696.23,45.56,80.7844,127.938,1823.52,1861.03,605.217,338.6,809.28
1044.38,1031.36,488.2,79.85,115.962,122.924,2036.99,2668.87,1305.36,852.48,1783.69
434.81,107.34,677.77,54.49,90.2021,606.105,1805.72,2114.04,1830.46,3075.46,2995.75
351.77,210.08,449.4,45.36,91.9346,112.493,989.308,1068.89,565.847,443.5,538.65
233.94,166.25,330.91,210.11,90.6007,204,1669.88,1784.06,732.512,685.85,571.67
423.81,122.04,299.72,219.06,90.4909,115.287,850.8,1086.05,761.144,670.33,518.78
429.6,217.71,663.11,73.2,90.6824,125.552,597.843,1412.41,1168.01,1054.64,853.39
279.34,119.66,377.99,127.4,88.6232,120.681,908.544,932.343,151.61,56.81,689.98
206.61,177.69,1010.54,305.89,92.8431,943.295,1277.4,1969.72,1257.3,1019.3,1967.41
209.04,111.91,375.58,193.73,93.1345,121.868,922.11,1070.78,564.902,452.27,685.59
297.02,282.67,609.59,38.72,91.8235,107.597,1042.38,1393.33,1171.68,1283,1213.38
411.74,154.02,149.01,73.95,90.4517,112.864,974.896,1186.07,637.931,557.92,324.99
369.97,71.33,334.64,86.61,91.3313,121.446,1038.19,1085.66,429.983,317.57,421.25
751.86,52.23,255.66,94.86,91.2069,160.704,539.63,1181.86,1106.6,1119.94,350.52
796.26,153.94,386.58,230.82,94.0686,170.324,1708.86,1848.62,859.044,654.54,617.4
825.81,137.96,443.21,88.13,87.3867,120.045,2168.05,2230.86,559.169,509.73,1389.78
593.96,479.38,138.29,102.76,96.4053,107.96,1006.76,1328.56,937.901,812.17,241.05
293.82,79.82,608.02,93.58,88.5649,120.033,1748.31,1818.64,613.017,482.38,701.6
375.22,341.95,239.86,180.86,91.6769,102.308,1366.61,1648.67,868.085,735.11,700.89
741.65,173.61,435.58,100.62,94.5931,123.794,952.501,1458.96,1276.13,1586.11,1891.22
270.31,17.81,675.11,36.57,90.682,121.418,1029.67,1361.46,897.758,852.66,711.68
463.79,391.97,272.96,200.6,89.2533,107.201,1475.24,1527.45,648.145,611.13,1190.21
408.99,225.39,136.16,112.28,91.8537,116.476,435.094,905.205,500.844,327.01,778.89
578.74,354.35,216.5,142.26,88.2616,90.6939,660.208,1342.42,1208.21,1186.98,390.18
562.35,524.28,210.5,85.31,91.5916,116.172,1035.45,1391.39,975.697,836.11,600.37
193.85,103.22,401.82,45.35,92.2594,117.841,768.831,881.341,566.598,549.74,571.9
884.24,318.91,325.43,203.57,92.7973,127.454,1215.23,1777.19,1327.31,1176.8,888.25
371.95,175.32,95.09,37.53,92.9948,116.341,823.045,1017.19,643.22,658.81,206.89
330.93,99.13,482.72,108.26,92.4081,123.892,857.114,1296.65,912.123,1058.47,1495.82
1715.3,202.6,321.68,153.6,91.12,130.255,2004.16,2528.51,1750.65,1560.17,1003.66
623.25,196.47,359.74,56.53,92.2723,124.551,1130.89,1274.03,883.191,861.62,696.63
175.67,62.75,275.91,266.6,90.7599,122.511,1667.07,1836.83,815.007,861.12,671.35
524.33,385.02,298.44,128.03,87.5545,117.23,1925.19,1988.51,690.793,524.5,426.47
444.22,332.7,542.04,55.58,90.2119,126.357,1589.62,1642.9,601.376,405.42,597.62
859.38,193.61,194.17,44.37,95.3711,50.9688,1548.99,1759.75,925.194,816.64,599.68
241.1,40.89,279.39,41.93,91.4348,80.6977,702.345,705.271,213.046,166.68,596.2
686.47,456.87,365.16,78.23,89.2837,110.194,778.05,1601.44,1438.34,1388.39,553.08
347.61,113.75,630.93,61.32,87.3953,127.533,1700.27,1908.27,884.996,785.97,823.66
291.65,106.34,184.26,132.41,90.8865,79.409,917.847,939.544,393.894,352.77,598.22
765.22,692.96,652.66,72.44,86.3467,144.952,2752.49,2942.21,1471.03,1343.36,990.05
876.03,496.71,381.45,201.98,87.0612,123.021,1605.07,1975.88,1102.21,826.49,1184.79
174.94,97.49,286.4,132.81,67.7313,123.243,474.191,814.365,676.013,684.11,419.21
689.02,104.23,178.28,88.3,89.3921,117.823,1535.86,1812.71,1011.3,1015.7,301.72
456.47,216.17,244.44,241.32,90.8316,99.0146,1223.06,1237.36,477.884,344.4,632.71
399.66,280.86,529.46,90.02,97.88,138.076,1407.76,1902.09,1289.71,1296.26,744.29
335.53,201.02,241.97,104.16,82.7629,119.01,1507.06,1674.71,756.491,720.13,528.59
155.43,81.08,883.81,64.15,96.7629,124.035,421.728,1239.61,1160.13,1149.23,985.85
390.5,255.78,330.57,121.26,89.6039,125.709,783.932,1129,868.063,794.42,536.09
624.65,603.18,105.6,87.4,91.0543,52.4623,400.894,1449.43,1719.89,2136.46,1093.66
816.12,30.51,260.14,80.19,89.345,121.434,1803.98,2145.41,1207.66,1250.8,553.02
1093.06,512.44,1343.8,1234.57,91.7158,1725.4,4870.16,4925.82,1316.65,855.13,3781.64
266.83,249.4,200.14,42.07,91.2923,44.6619,264.178,770.781,701.869,666.05,410.44
443.59,100.36,118.29,116.35,93.0693,110.866,1147.78,1372.17,737.719,722.9,275.03
381.92,112.35,604.03,33.6,86.3171,106.598,1402.91,1414.77,669.394,879.73,1936.78
338.67,157.3,304.09,172.27,91.4226,115.763,1447.37,1684.71,886.922,859.77,476.36
246.12,90.98,218.5,184.62,91.9959,89.743,1892.09,2027.74,746.968,765.12,403.12
519.16,506.87,317.62,112.14,89.7526,122.112,1536.63,1843.17,1030.67,1023.98,1632.77
565.79,308.38,254.39,74.4,89.9415,106.928,643.256,1305.81,1152.36,1140.71,328.79
631.02,537.5,572.36,48.55,89.3967,95.6638,1683.12,1800.27,508.816,430.92,1826.33
328.15,321.79,368.5,239.17,89.1275,123.992,1352.64,1353.86,319.876,172.02,841.83
1167.87,294.04,140.64,50.89,90.6073,81.9104,930.671,1673.13,1430.54,1344.97,191.53
354.07,243.68,257.5,142.44,86.9469,118.966,840.541,1028.15,701.745,620.21,399.94
453.39,65.35,341.64,110.33,80.5966,124.436,1499.97,1678.42,827.234,795.56,451.97
545.64,96.52,190.62,96.94,90.3765,111.383,956.815,1299.65,884.618,871.09,365.85
253.61,200.66,295.2,176.98,89.4928,124.134,342.373,952.088,874.223,854.14,522.5
473.39,203.36,506.02,70.34,90.3547,127.627,1167.54,1422.69,677.165,477.7,1103.08
190.34,145.07,154.81,122.49,89.9711,122.223,633.098,640.767,325.496,312.26,508.37
438.51,269.7,1003.56,331.19,96.8306,1202.97,2317.28,2532.91,1180.97,1152.6,1417.27
139.13,82,137.81,86.95,94.5704,108.065,416.624,523.546,356.746,346.34,268.42
557.82,93.04,337.77,43.05,87.9622,88.5449,605.264,1051.51,902.741,861.83,380.82
807.35,96.09,336.93,69.22,104.346,122.531,1024.16,1520.3,1191.25,1173.06,455.57
632.45,324.74,161.51,135.14,93.8432,113.125,1112.18,1432.59,984.629,907.12,296.65
743.85,372.44,596.57,34.26,89.3149,276.364,2852.94,3026.24,1017.54,778.22,959.08
662.9,363.55,512.96,57.88,86.2054,117.449,1863.48,2439.28,1205.95,928.59,2254.51
382.59,220.95,574.59,51.81,82.3218,120.462,1399.88,1437.41,491.714,313.72,675.16
357.96,311.86,382.14,309.64,94.0507,316.479,1482.2,1491.93,359.044,178.53,742.39
386.04,89.75,190.93,40.41,91.2864,87.7197,1113.44,1197.34,484.848,416.91,277.53
1124.83,217.88,260.09,219.69,92.94,121.006,2097.67,2279.21,1099.54,896.11,479.78
662.84,331.45,358.74,171.03,85.2914,112.223,1801.46,1892.88,527.252,287.92,955.12
235.28,143.37,167.35,79.7,93.0722,118.016,1274.38,1348.42,651.794,1281.89,2620.32
638.76,602.49,405.45,161.6,91.7385,121.674,1732.03,1946.93,1088.7,880.8,567.05
402.82,283.29,70.42,59.81,89.9771,119.514,582.249,891.165,659.473,605.03,294.71
517.41,103.82,367.92,135.2,90.8245,106.108,1322.35,1391.53,879.582,1094.34,1408.49
414.55,367.6,399.16,110.93,88.1792,123.982,874.575,1366.43,1054.34,951.99,586.3
551.93,239.08,526.15,99.3,91.4664,121.086,1611.92,1695.52,670.757,465.5,729.67
459.92,177.32,141.85,132.52,87.9456,454.809,1611.81,1843.62,1217.01,1644.51,1183.52
629.37,399.4,637.48,89.4,88.1855,1155.33,2456.94,2525.82,814.66,596.81,726.88
382.14,215.11,80.77,55.72,82.8235,87.0006,1177.42,1368.55,607.861,524.49,302.51
147.94,146.39,406.4,156.77,94.56,110.61,2919.19,3035.8,820.363,803.84,658.51
377.44,373.56,322.94,148,91.4944,96.3614,1356.17,1750.68,1143.76,1128.47,524.36
321.2,121.41,967.65,62.88,98.0957,499.924,1060.65,1656.58,1256.88,1202.36,1099.15
833.64,425.79,180.7,173.56,91.4309,120.515,1501.67,2065.56,1475.51,1442.09,354.26
359.74,191.91,267.92,121.06,87.2142,103.579,839.696,954.022,533.542,413.41,495.38
312.78,129.41,426.24,206.45,87.3771,124.772,1598.4,1891.79,808.746,686.22,1206.18
273.61,157.98,563.22,163.63,87.0785,125.208,1761.32,1842.37,856.866,1977.05,835.1
676.67,409.3,271.02,198.46,92.0041,124.533,1206.69,1744.2,1397.7,1399.32,625.42
550.48,287.74,217.1,126.78,88.1318,96.9384,1087.34,1337.15,1121.34,1291.33,935.17
465.12,154.16,180.64,56.21,94.507,103.057,240.766,864.605,1019.74,1250.08,599.01
391.13,323.22,182.7,175.59,90.285,108.798,2736.83,2871.24,963.98,1008.41,809.36
555.7,283.43,250.83,152.58,89.5214,109.567,1953.78,2314,1258.29,1276.87,403.41
241.1,108.84,93.55,44.87,91.7183,110.856,548.622,686.859,476.546,538.72,284.42
259.96,130.09,284.42,84.28,86.065,378.967,796.707,1045,717.117,842.05,854
544.44,345.51,705.96,67.69,61.7609,114.886,1345.28,1687.3,1433.12,1578.62,1053.24
484.79,174.74,237.32,30.07,118.234,105.279,680.329,1121.2,1027.56,1264.46,1051.42
287.98,170.88,819.13,46.33,90.9285,120.443,1078.77,1336.2,939.358,841.28,1025.78
624.08,378.07,387.73,82.78,90.8816,123.614,1290.85,1504.95,921.205,756.32,470.51
302.01,236.22,134.15,119.88,89.1167,115.444,626.899,942.848,739.348,1309.53,1763.58
1749.88,424.38,1071.81,34.49,91.1137,740.701,3413.35,3682.9,1622.12,1145.82,1804.55
921.32,507.01,374.96,100.63,89.9312,801.757,2057.4,2338.67,1365.32,1271.51,785.87
600.08,422.31,162.85,143.42,118.285,101.219,346.447,1351.07,1325.26,1341.4,306.27
544.02,120.53,620.37,430.07,92.3982,1054.87,1929.95,2100.73,840.857,835.88,1150.58
526.8,213.05,369.35,45.02,92.363,96.7812,1089.7,1201.15,699.753,594.46,527.88
327.25,286.48,336.27,208.55,89.2058,115.326,1571.98,1574.88,247.602,98.4,544.82
264.43,225.66,146.18,137.87,89.8296,113.632,714.634,811.787,504.355,441.08,338.66
458.77,243.2,196.01,101.16,94.9695,119.937,2087.13,2277.17,913.906,876.96,395.91
436.74,110.31,273.1,150.09,92.6511,122.834,2130.2,2285.49,812.135,741.9,601.1
602.47,130.73,171.9,78.28,90.2602,108.135,805.93,993.117,674.55,591.49,250.18
314.24,80.55,852.25,92.55,89.3746,205.818,913.127,1412.49,448.566,1160.39,3976.75
433.96,195.29,208.06,175.19,90.9192,82.5856,1004.48,1378.86,966.54,958.33,383.25
225.81,104.69,156.56,35.13,91.2124,77.5727,596.357,775.989,449.973,521.97,1094.68
829.39,309.31,649.93,73.26,92.9262,123.79,1928.13,2042.59,931.564,687.77,723.19
679.43,186.23,93.86,50.49,92.1942,65.7444,726.169,1090.08,554.85,364.61,794.57
302,150.97,292.14,115.1,90.4734,117.459,733.324,882.804,564.261,501.95,689.25
452.69,110.85,234.1,125.44,90.9411,125.373,1933.33,1981.3,756.601,935.04,1097.72
1068.98,523.67,387.28,130.49,93.149,119.982,1448.98,2118.61,1654.93,1503.6,583.4
208.67,163.56,265.9,182.01,79.6766,122.446,493.635,891.733,1003.27,1297.09,1204.93
535.26,48.54,220.1,168.99,96.6134,333.157,567.608,1076.97,900.365,917.22,1057
577.83,250.33,246.7,57.73,90.171,110.458,1325.88,1741.79,1146.54,1162.27,340.42
298.11,38.41,1272.59,461.82,90.765,617.835,2095.97,2579.57,1654.8,1554.58,1783.55
404.26,381.75,252.3,69.57,96.8826,119.369,651.054,1135.6,1048.06,1091.3,538.72
153.86,62.98,313.12,272.39,89.3075,130.023,378.352,848.945,968.246,1738.92,2172.98
363.38,252.65,300.36,229.19,88.0566,116.718,573.596,1240.97,1126.39,1133.09,529.55
509.5,313.53,114.67,46.56,95.535,46.1226,750.352,1002.94,389.027,447.19,1059.94
713.95,564.82,159.74,135.35,92.3192,126.118,795.44,1627.07,1673.74,1954.23,1117.06
559.67,174.78,216.12,121.04,90.408,80.4,787.906,1315.78,1029.44,1004.07,497.43
349.48,248.69,169.81,30.28,88.7997,122.005,453.867,823.023,714.791,699.66,278.05
318.36,195.34,783.25,81.51,92.38,123.239,1588.88,2003.18,1005.13,800.97,1581.81
210.92,148.19,315.38,230.97,89.305,117.391,1088.54,1310.48,796.334,798.29,839.49
677.67,444.23,349.83,139.97,91.4219,125.449,1021.92,1644.94,1356.12,1270.92,489.8
547.52,181.17,430.63,84.43,92.296,88.8695,1322.94,1355.43,757.831,752.37,2585.58
670.33,372.2,463.41,131.23,90.0266,112.914,2892.31,2961.8,847.766,635.24,594.64
544.28,331.19,234.05,53.65,87.6039,109.085,861.634,1274.81,994.244,944.11,581.37
1421.13,381.87,261.22,108.03,99.1931,124.689,1662.42,2521.66,1960.49,1899.26,403.68
1102.75,35.82,546.43,87.51,92.4836,119.615,3029.23,3074.82,1031.8,932.67,665.65
526.69,257.71,266.32,34.38,90.0711,82.5251,916.635,1175.13,924.713,1008.46,861.85
554.03,348.73,347.67,117.14,90.4185,119.904,1221.64,1494.63,930.53,778.71,605.24
444.35,266.81,289.75,140.08,88.7677,114.259,1286.05,1397.85,681.128,549.77,429.83
445.28,178.13,516.13,45.05,79.7286,116.891,891.744,1407.85,1130.03,1128.89,561.18
496.21,337.88,228.27,31.34,90.8568,476.877,1221.7,1368.26,1218.87,1857.02,1940.17
347.37,273.32,423.53,71.81,91.7643,124.045,961.153,1351.45,1039.63,1060.51,893.47
564.26,194.95,252.05,106.73,90.6954,109.936,1119.19,1311.16,794.787,703.99,358.78
1232.37,610.3,1093.01,262.38,89.6047,325.703,2962.05,3226.35,1449.42,995.07,2258.37
874.78,149.91,283.34,76.39,87.7145,112.183,1529.64,1695.71,872.406,724.1,492.06
185.52,15.21,281.88,128.2,90.8641,116.258,533.376,644.363,447.223,417.69,486.7
416.37,230.27,229.68,220.76,87.608,97.7331,1095.96,1150.91,424.856,269.8,652.19
350.86,114.86,227.83,172.06,75.2321,118.278,1117.44,1169.99,959.081,1586.86,1706.17
631.21,301.09,446.29,110.42,91.1314,100.852,3185.09,3235.8,749.93,547.61,556.71
550.92,141.17,142.8,78.84,104.004,103.499,918.465,1289.96,109.947,1002.38,3062.54
403.72,160.48,652.3,42.91,92.6678,99.8701,1191.98,1271.87,681.602,555.32,811.92
248.94,171.98,310.53,83.2,92.2414,92.8418,2169.09,2171.54,144.729,50.06,479.75
374.22,322.29,673.89,38.41,92.1598,88.8338,1475.99,1559.73,682.372,494.92,872.24
134.67,107.89,375.07,114.32,91.7083,122.569,1434.26,1479.12,373.487,265.17,609.11
795.61,56.7,723.09,45.96,90.4524,119.331,1429.84,1683.02,990.984,802.56,1072.47
422.24,248.25,191.89,91.18,92.3262,124.591,581.609,969.388,813.291,779.27,283.07
211.97,135.96,287.38,39.78,87.8435,116.029,803.075,826.663,309.571,234.98,483.35
619.31,229.29,260.87,88.03,87.7557,116.553,2014.42,2150.06,862.387,766.27,348.9
228.27,205.52,315.75,131.41,91.6104,127.276,898.525,940.959,358.806,231.98,588.04
1098.77,391.62,1368.63,32.25,71.8037,1160.35,3211.35,3278.18,1187.64,819.54,1737.54
645.72,431.23,142.14,95.44,93.2047,124.452,1110.36,1520.74,1263.35,1371.78,717.49
229.38,91.62,421.09,293.31,90.9604,404.994,1190.89,1317.7,679.624,606.81,867.35
574.76,129.02,263.69,224.78,91.218,113.527,1222.11,1310.72,702.116,596.22,601.95
221.39,113.84,334.06,51.56,71.1249,293.439,764.292,989.207,672.311,720.49,724.63
471.89,389.59,1259.04,163.74,91.386,2141,3247.04,3324.7,1539.72,1712.94,1508.49
700.59,434.32,333.64,71.32,89.5023,114.054,784.167,1666.75,1496.06,1493.9,404.96
308.6,221.75,471.31,129.88,90.4745,127.302,488.833,1168.23,1081.98,1069.25,601.19
107.7,7.85,185.29,121.98,84.0606,122.26,379.709,488.225,298.254,287.34,514.93
549.23,345.18,359.65,52.01,95.8434,115.111,1098.61,1455.41,1028.69,945.29,565.52
636.39,321.93,807.35,60.55,91.1303,166.818,2094.3,2172.54,871.876,635.29,1082.57
590.36,339.96,272.04,129.25,90.1244,106.426,353.875,1346.99,1320.08,1326.51,401.29
325.22,27.85,587.17,88.74,86.3511,118.839,978.06,1066.64,326.278,168.57,1072.81
656.57,80.15,483.65,37.21,70.1554,111.055,408.237,1315.87,1254.58,1258.09,560.16
354.04,94.04,247.67,198.41,91.7716,121.323,889.198,1143.16,899.231,1006.08,892.63
217.54,216.32,250.87,43.41,91.0102,116.398,683.934,893.488,579.816,527.44,338.57
407.58,112.76,337.39,65.11,92.513,121.544,929.626,938.641,259.864,134.58,479.07
687.27,58.26,283.19,123.69,88.8423,126.067,1679.41,1837.34,833.124,749.18,658.72
1193.28,190.66,558.18,116.81,92.4897,124.459,1953.77,2084.91,1012.62,736.97,674.99
163.31,130.73,245.59,212.03,92.3205,98.6801,1002.22,1099.86,858.253,1243.94,1252.21
422.32,73.71,352.08,157.7,88.5492,129.447,919.037,1338.86,1002.9,1035.04,915.05
681.85,517.88,1253.59,277.75,91.5658,1233.17,3851.66,3858.59,696.371,397.57,1922.01
488.72,53.94,462.37,52.19,92.7576,81.0259,1057.47,1110.21,480.624,332.88,514.56
246.9,192.41,255.05,172.6,92.9849,127.024,1340.46,1396.77,452.677,333.2,489.47
330.34,243.11,992.88,43.18,102.189,122.296,2559.51,2756.58,1183.22,1067.52,1083.72
718.44,450.14,515.78,71.4,64.6513,309.135,1587.46,1790.92,912.02,664.55,1032.06
616.14,82.7,438.64,58.6,84.9604,116.3,1049.12,1370.65,975.984,919.53,497.24
452.16,369.66,224.95,139.46,90.6922,111.449,529.972,1251.92,1168.1,1186.99,625.27
278.08,260.54,243.19,142.6,92.6082,95.4718,677.92,1048.05,823.45,795.62,485.72
237.97,231.52,205.95,129.67,85.8735,120.472,663.049,847.527,591.141,537.06,420.36
746.45,232.85,439,84.57,90.9444,124.898,2267.97,2358.46,1093.27,1372.64,2025.09
575.7,87.3,306.65,49.65,91.2673,91.4795,981.973,1335.15,1069.27,1208.98,726.49
528.87,166.48,167.46,110.13,72.3397,106.662,1211.73,1321,626.588,542.38,461.54
213.26,133.17,177.97,102.59,90.5904,75.7792,649.702,652.616,125.953,47.11,280.56
538.26,197.71,158.01,85.61,89.1339,113.741,1647.38,1765.32,765.741,737.79,317.36
379.99,265.32,396.75,58,89.6413,640.088,954.88,1438.72,1066.53,1046.8,493.46
112.4,84.4,362.09,109.94,90.3892,122.135,893.447,937.191,476.976,849.7,1133.52
442.78,416.42,85.77,41.05,96.6898,75.5926,543.948,1058.7,1162.85,1440.1,908.5
