ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1687.6,573.79,115.69,54.79,95.52,115.33,1477.09,2809.16,2379.29,2360.6,213.26
438.34,145.99,1485.54,41.25,94.8275,410.088,2900.14,3090.84,1448.6,1346.97,1904.72
869.01,499.17,567.41,77.3,89.3917,147.306,1622.49,2310.75,1317.66,976.09,1436.72
917.45,867.08,639.06,33.77,90.0717,131.695,2388.42,3184.88,2251.88,2225.41,786.04
1463.95,831.71,350.94,56.19,86.9321,114.992,1056.72,2725.63,2611.25,2645.15,1058.79
741.51,286.37,1568.11,32.07,88.6981,716.418,3239.94,4134.54,2401.74,2239.54,1940.55
689.81,222.73,603.62,68.42,92.1463,117.969,1403.59,1650.19,1040.27,885.9,672.04
697.25,447.69,1408.99,83.42,92.2264,513.288,2368.33,2663.8,1424.25,1076.65,1700.81
2014.97,115.69,1661.29,161.07,88.4074,1168.5,3556.61,4098.14,2095.45,1548.26,2686.03
347,94.48,4238.95,40.17,91.0519,4033.19,4656.13,6365.6,3451.5,2776.1,6434.34
337.5,191.17,691.7,31.83,92.0768,500.734,1134.97,1401.38,911.035,807.3,723.53
880.95,306.4,1442.64,878.04,92.9429,1175.61,2557.65,3862.74,2807.14,2538.27,2458.06
437.94,210.8,954.78,36.39,89.4297,113.692,1342.75,1759.83,1199.17,1038.63,1107.15
270.36,257.71,602.93,31,91.8923,90.4689,1859.33,1862.9,750.298,885.08,1382.01
873.77,201.62,1539.3,33.9,89.2381,1221.92,4049.1,4506.17,2139.9,2004.34,1654.69
1011.74,762.82,1733.87,41.04,87.2424,178.312,3400.63,3687.64,1824.08,1339.3,1905.71
1153.86,281.62,929.18,30.19,61.3699,422.54,2771.84,3196.9,1753.64,1552.34,1378.77
557.65,406.96,269.57,81.55,94.0971,402.188,2814.81,3096.51,1375.78,1457.57,587.34
673.33,575.99,367.06,132.84,92.1153,431.189,4941.92,5167.15,1504.4,1509.65,771.37
2154.15,783.05,2231.63,37.23,89.6424,188.86,5067.24,5315.67,2364.47,1642.19,2323.7
891.54,378.22,512.95,73.61,91.9976,1658.4,2945.1,3155.42,1398.04,1378.08,1199.09
886.89,335.21,1318.24,167.16,89.7408,1521.3,2896.85,3533.94,2163.24,2022.62,1485.4
1290.66,217.78,290.06,139.29,90.2598,122.249,4490.98,4804.59,1855.13,1902.51,429.35
2600.1,240.43,2833.88,103.85,92.3012,1074,6202.69,6207.03,1333.75,643.99,3724.74
805.4,462.28,421.27,52.31,91.5115,116.254,1259.89,1745.99,1448.52,1437.92,815.54
644,149.66,398.44,39.19,93.4009,110.91,491.774,1317.43,1237.11,1251.64,437.63
1764.01,921.41,3230.61,31.42,93.0976,1517.6,6208.47,6370.94,2018.96,1133.73,4988.96
660.83,330.02,50.62,43.85,91.443,113.177,3396.48,3556.81,1107.91,1149.7,156.58
1233.32,1152.54,98.45,46.28,91.2501,99.8446,1196.08,2569.82,2594,2847.06,2422.61
695.6,479.2,1116.1,34.06,95.0707,165.957,2367.63,2373.86,1006.95,831.67,1956.98
1854.44,985.68,709.68,33.07,82.9902,90.038,2937.49,3662.2,2541.81,2245.17,993.31
494.35,142,779.14,47.12,92.252,121.178,982.208,1611.48,1314.22,1261.21,826.26
2327.97,1186.03,307.37,35.77,89.4898,67.213,2996.75,4447.72,1513.68,714.97,3081.11
350.86,127.79,860.63,67.06,87.7537,178.104,2070.84,2459.06,1339.78,1320.93,1102.84
725.81,284.92,736.12,43.32,93.1217,115.085,1349.06,1837.72,1364.69,1229.37,822.81
980.43,656.06,181,127.98,88.2656,108.049,2500.79,3013.27,1679.41,1589.52,726.5
986.91,731.12,215.68,198.66,88.5477,120.854,2714.55,3163.91,1746.31,1624.91,414.34
1398.12,66.22,1446.52,35.29,89.6313,570.564,2982.61,3023.95,825.507,402.06,1735.14
341.55,217.34,434.27,131.15,88.7178,120.297,1021.67,1403.25,1008.39,977.76,565.42
969.8,626.42,373.1,89.31,89.2364,108.415,837.127,2182.05,1999.78,1969.51,815.09
749.36,663.54,519.56,59.29,90.2518,86.7727,1335.68,2109.52,1722.31,1637.15,578.85
235.6,197.78,395.61,71.57,92.8673,89.8727,686.31,962.132,706.76,645.2,640.03
914.96,606.19,534.67,41.96,94.0709,119.998,2760.81,3454.3,1585.81,1236.04,1664.6
1362.02,438.07,598.77,60.76,92.3963,111.657,2696.23,2981.2,1466.91,1158.53,1252.31
913.42,783.66,293.88,214.84,91.3918,123.262,2288.48,2600.58,787.01,501.85,1916.33
1711.03,544.78,683.31,50.32,93.2107,102.067,777.546,3051.44,2962.49,2956.29,733.63
1219.26,382.6,294.14,151.75,93.7967,115.88,1901.03,2484.31,1723.99,1631.93,478.79
912.94,271.12,200.8,102.96,94.2838,121.454,3296.45,3483.13,1213.16,1137.47,565.46
1940.67,1837.21,245.37,99.21,95.8686,125.267,2098.16,4500.18,4063.1,4077.38,442.06
546.3,509.9,628.5,213.33,87.7742,215.257,1137.31,2077.83,1780.07,1748.21,841.83
1803.98,121.94,225.53,201.03,91.3311,103.634,1544.58,2801.87,2337.4,2330.75,426.56
377.32,280.69,1187.22,391.85,101.395,1487.44,2231.2,2719.42,1575.29,1420.02,1745.17
672.5,317.94,494.47,69.84,89.5896,97.2556,1518.01,1581.76,434.837,196.97,885.12
522.4,390.93,1452.26,55.32,90.1179,489.584,974.361,2559.44,2328.89,2281.63,1602.92
1885.52,1415.73,249.19,238.18,88.8402,105.329,1600.98,3945.72,3573.03,3456.85,600.63
3862.15,219.92,5057.25,255.98,93.4454,3675.55,10186.9,10267.6,2753.27,1523.31,6608.63
1308.58,359.67,793.12,55.43,94.072,119.933,3239.98,4064.47,2513.96,2602.33,1850.12
446.82,346.84,775.01,48.15,91.2327,124.058,2698.9,3038.2,1348.36,1221.44,1174.78
398.35,4.5,408.87,36.74,85.3657,711.961,1246.15,1247.59,213.577,111.23,646.4
1090.44,713.15,1466.62,52.2,91.076,274.868,3313.2,3726.84,2068.01,1706.96,1518.82
1023.21,530.96,1595.18,42.43,93.8194,170.679,2036.64,3273.73,2064.67,1528.4,3113.94
1079.76,432.1,509.48,498.93,90.9142,216.359,2080.87,3139.46,2365.26,2372.17,1913.82
802.78,375.91,647.33,31.25,90.7668,87.7227,1583.69,1925.99,1257.11,1081.14,957.27
715.46,122.97,3715.34,92.63,88.8954,992.035,3762.66,4778.14,3138.64,2603.87,4175.76
734.66,279.05,618.96,43.21,90.7156,94.9754,832.71,1699.83,1807.94,2077.64,1260.32
1446.88,237.8,529.74,58.75,94.2173,4853.3,7411.4,7573.1,1688.95,1517.97,674.85
1061.64,441.79,976.32,258.07,91.5167,289.625,2446.1,3023.74,1996.03,1768.81,1234.39
848.5,529.34,146.94,41.66,91.713,258.304,1451.52,1951.18,1405.61,1472.08,367.24
790,720.27,1224.08,46.08,90.0652,336.861,2957.08,2980.55,743.658,352.02,1308.37
1537,404.61,433.59,164,92.1403,392.133,2133,2578.67,923.502,671.55,2144.78
191.51,157.88,406.57,146.87,91.1909,114.385,363.957,959.191,839.723,799.31,722.35
912.18,325.31,103.89,72.61,81.2975,50.2028,2030.02,2366.77,978.073,727.67,659.44
739.38,728.07,1344.66,50.36,86.2082,199.424,4064.47,4620.29,2379.9,2243.07,1468.15
812.96,332.69,546.09,273.27,88.9115,194.335,1366.13,1978.33,1450.88,1253.36,1107.69
834.51,345.16,737.19,70.43,90.6517,126.478,1634.29,2008.99,1470.24,1372.84,1100.7
1414.44,155.44,476.13,82.63,92.3399,109.594,2024.42,2333.93,1166.85,848.62,1051.94
820.13,572.41,1425.58,36.98,93.0591,560.015,2720.7,3154.57,1867.84,1594.93,1462.56
979.9,974.07,478.3,146.5,89.1734,123.861,857.699,2661.17,2182.79,1991.68,1991.75
2261.12,360.88,934.79,280.06,90.9311,275.236,2907.87,3881.74,2883.92,2596.01,1214.85
397.49,251.42,503.84,120.01,83.5471,117.43,765.948,1476.18,1093.05,986.26,1136.3
524.12,467.65,475.77,84.97,91.0662,259.692,4230.43,4490.28,1858.08,2297,1425.62
193.71,165.06,729.22,620.42,91.0228,1921.8,3127.72,3144.87,391.38,279.94,1878.91
1578.8,179.63,531.6,33.55,90.2776,103.676,3011.51,3590.71,2083.18,2031.89,600.14
2011.53,67.78,804.61,35.49,91.9328,112.829,2527.26,2966.49,1783.44,1424.84,1021.12
703.5,651.54,207.51,137.32,92.0454,110.263,1075.32,1832.32,1031.9,674.8,1219.56
1955.35,268.8,224.79,83,92.0876,116.784,1378.48,2867.8,2485.64,2453.85,460.16
719.59,377.54,203.02,106.92,90.5538,131.441,1645.74,1826.9,925.608,783.09,309.94
946.84,690.14,217.98,153.45,99.2071,78.6809,821.328,2071.63,1971.91,1993.18,481.08
1011.33,358.78,1605.79,118.35,94.7453,4922.88,7451.17,7461.16,758.613,340.27,1906.46
1198.98,725.04,661.54,33.41,92.9226,85.4412,842.312,2728.13,2605.2,2604.44,694.95
1755.66,1147.7,4022.28,113.31,91.7584,2067.42,7280.7,7355.04,2049.24,1065.4,4135.59
1876.1,229.79,912.48,30.26,90.4333,100.689,2812.84,3735.54,2602.03,2459.1,942.74
759.87,344.49,2789.23,41.88,91.5518,904.155,5112.41,5506.83,2549.58,2175.18,3066.28
1017.83,27.71,401.57,68.61,91.3398,107.874,953.338,1525.05,1275.28,1207.03,470.18
1079.07,711.46,223.19,124.72,90.6724,97.7606,942.709,2287.48,2180.75,2255.59,569.31
1306.33,955.45,469.56,51.35,94.7704,113.884,2288.03,3479.44,2374.12,2091.31,1229.6
1534.49,1260.66,617.08,48.16,89.0102,116.967,2863.81,3792.07,2953.52,2994.34,1620.29
1189.95,364.35,360.66,187.2,89.1831,124.702,3473.36,3619.29,1135.53,829.5,979.3
171.51,62.5,160.38,103.85,91.5695,110.468,375.537,540.599,444.204,492.88,586
1372.69,587.68,323.06,68.87,92.0917,82.236,2482.4,3412.67,2289.68,2242.69,877.78
781.37,340.11,1532.67,575.64,121.475,3633.97,4950.33,5567.12,2644.53,2599.98,2284.32
2258.5,263.98,773.59,145.85,84.5196,242.334,3535.75,4068.65,2622.77,2661.43,2349.77
1170.14,776.18,1925.47,683.04,90.5027,3727.13,7330.82,7368.41,1148.89,640.62,2816.66
649.25,500.81,228.22,175.63,93.2733,100.08,1447.45,1634.58,952.745,790.01,492.67
1183.15,361.89,692.13,48.41,85.8036,126.211,1518.25,2349.73,1866.91,1712.64,779.02
1131.19,292.59,638.06,32.98,91.9233,121.113,1027.89,2304.31,2088.21,2165.27,1480.65
3343.68,667.83,1751.46,48.67,89.8966,226.453,6034,6710.13,3566.29,2908.62,1935.13
956.07,602.02,1096.92,31.42,92.2756,111.36,2928.66,3145.94,1438.06,1081.13,1224.68
1097.71,970.21,607.86,52.51,95.0404,109.043,854.643,2738.27,2643.59,2623.26,660.37
656.41,340.78,2171.67,98.75,82.6445,2963.71,4118.89,4644.13,2368.24,2142.25,2270.42
861.99,682.52,54.07,31.12,91.4016,35.0272,437.223,1679.92,1798.08,2046.35,2116.96
618.77,246.54,872.91,31.39,90.4552,120.366,5428.99,5706.63,1342.46,1060.41,2106.28
755.27,731.62,285.1,170.25,95.4925,116.671,4184.37,4328.19,1309.84,1126.52,488.91
1020.77,518.21,697.86,99.18,110.685,121.799,4485.94,4579.24,1254.31,1010.66,1364.98
475.42,272.1,574.05,46.13,92.6552,110.866,746.076,1376.26,1178.04,1106.73,772.93
666.7,146.81,1593.04,727.47,76.9292,777.107,3603.8,4341.48,3157.56,3627.74,3775.25
2055.96,746.97,160.65,122.28,91.498,117.655,4895.99,5588.4,2789.76,2704.34,282.93
1047.11,388.23,129.13,48.59,90.6372,102.098,1006.03,1872.24,1718.95,1884.01,589.78
1002.34,531.39,1426.6,78.02,90.6095,212.573,3104.96,3109.6,418.401,110.25,1637.41
655.8,577.51,941.99,98.95,92.7011,351.098,1170.73,2362.17,2005.99,1882.09,2064.82
1380.18,400.75,992.83,57.9,92.6584,483.445,1994.36,3228.54,2670.12,2711.77,1240.01
947.27,541.51,1083.68,949.93,89.196,478.167,3575.62,3616.75,1059.55,553.56,2033.61
1185.1,780.84,90.65,34.32,87.8333,104.733,1647.67,2595.7,2026.36,2022.02,124.97
230.48,198.08,1851.33,38.12,90.6601,195.167,3723.77,4017.36,1591.69,1379.82,2786.96
608.44,562.5,821.13,186.76,90.6082,253.918,1363.08,2361.31,2041.68,2049.77,1280.79
252.49,159.34,751.76,169.18,90.4925,1334.64,3533.23,3577.33,827.296,859.79,1747.49
416.78,179.47,658.82,77.4,91.8332,115.197,2080.92,2437.5,366.618,1845.71,3912.34
1229.05,657.83,113.59,32.44,93.5154,64.1361,2919.01,3467.21,1886.18,1829.67,146.03
1007.75,732.15,1293.79,143.97,93.6738,2685.82,4316.83,4788.33,2183.65,1869.75,1714.51
739.7,248.53,1193.84,31.16,91.7645,151.803,1306.37,2476.61,2146.37,2136.66,1266.73
702.35,458.4,773.1,32.22,87.5573,102.399,1506.98,2066.04,1208.02,879.4,1459.32
879.79,176.99,254.63,119.71,90.4268,117.056,2019.77,2431.38,1343.05,1301.07,535.95
1139.11,296.62,481.36,68.14,92.892,94.9602,1005.14,2027.56,1796.55,1724.08,600.11
1154.39,164.37,195.87,186.08,89.8625,118.295,1831.76,2190.03,1303.49,1181.72,448.9
653.28,556.08,72.3,62.31,93.6402,49.6484,447.812,1408.27,1125.1,952.87,643.94
1192.96,232.41,139.82,47.53,88.3418,70.1999,1005.74,1854.52,1566.7,1561.43,456.08
1480.65,792.46,287.39,114.41,91.5453,92.4652,2283.44,3361.76,2687.65,2828.4,1091.61
1211.12,586.83,1176.44,31.66,92.376,593.531,3219.24,3415.93,1565.17,1199.94,1380.62
570.93,523.66,556.62,31.95,91.8432,106.22,2017.38,2305.06,1264.09,1146.52,715.77
1152.7,342.08,264.17,88.28,91.1479,73.8549,1217.39,1854.19,1577.56,1536.38,459.6
518.45,292.63,1265.43,30.7,92.4533,508.222,2240.55,2347.88,781.725,895.74,3048.54
736.01,558.04,896.83,362.37,89.1628,299.927,3170.12,3356.42,1345.75,991.01,1381.05
620.37,78.89,223.04,191.68,90.0685,106.327,3649.41,3710.37,754.324,642.84,521.56
969.77,499.14,764.81,507.82,91.2644,320.881,1577.77,3047.33,2675.58,2680.09,1367.25
1458.02,1399.45,1881.22,1229.67,90.0737,1001.38,6109.18,6117.78,892.649,254.07,3187.29
1092.18,429.87,289.15,49.2,88.5938,65.463,3649.51,3840.64,1364.08,1221.06,338.35
144.31,64.97,1417.27,202.3,96.6632,335.282,1342.31,2104.81,1660.22,1602.37,1672.18
468.81,326.9,181.95,143.97,89.1568,119.266,1749.57,2019.96,1407.92,1976.1,1471.45
1683.29,375,582.16,40.34,90.3461,115.003,2010,2714.4,2021.79,1815.87,622.5
941.15,280.23,268.88,163.27,93.4288,119.366,2375.86,2690.65,1040.93,744.71,1113.65
579.12,320.04,1441.56,163.67,89.824,1308.25,5961.68,6451.28,2484.81,2497.57,1683.02
707.83,49.44,376.92,41.88,96.5385,83.473,2198.14,2279.12,696.799,550.47,471.43
466.23,127.18,299.08,96.57,94.1023,81.4533,696.658,1026.94,807.238,747.52,395.65
745.26,651.94,1061.02,32.53,92.8689,144.985,703.209,2552.96,2509.15,2550.5,1342.3
728.89,134,616.98,63.73,92.4173,116.728,1005.75,1561.44,1285.07,1209.66,680.71
1644.29,558.59,480.01,72.04,90.2898,420.531,1011.44,2909.25,2731.12,2799.58,1693.42
114.93,37.45,127.48,79.82,85.3391,283.746,740.404,753.36,474.972,1133.56,1412.87
609.25,166.6,541.27,42.35,89.4886,148.307,2629.89,2911.75,1300.27,1303.51,695.31
871.23,148,301.31,53.51,87.7547,124.996,3774.47,3848.78,914.352,794.65,750.97
1256.8,1183.58,236.99,167.19,92.8708,99.5655,3114.86,3746.84,2298.07,2145.05,463.33
2730.93,884.13,991.65,64.47,92.4373,185.007,5078.07,5896.33,3445.17,3099.93,1251.87
1263.54,516.7,438.89,204.23,91.7557,146.73,2241.05,2847.26,1902.42,1738.47,643.12
592.36,284.54,1943.54,47.23,90.2254,747.762,2041.14,3036.35,1707.71,1350.29,3903.5
1395.25,841.34,550.92,52.26,92.5946,113.274,1882.59,3176.22,2647.23,2599.43,760.49
409.02,317.91,222.84,56.49,89.9776,97.3507,1250.95,1342.24,622.564,526.66,475.51
2350.99,967.01,126.94,91,90.7678,223.498,1641.57,3824.01,3437.38,3410.97,1374.72
868.28,853.71,1032.67,35.86,91.9036,104.874,3116.79,3675.57,2102.21,1867.56,1212.53
3179.75,377.17,884.29,31.59,90.556,112.73,3789.97,4691.83,3156.42,2755.31,915.88
1650.13,526.36,135.1,97.36,92.008,88.0686,1623.72,2535.58,2063.73,1956.95,232.46
351.16,147.85,334.9,31.65,86.8847,64.4797,1871.77,1942.91,679.924,743.27,956.26
1347.56,256.26,715.65,45.61,92.0627,120.904,1496.13,2493.44,2020.32,1874.51,1038.73
2711.38,1059.5,1056.32,60.15,92.2167,123.124,5856.96,6472.38,3244.78,2756.99,1116.47
415.7,373.97,1765.87,33.76,86.705,564.17,2962.21,3267.15,1707.06,1549.29,2780.49
1437.1,730.26,1186.34,32.61,90.3142,127.377,5405.92,5902.93,2596.24,2345.08,1628.16
232.6,175.59,1003.31,42.12,91.7929,118.701,837.613,1674.44,1420.97,1461.59,1702.18
261.54,231.28,2066.88,40.84,92.161,4684.1,7381.18,7752.38,2432.62,2381.9,2172.9
821.32,438.69,634.24,38.59,91.9042,123.069,2409.99,2966.64,1190.87,774.97,1713.11
606.42,338.26,854.42,43.18,91.6405,113.304,2320.41,2355.56,658.499,386.4,897.6
1273.82,507.29,1170.87,76.84,74.9431,195.507,3018.43,3068.75,991.295,549.16,1247.71
1058.24,948.85,624.91,65.42,101.734,117.836,2987.08,3295.29,1694.58,1419.4,980.3
781.34,311.52,1143.7,39.4,91.6393,184.918,1774.23,2435.38,1666.4,1411.1,1692.91
621.85,228.19,1121.06,51.04,93.6041,120.54,4241.66,4290.55,921.061,638.25,1172.1
443.84,289.1,554.21,66.68,92.7256,113.213,3043.65,3144.43,877.355,722.2,657.18
1222.9,247.58,802.49,57.15,95.996,120.858,794.411,2438.5,2320.27,2328.81,974.24
2161,3.42,78.83,42.42,255.673,101.727,1154.51,2552.81,2747.83,3315.29,218.15
1424.03,354.27,1629.35,248.51,90.9782,1050,3761.63,3792,1026.81,566.93,2269.97
1474.68,462.9,1578.48,371.84,91.7907,4090.26,6120.22,6629.25,2969.24,2758.71,2326.8
718.45,275.59,1391.63,150.01,91.3355,1543.78,3169.92,4048.68,1225.78,692.37,4186.14
1089.22,959.46,780.26,45.29,93.0855,113.519,918.935,3011.67,2879.32,2890.7,864.53
1658.37,750.52,999.28,307.93,93.9155,604.091,3494.07,4102.05,2529.06,2186.77,1307.21
1006.6,278.18,814.67,61.15,93.2066,119.726,1042.45,2219.56,2082.08,2106.87,1085.13
755.33,385.17,594.26,54.89,89.6761,177.831,1674.21,2059.25,1332.37,1189.69,738.51
784.1,663.93,1790.47,444.64,64.4165,1121.38,4033.3,4067.4,968.183,477.54,2394.61
1839.24,1099.46,1311.12,96.11,91.5879,243.105,3637.34,4647.93,3239.34,2901.74,1407.23
955.3,511.53,484.11,123.24,91.3834,124.369,1247.02,2410.79,2058.87,2054.5,607.35
993.83,468.29,1178.53,90.94,93.6105,600.702,2982.1,3380.67,1923.58,1729.63,1432.52
676.25,104.82,786.31,768.2,94.7404,2561.77,3831.3,3900.88,946.539,621.24,1711.1
299.07,278.48,281.95,113.37,71.5642,117.862,978.284,1001.64,419.98,310.07,581.03
1163.05,977.48,771.71,61.3,92.1205,107.624,1179.45,3107.75,2996.98,3083.91,1404.61
1051.57,499.46,1260.43,45.84,82.6695,611.404,3298.57,3489.89,1527.08,1187.56,1488.42
1318.69,212.44,369.65,163.53,93.8553,120.882,1870.48,2342.35,1567.97,1418.74,594.29
775.22,355.8,251.25,93.4,88.7909,264.472,1157.17,1523.41,1113.34,1244.61,1806.38
984.88,826.97,407.14,56.32,90.9257,104.471,461.468,2294.99,2272.63,2287.89,523.95
2568.82,128.18,1024.63,43.8,92.1734,168.018,3571.05,3956.49,2132.52,1664.06,1111.33
815.06,666.49,1046.21,981.5,89.3526,2100.66,6288.16,6516.65,1389.9,1310.85,4261.33
935.7,487.79,988.19,43.07,87.5279,111.776,2222,3161.33,2276.41,2210,1276.98
1388.14,479.96,149.31,47.87,83.395,88.6689,1759.19,2433.7,825.664,374.47,2706.98
329.59,110.87,692.98,40.72,89.0629,118.825,2402.19,2436.63,905.182,1041.91,1610.02
692.24,265.27,692.39,56.25,86.7112,121.427,1742.8,1756.04,966.157,1196.63,2001.1
391.11,289.94,677.47,36.92,89.3088,111.927,1758.06,1829.94,601.565,382.42,837.37
1167.61,584.53,1180.77,38.85,91.2419,119.91,1552.93,3081.27,2780.42,2748.06,1305.52
2454.86,1350.78,962.24,60.71,91.2037,115.956,3588.75,4934.99,3688.6,3314.39,1269.73
833.77,681.11,590.85,39.95,91.8676,100.427,1126.61,2212.18,2568.88,3437.56,2891.64
1593.69,159.67,1311.31,1229.64,94.6056,2564.12,4163.54,4463.42,1779.13,1690.69,2716.73
458.08,148.16,1197.15,32.46,85.0505,357.297,1681.69,2477.07,1863.96,1909.94,1229.61
818.89,636.74,208.76,105.79,91.4292,96.0795,488.399,1813.11,1833.96,1918.43,355.26
485.9,28,685.32,33.65,91.5478,113.479,1860.81,1963.03,736.135,583.9,774.05
461.86,448.32,2205.06,155.97,91.6128,419.072,3238.45,3705.48,2170.31,1860.87,2393.12
249.62,91.13,751.91,49.6,87.9941,118.422,1304.42,1504.76,765.416,623.53,944.39
769.68,360.1,369.38,129.54,96.3415,117.919,1649.35,2311.39,1640.67,1662.36,543.54
403.44,381.72,180.99,104.68,79.076,102.69,1358.1,1626.33,974.655,969.88,327.07
630.33,565.72,910.8,56.76,90.1843,125.922,2089.74,2168.69,1177.55,1015.4,1459.33
1158.83,303.17,215.19,213.8,119.425,101.078,1607.93,2165.09,1475.67,1308.96,552.31
1349.08,160.38,227.08,211.57,89.2458,119.714,550.863,2000.7,1932.8,1972.39,972.61
561.98,437.06,1385.56,36.63,91.1918,124.179,1100.71,2428.32,2214.67,2141.33,1456.35
585.88,406.15,797.6,75.45,91.7173,815.34,1852.15,2151.5,1221.1,1063.6,983.86
686.04,666.86,968.05,197.18,89.524,387.249,2136.56,2604.21,1679.02,1420.55,1292.36
2462.53,860.2,335.3,159.69,89.8167,112.946,1859.81,3942.9,3427.49,3338.55,540.47
774.6,702.44,661.3,33.35,90.3051,92.4845,3252.93,3388.96,1576.73,1593.81,1449.76
977.76,895.93,267.12,247.01,92.6901,109.229,3082.7,3445.34,1740.78,1548.56,577.12
432.07,430.99,262.6,111.65,95.2737,98.5625,2816.12,2986.92,1009.16,940.76,712.41
775.02,108.29,361.53,170.11,90.3854,121.595,2109.64,2535.75,1373.99,1343.24,708.85
1519.33,341.56,227.55,43.52,84.2857,94.0958,2592.29,3345.11,2117.05,2114.42,271.07
620.06,391.84,487.84,78.46,88.1915,397.268,1112.15,1805,1525.89,1638.95,985.76
270.36,27.87,2345.46,471.73,89.4264,612.362,2281.05,3787.59,3139.25,3227.11,3028.19
1398.35,312.3,281.16,106.13,94.3956,122.059,1559.34,2576.87,2058.75,2048.97,387.29
745.15,335.39,1117.06,30.73,89.773,116.353,2266.39,3139.37,2188.65,2177.18,1147.79
1824.33,688.41,557.11,88.11,92.3176,122.776,3138.93,3992.33,2754.85,2708.99,1320.08
2147.09,900.01,1670.57,167.49,87.1398,1525.97,4688.41,5259.32,2884.79,2377.03,2412.16
665.65,309.68,228.19,136.23,92.1544,107.172,542.779,1354.3,1207,1148.08,638.28
688.98,335.8,2659.49,221.69,87.8031,1013.68,3434.56,4257.25,2579.12,2088.12,3375.16
787.4,516.44,696.87,74.47,118.455,117.855,3897.81,4152.86,1589.2,1445.29,771.34
918.78,376.72,205.98,73,91.0156,450.98,1415.63,1801.73,926.666,809.12,1218.55
117.56,19.67,1337.16,199.12,89.2537,1631.31,3189,3438.43,1394.96,1405.04,1616.07
872.07,378.69,1422.74,36.69,94.5795,114.527,947.103,2739.88,2506.93,2384.26,1655.76
680.87,597.27,236.56,190.21,91.1744,117.077,807.216,1812.64,1667.5,1678.88,426.77
1417.88,80.53,781.9,213.99,97.4166,245.061,2056.73,3216.37,2449.35,2415.91,1041.93
1053.89,295.47,151.94,89.08,93.5965,100.706,1841.79,2179.35,1293.59,1220.7,309.53
585.96,133.71,1374.12,37.55,93.4002,172.648,2385.91,3192.46,2112.38,2101.4,1442.16
446.74,139.88,182.19,65.23,91.1189,113.246,767.105,896.156,424.253,283.09,511.6
1845.02,1077.91,2539.71,291.75,89.77,470.627,6049.45,6084.89,1374.68,592.52,3037.85
1125.94,88.57,1631.34,83.44,83.5833,1212.03,2606.76,3626.67,2641.88,2568.6,1776.86
768.31,588.96,230.76,158.29,89.2552,99.7678,2076.45,2375.59,1200.17,1009.1,808.6
3823.06,819.92,423.88,104.74,92.431,105.435,2085.03,5218.13,4876.26,4777.53,655.1
426.87,280.98,2371.22,67.45,90.3113,403.316,2458.44,3658.58,2577.75,2275.05,3036.2
565.93,189.26,2485.5,265.27,90.9379,919.619,3269.73,4547.38,3042.24,2780.94,3254.64
184.23,146.91,341.26,218.24,86.3196,128.665,1559.07,1577,317.336,182.28,606.73
1422.91,725.62,307.06,173.89,97.525,119.094,1902.03,2645.67,2018.71,1928.72,1471.86
414.31,337.63,1250.05,1064.68,92.1676,2217.4,3706.97,4377.7,2372,2372.2,2353.33
1042.63,656.11,989.4,34.47,90.6726,113.029,2771.56,2907.19,1153.26,774.85,1527.57
1536.22,1011.78,417.87,85.82,91.9569,114.569,4637.42,5273.49,3250.37,3916.52,4824.52
1351.4,971.35,262.72,135.95,93.5944,117.34,1233.17,2861.94,2606.61,2563.17,468.71
452.63,138.09,295.65,196.86,90.6545,121.227,523.704,1092.02,844.571,1044.4,2042.76
1163.86,501.77,483.33,103.14,92.2274,117.886,1503.05,2631.39,2140.82,2078.63,655.91
825.2,449.42,252.99,62.76,92.2445,93.0487,2385.13,2745.89,1382.54,1307.14,441.27
1037.15,568.64,1205.26,31.2,86.8602,799.863,3386.28,3413.5,886.583,489.74,1361.98
1056.03,378.8,868.19,36.02,93.7464,97.4843,629.033,2360.96,2269.96,2236.29,939.24
390.49,159.09,713.44,89.04,103.009,515.622,2599.36,2611.3,391.821,215.56,836.41
608.75,464.59,566.34,76.92,88.0882,123.139,1696.73,2142.11,1435.82,1366.82,701.4
1025.09,268.75,1219.55,343.53,85.3012,1246.4,3602.73,3967.67,1797.64,1602.18,2461.3
557.75,223.3,2463.12,1169.41,91.3738,2918.25,4412.69,4672.83,2290.26,3226.71,7181.26
382.54,342.5,826.12,209.09,90.7232,390.391,874.247,1887.55,1635.36,1594.7,1141.63
751.19,477.65,1471.31,33.67,81.7105,1368.06,3530.37,3943.03,2019.52,1823.19,1561.43
1043.85,513.88,328.89,106.63,98.0283,117.326,1475.08,2451.52,1945.45,1917.66,435.52
832.13,713.81,373.11,78.75,88.77,112.758,2500.65,3183.2,2004.11,2030.72,518.34
378.74,49.01,225.91,145.37,90.087,101.929,1541.39,1688.85,721.236,702.68,449.54
984.02,183.31,2110.02,1532.69,92.1403,4975.21,10106.8,10209.6,1820.52,1554.48,4016.05
655.78,244.39,1310.24,285.22,90.285,381.626,2171.43,2664.11,1851.41,1717.24,2100.06
1319.08,495.44,3972.01,48.77,97.4493,820.782,5020.79,6085.51,2908.75,1868.6,6060.51
1580.92,84.67,513.66,55.84,90.6305,91.8651,954.311,2247.04,2087.59,2042.26,632.12
