ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
771.66,101.72,474.91,50.98,92.1175,125.285,1756.5,1828.17,689.297,502.21,525.89
892.57,577.17,188.78,64.93,91.8815,81.8937,943.166,1732.26,1558.2,1535.47,393.91
559.06,202.93,501.29,70.76,90.589,104.707,1208.18,1366.64,716.918,523.57,808.61
204.36,167.86,366.46,136.17,91.217,114.99,925.495,1205.64,759.075,705.18,1325.87
539.56,315.9,629.69,153.44,90.9083,1287.15,2192.73,2442.25,1114.59,1027.22,783.13
1468.94,1112.54,1067.71,49.99,89.8363,120.635,3165.84,3797.66,2469.24,2104.8,1117.7
330.6,170.26,164.13,152.83,96.5488,100.981,835.019,883.229,624.488,976.98,1346.94
870.56,206.15,421.46,89.44,90.5167,115.33,1977.79,2061.55,752.58,523.57,577.85
498.01,157.43,81.76,62.91,91.8928,209.315,865.275,1142.82,1021.59,1366.01,238.03
320.89,184.68,666.44,64,91.4751,119.969,2709.59,2738.9,681.295,583.93,1031.42
150.02,125.86,484.24,160.76,89.8313,130.525,1212.23,1354.92,874.71,1022.2,1070.32
356.67,318.64,532.26,83,86.6471,156.732,789.716,1309.48,1104.88,1049.42,615.26
438.74,0.52,60.44,32.74,58.3559,88.6637,731.961,858.712,613.101,822.56,267.85
1241.91,321.18,604.14,46.23,90.7679,124.568,2470.92,2800.52,1458.89,1214.16,1086.29
744.48,543.89,795.59,48.3,92.673,116.494,2531.75,2577.72,748.702,429.88,888.04
817.05,412.6,323.58,173.45,88.6928,119.929,1192.56,2036.14,1676.58,1720.92,1077.03
603.29,305.27,755.87,45.52,91.5193,122.687,1473.63,1729.16,1081.36,898.6,801.39
281.16,193.55,388.28,114.56,89.801,120.795,4371.57,4384.98,499.827,387.18,596.72
530.82,453.87,1036.26,37.72,91.5698,1070.86,2450.2,2463.63,582.886,304.02,1110.15
778.7,448.43,198.85,158.87,83.0242,99.9126,1298.48,1748.1,1100.75,885.63,785.19
597.29,517.17,1285.37,476.39,88.0644,1383.16,3697.73,3697.76,646.782,375.1,2181.28
967.42,342.78,1032.54,198.05,90.7949,1631.85,3500.09,3557.75,986.105,637.4,1316.23
1126.38,804.57,79.37,78.18,90.0615,86.8213,1072.96,2147.48,1878.76,1792.63,206.47
502.01,66.92,301.49,102.65,86.8016,85.2095,962.573,982.387,354.497,221.19,485.63
484.7,179.46,223.54,145.04,83.7762,127.022,970.652,1178.16,787.449,732.14,489.8
656.21,481.85,152.73,64.73,91.4763,91.9274,1206.58,1538.29,1046.96,953.5,217.46
1415.4,612.36,129.61,118.76,90.8572,140.363,928.77,2425.02,2322.63,2406.87,375.38
329.86,148.3,238.56,61.82,90.1819,122.187,503.58,888.631,738.431,735.13,353.77
151.61,121.02,725.7,57.55,85.8316,106.733,1455.65,1654.53,726.518,620.81,1367.21
616.36,523.02,339.81,223.55,92.5489,120.567,1252.12,1893.03,1637.37,1724.54,1142
398.09,183.5,242.88,68.5,90.3347,251.031,627.138,957.044,579.004,442.68,821.98
259.04,97.62,208.89,124.8,85.644,120.593,1264.3,1328.05,579.277,775.16,1091.71
955.1,451.19,296.07,187.01,91.0085,110.62,910.267,1905.35,1731.76,1689.77,483.08
619.7,307.47,485.73,427.19,90.8826,547.051,1996.29,2078.52,877.752,661.89,1049.01
610.69,227.8,415.8,190.65,81.8055,118.698,1644.93,2007.74,1247,1202.95,796.13
470.65,250.47,605.03,94.35,91.5463,121.926,1616.36,1740.37,888.817,768.95,857.33
714.15,115.87,297.77,292.06,87.0056,126.273,1131.9,1458.76,1023.17,898.3,589.83
971.44,368.38,661.17,102.09,91.7633,456.873,2354.55,2472.43,1006.07,745.86,763.26
637.16,270.61,79.13,59.85,91.636,956.806,1600.38,1871.45,1022.56,1055.24,262.45
1029.44,409.12,230.12,133.61,79.9455,94.9425,1339.13,1816.57,1348.41,1202.99,505.76
717.67,89.43,515.32,100.31,89.8778,116.768,1238.62,1441.47,1016.27,966,844.57
824.68,631,637.4,66.74,89.9349,116.159,2422.53,2787.45,1523.25,1313.26,923.4
407.19,212.97,331.67,144.31,92.545,127.212,5013.97,5039.19,652.804,559.44,736.69
1084.98,548.67,206.28,47.69,94.366,1328.05,2373.18,3012.72,2002.51,2146.87,607.52
680.83,404.34,332.87,141.52,90.3513,122.716,882.18,1720.25,1500.82,1485.79,474.39
355.15,231.89,288.79,92.64,97.9951,103.958,2683.52,2708.59,498.97,373.9,381.43
619.34,303.16,234.29,79.95,89.5526,120.952,840.74,1276.86,1041.64,989.88,349.57
2037.14,490.19,249.66,113.48,98.5655,117.767,1487.41,2961.03,2470.23,2360.46,2001.15
744.68,418.82,385.54,32.34,90.7143,117.052,621.993,1657.7,1434.93,1338.34,718.19
914.48,827.44,335.02,106.86,90.5172,99.2403,2188.07,2591.09,1600.81,1436.88,500.84
671.96,533.86,137.82,41.77,93.5608,43.6484,951.226,1474,1204.3,1167.58,420.69
780.19,243.9,628.37,30.2,92.5005,97.1314,750.783,1686.08,1514.85,1454.92,1176.66
217.68,212.09,1469.49,33.29,92.0341,477.618,1263.3,1960.06,1842.97,2024.59,2118.55
532.8,518.98,608.38,43.17,67.0048,117.552,2185.49,2308.01,1066.75,938.38,943.45
410.19,290.62,291.8,91.01,113.277,118.807,681.482,1203.07,902.848,787.83,582.34
383.49,39.28,689.24,71.51,99.2362,124.29,1562.28,1750.24,1105.29,1245.27,2796.14
1366.13,193.1,376.55,98.26,89.0219,113.955,737.495,2049.82,2160.5,2373.32,981.29
287.35,235.63,350.79,262.04,65.1157,124.758,738.574,1339.09,1080.05,1040.45,643.43
437.78,214.46,549.17,153.15,90.9413,124.323,1435.4,1596.05,965.891,913,1014.84
450.41,189.01,294.44,186.07,85.468,104.316,1032.83,1127.16,584.034,437.23,480.51
297.12,196.75,345.18,177.65,92.5235,109.415,491.391,1110.08,1021.91,1054.71,642.44
301.69,217.88,449.27,94.55,99.0733,105.239,737.359,1078.32,840.309,773.41,543.82
949.73,825.82,525.69,40.47,90.6429,122.521,1665.93,2495.52,1973,1855.22,566.16
1258.83,369.6,195.62,106.27,93.0197,118.262,2089.22,2830.04,1976.07,2049.61,520.31
1002.77,195.96,536.72,74.51,90.9959,116.431,1805.5,2491.17,1740.31,1723.01,740.13
1139.1,531.17,508.42,49.64,92.5721,110.846,1937.04,2239.34,1570.91,1478.42,931.97
131.14,61.87,310.13,78.68,90.5742,89.9436,792.278,948.68,431.867,466.73,1228.99
512.05,301.36,696.48,62.69,89.5302,3074.43,4227.43,4281.82,706.945,882.33,2456.85
742.77,455.01,173.93,163.36,91.6127,85.8647,477.438,1591.76,1658.88,1805.33,337.29
804.24,318.14,263.5,39.9,97.2661,71.225,1343.38,1726.91,1306.6,1420.46,925.7
862.62,154.29,193.66,90.82,88.2027,105.768,1442.33,1705.86,968.857,858.46,450.9
594.21,477.37,162.84,50.16,88.7607,123.02,1027.92,1363.9,1016.16,949.49,308.95
442.95,430.01,657.12,338.47,93.2801,310.082,1561.09,2289.21,1871.06,1989.65,1634.34
834.02,499.95,308.05,89.87,91.4238,144.436,1209.01,1968.84,1632.15,1633.02,768.29
374.7,253.76,329.61,128.84,90.1985,126.334,881.536,1319,943.043,869.66,686.67
1313.17,518.53,2560.22,201.46,91.6093,1039.93,7862.61,7971.06,1910.82,1270.04,2795.58
515,273.15,665.92,58.63,90.9286,387.623,1518.39,1560.21,635.889,456.36,805.75
386.47,169.72,502.86,142.03,91.0604,126.222,653.938,1285.05,1124.53,1357.48,1946.75
897.4,117.37,1615.74,73.45,86.2364,508.911,2860.36,2998.53,1094.16,676.95,1809.26
328.75,121.82,368.9,157.17,92.7502,118.474,1049.46,1052.81,217.44,92.28,526.07
550.78,266.81,514.83,69.98,90.8457,125.906,2593.94,2916.56,1493.97,1665.46,1115.69
874.97,530.19,100.65,98.4,90.131,120.014,584.781,1641.52,1675.44,1812.96,277.08
382.97,185.81,716.34,66.79,87.9706,116.23,1460.07,1475.93,890.122,1031.56,2125.46
825.94,573.95,249.56,51.22,92.5969,95.3903,1474.71,2214.19,1731.43,1790.08,418.85
485.41,24.8,508.55,46.26,92.9824,113.258,1036.39,1310.53,804.559,701.12,703.06
557.49,234.1,481.18,93.03,92.019,121.988,1882.41,1897.21,532.633,381.53,1024.19
403.2,360.65,742.63,38.93,87.7327,152.963,1619.13,2054.66,1308.54,1222.31,1049.29
718.36,564.98,572.66,69.21,91.9353,116.031,1304.26,1991.05,1575.83,1449.23,685.73
380.06,311.41,332.76,190.71,89.6681,121.33,848.346,1238.27,948.694,853.14,565.08
567.41,264.38,371.67,141.27,97.2928,110.067,1339.71,1527.48,800.817,620.79,628.58
313.27,20.5,300.38,146.88,94.8554,99.6864,676.561,864.298,635.656,681.4,971.82
167.22,69.14,188.29,169.28,87.5603,107.89,805.253,844.467,342.189,277.56,506.19
588.65,251.78,378.04,153,91.5671,121.972,1291.7,1569.79,723.219,719.26,1768.35
605.83,299.97,295.63,79,92.8907,108.697,1938.71,2044.98,793.528,656.88,374.63
768.47,716.32,277.37,44.37,88.346,106.22,837.101,1827.68,1724.11,1735.1,431.84
349.66,231.64,495.9,58.44,88.997,116.355,1164.14,1164.32,458.463,366.98,965.89
863.15,672.98,1049.33,33.11,90.1669,242.782,2657.75,2782.83,1190.62,827.29,1082.44
475.62,353.19,749.73,32.49,92.0899,119.825,1290.37,1621.53,1146.56,1017.09,845.03
407.09,123.39,292.15,51.73,90.7005,143.684,853.178,1092.98,742.489,716.16,343.88
1198.53,559.91,793.23,62.53,88.9367,124.838,2192.34,2650.86,1738,1473.51,898.86
579.15,354.11,290.21,245.23,94.284,122.632,1196.72,1808.94,1428.33,1451.12,681.35
687.83,248.33,277.38,181.51,97.3873,121.084,705.966,1500.22,1321.13,1292.59,458.89
486.11,192.55,207.74,177.78,91.2733,93.8027,1361,1576.88,852.687,784.68,385.52
219.34,217.44,206.5,46.47,87.7856,85.4769,1074.48,1149.51,459.684,390.1,252.97
718.31,244.48,689.56,73.9,98.3622,122.223,1575.97,1737.45,927.56,703.42,875.89
1052.46,189.06,371.37,30.64,89.4476,82.8163,1876.62,2057.09,981.08,774.97,458.15
405.44,179.65,277.5,68.61,91.2109,110.913,1031.36,1190.55,718.062,712.87,589.04
142.7,113.7,846.34,51.44,78.2972,125.223,1792.91,1919.37,809.324,716.94,933.42
587.21,258.37,195.14,158.41,91.759,103.523,902.755,1247.49,886.646,768.84,441.27
747.25,180.78,323.53,62.25,88.729,114.464,522.365,1372.93,1301.29,1314.56,431.97
402.44,375.83,174.79,77.99,93.5976,114.997,1295,1419.23,710.932,633.85,305.85
269.84,143.19,50.21,38.83,88.708,98.5985,328.38,517.472,828.262,1937.14,1974
941.49,196.76,231.73,211.16,91.7534,147.366,1256.77,2006,1560.76,1558.03,442.89
651.6,346.93,539.82,165.77,90.3372,127.217,872.787,1853.21,1668.56,1673.81,705.59
1165.33,698.08,376.52,184.77,100.847,119.494,3197.49,3499.32,1523.1,1210.83,783.12
355.5,140.22,250.26,190.32,75.5736,107.914,1187.78,1383.77,801.917,798.58,645.68
503.58,272.82,131.41,65.76,79.2121,82.9524,807.347,1112.42,672.461,574,635.92
710.47,140.17,600.46,158.52,90.7854,572.86,1696.54,2099.39,1313.16,1329.14,889.52
544.68,358.94,405.77,76.27,92.2808,123.834,900.665,1545.43,1274.84,1234.67,482.04
710.54,380.17,575.58,81.76,91.6153,111.465,1899.75,2093.02,1152.89,1013.32,803.18
440.67,350.56,832.54,34.62,87.5967,120.104,1777.53,1786.03,548.779,343.28,1196.89
794.78,64.79,376.62,112.11,90.9851,115.624,1183.27,1362.38,746.342,555.04,688.68
356.83,18.11,787.23,44.89,93.8734,122.404,1140.48,1249.56,721.763,616.98,1080.52
366.17,241.23,397.69,93.13,83.0008,118.384,443.6,1140.22,1052.25,1032.68,490.82
1238.26,420.75,207.5,142.03,90.4835,78.5303,3785.56,4047.35,1570.44,1437.94,349.53
825.08,486.94,215.1,98.45,87.326,108.138,1539.94,1882.98,1134.26,951.19,439.33
841.84,635.3,419.27,101.34,90.3076,120.255,1104.47,2078.6,1818.5,1763.41,568.42
246.4,101.13,202.92,128.57,93.5676,89.7474,695.179,697.813,282.628,219.84,973.73
550.87,220.19,316.95,64.88,93.0696,102.623,1211.12,1665.35,1167.92,1192.72,381.83
315,195.21,234.28,55.53,91.3978,94.1136,507.664,916.352,771.184,772.14,289.81
840.16,302.77,1039.1,108.2,93.8428,1340.58,2898.82,2938.31,731.33,645.08,2460.03
487.89,298.26,513.41,406.24,86.9849,884.799,2114.26,2165.68,789.443,604.73,1041.93
715.76,495.77,407.19,44.39,91.8031,110.155,598.366,1694.59,1554.7,1492.84,564.7
1130.42,191.12,154.47,79.28,92.0966,61.2542,687.812,1585.63,1443.65,1399.83,233.75
894.13,141.51,250.68,37.54,91.6303,93.6148,929.719,1394.39,1136.29,1132.86,841.7
1487.19,626.41,217.45,209.88,91.3882,117.773,1448.82,2791.69,2034.52,1683.29,1128.24
147.39,108.04,221,133.98,92.632,120.898,487.822,638.532,391.534,302.7,415.78
245.4,225.41,896.65,48.42,91.411,121.619,974.161,1441.5,1084.99,957.53,1119.43
129.8,88.98,463.95,42.52,90.7978,118.486,2298.31,2321.15,351.705,329.86,1242.03
706.04,120.21,518.31,139.92,90.0848,124.873,1485.54,1952.66,1555.35,1768.71,1123.21
721.75,257.72,1480.87,93.4,106.897,1260.11,2993.25,3414.9,1728.71,1473.68,1776.81
249.96,61.61,434.91,82.06,85.9121,108.629,936.862,960.117,260.231,151.96,745.68
252.06,185.2,77.08,74.42,90.3971,108.706,463.489,594.765,463.484,484.31,354.35
786.32,166.26,297.05,183.76,103.572,119.112,588.503,1526.5,1411.39,1410.4,522.79
415.75,283.22,295.38,58.94,91.2317,124.742,413.364,1073.41,1018.27,1024.76,445.26
776.83,744.13,296.36,51.02,90.3971,101.222,971.058,2058.34,1901.77,1968.8,386.08
862.18,241.87,458.53,42.08,92.8738,126.341,1397.12,1641.27,857.95,600.69,760.63
885.6,661.03,447.26,39.9,89.452,287.624,739.93,2117.25,1914.3,1828.73,698.28
523.21,128.61,569.9,48.99,90.3987,111.382,1105.01,1469.03,331.703,101.18,1758.35
727.36,177.3,299.91,62.48,90.6022,116.933,2130.6,2235.33,761.598,620.04,583.95
282.16,171.06,1346.26,987.03,92.8473,2792.13,3526.5,3646.96,1120.39,942.53,2521.48
661.67,170.25,356.56,188.72,91.9181,122.911,998.566,1671.84,1120.79,1020.17,1331.67
964.83,117.81,360.06,41.55,90.2809,75.3291,1589.3,1790.34,1083.92,1035.24,1059.34
242.18,238.94,437.03,188.38,90.4668,124.924,1051.74,1258.94,806.013,727.14,685.38
281.92,272.89,735.95,76.16,91.1912,123.566,872.137,1377.18,1161.72,1115.07,812.11
819.22,334.36,386.08,55.95,91.5524,117.639,1585.85,1802.63,849.872,590.8,882.17
447.32,308.46,411.27,204.99,92.8905,127.409,1686.07,1928.62,1215.79,1288.61,1309.91
341.04,305.88,643.59,273.13,90.6618,1095.64,6524.33,6545.5,813.416,654.93,1110.82
631.94,148.53,406.21,33.09,93.2695,120.357,1004.68,1237.4,832.493,718.5,439.3
1063.67,331.31,443.6,77.47,91.9394,103.489,1723.41,1938.53,1153.43,951.57,598.9
110.78,91.59,414.83,157.74,91.2,112.125,1322.8,1463.61,645.337,607.03,605.16
755.97,407.52,640.23,55.24,91.1599,124.984,1758.84,1874.86,861.441,592.11,746.52
274.1,166.09,342.21,187.65,91.0444,115.426,1629,1649.98,413.666,280.48,529.86
636.46,493.48,491.75,136.6,89.7706,125.97,2139.87,2304.2,1058.46,861.08,754.54
462.23,203.85,287.67,64.98,89.9553,91.2953,989.041,1142.41,649.328,530.82,402.03
407.36,169.04,596.79,56.37,80.4116,109.852,2793.86,2898.17,855.035,734.31,727.25
270.48,87.59,1196.02,260.09,91.6264,321.707,1859.11,2177.71,1299.08,1441.82,5170.11
655.2,464.49,217.02,142.68,91.6864,116.598,1225.28,1573.05,902.413,663.08,868.65
559.2,378.7,852.57,356.18,94.8648,494.588,2002.61,2492.79,1633.79,1499.79,1208.75
614.1,233.36,1135.63,57.37,84.9182,187.294,2066.7,2096.23,1360.6,1567.74,2472.83
1124.47,524.26,757.5,65.03,89.4528,169.662,3036.83,3163.87,1527.57,1841.5,2732.22
324.48,154.82,477.51,461.16,91.5411,380.014,1411.55,1516.64,792.369,681.23,1269.62
705.39,164.66,430.43,155.56,91.6722,112.799,2501.81,2539.7,725.002,562.69,763.74
274.41,205.97,1465.77,76.25,90.0424,533.934,1529.03,2368.18,1865.78,1824.78,1577.9
436.48,162.61,430.4,70.34,92.852,116.55,1214.32,1254.28,498.892,364.57,660.32
235.62,230.03,465.66,93.84,91.7558,109.346,1284.61,1436.08,269.162,111.26,1123.18
380.72,298.65,489.69,43.56,90.8709,115.983,1543.87,1832.64,1039.82,986.94,533.25
490.3,347.29,599.76,100,91.5143,128.821,449.255,1547.45,1493.03,1481.4,699.76
403.34,244.98,231.99,163.86,88.5753,116.781,881.553,1065.1,762.053,725.53,626.56
900.75,9.88,151.89,77.26,51.4754,64.3497,579.332,1169.98,1122.45,1174.99,280.39
926.47,440.18,216.12,96.04,89.4777,125.041,689.278,1777.12,1652.9,1659.58,395.67
320.12,69.64,947.96,54.17,93.7057,124.13,1293.03,1761.34,1165.68,1054.87,1192.84
549.11,326.01,169.44,130.61,84.571,108.311,959.892,1223.59,844.46,741.11,358.72
115.22,101.23,478.16,38.68,89.8549,100.306,2648,2728.46,724.481,757.99,631.5
928.45,223.24,381.68,176.41,91.4763,124.878,1297.49,2142.93,1702.02,1698.26,558.09
674.59,304.77,732.6,49.07,93.5835,123.955,682.97,1773.58,1672.47,1649.19,781.67
2088.58,237.05,219.67,111.34,92.6547,114.804,2148.65,3045.35,2295.58,2195.31,467.83
1222.29,643.99,109.47,64.5,94.6232,114.453,862.19,2072.62,1392.2,1065.32,2139.11
2045.9,711.57,610.6,82.28,92.5085,209.284,2435.21,3509.94,2980.1,2974.51,1501.23
734.12,153.27,476.49,73.55,90.4955,122.838,498.559,1501.6,1488.47,1564.08,898.26
442.51,266.3,469.27,116.19,82.2968,110.951,1615.46,1633.62,805.479,848.98,1203.1
619.81,462.89,211.63,162.35,95.3994,104.172,1163.19,1826.97,1382.19,1344.22,1224.48
311.46,81.09,253.1,62.64,79.8558,100.089,461.248,766.052,699.845,745.5,515.3
946.98,349.14,611.2,31.66,84.9126,100.77,1100.82,1981.09,1524.72,1300.41,1140.02
188.78,141.1,1277.78,484.97,88.7265,1867.85,2957.24,3307.45,1590.8,1498.89,1835.88
944.34,866.49,1247.97,105.73,91.8077,1551.33,3316.3,3846.95,1722.63,1240.48,2286.23
636.29,294.87,100.13,79.17,91.6384,106.297,2027.88,2283.88,1181.34,1346.22,659.1
482.12,411.24,410.91,148.42,110.348,113.153,1351.27,1456.84,1036.48,1102.32,1179.26
797.36,785.38,553.69,74.76,102.131,123.104,1964.55,2544.83,1856.17,1802.65,849.91
682.71,205.14,397.35,81.37,75.9759,124.113,1280.29,1384.81,702.854,524.66,478.72
276.73,42.41,226.88,191.53,102.846,94.384,1921.3,1924.77,256.434,157.87,418.41
374.85,274.75,635.8,113.36,90.2142,124.908,823.471,1435.99,1138.7,1019.94,1012.54
565.44,277.72,232.9,191.69,94.5626,123.677,1503.96,1597.03,907.421,922.12,816.44
322.32,225.43,103.97,92.43,81.5132,345.615,1338.98,1396.52,247.268,118.16,504.29
380.77,171.82,222.01,114.34,78.7702,74.3075,281.347,904.916,860.883,849.02,394.37
404.29,319.19,247.34,189.45,80.6956,101.666,1122.4,1190.96,508.479,338.31,604.97
147.49,73.01,432.77,129.15,90.3265,123.943,1643.71,1783.42,713.994,704.59,630.15
581.73,503.49,226.26,41.14,100.742,91.9951,1109.82,1623.06,1190.33,1134.56,705.93
644.24,437.66,154.47,53.22,92.782,66.1679,1302.76,1665.52,1108.78,1059.76,250.17
592.08,47.44,701.97,56.52,91.0404,121.995,2141.81,2331.39,977.043,828.01,933.66
542.58,301.35,294.37,234.97,88.8136,112.634,2256.12,2419.53,915.041,770.56,799.22
394.65,161.07,248.97,195.39,88.3561,124.776,999.38,1036.96,765.366,1005.79,1292.22
320.57,259.62,443.09,122.37,88.1453,123.082,1262.82,1263.39,216.793,80.21,899.26
727.09,391.02,987.79,73.2,97.8201,256.245,2206.27,2229.33,650.601,351.58,1266.79
1845.79,41.85,761.49,51.55,88.2219,499.722,2583.76,3182.88,2040.56,1829.18,962.37
178.72,126.54,731.8,30.64,91.1177,105.123,555.464,1086.39,975.588,952.65,793.3
528.32,297.13,337.45,170.02,91.6638,124.289,899.675,1506.21,1190.6,1127.84,664.82
119.35,65.49,215.48,105.99,84.3981,129.052,1851.17,1858.01,331.928,347.64,550.18
620.67,101.1,466.37,109.54,92.5222,155.624,1358.48,1758.37,1145.62,1094.06,647.6
425.46,370.24,353.8,108.01,82.5004,123.492,650.585,1298,1069.32,998.31,913.67
237,144.78,379.11,107.43,64.1275,105.238,2693.87,2820.31,841.272,835.04,486.54
649.17,324.14,463.45,93.69,94.2766,99.0788,723.801,1535.79,1508.38,1596.8,1695.99
833.39,203.54,229.2,42.89,84.6311,63.9298,1333.86,1564.19,1609.56,2465.09,1954.53
564.55,493.6,718.35,60.71,82.7215,115.552,1478.42,1848.8,1142.11,889.46,1050.91
861.52,80.34,328.13,161,88.0219,127.655,1092.48,1719.05,1257.68,1155.75,667.08
992.21,418.16,350.46,178.55,90.6462,119.93,5388.36,5628,616.744,289.2,3169.82
199.13,85.08,151.63,123.46,90.8911,92.0735,1200.26,1269.75,665.572,922.9,1387.25
351.6,197.05,121.76,33.33,91.3565,98.5228,529.524,868.597,677.949,664.44,187.79
407.92,147.46,205.26,197.23,91.9834,125.41,1164.53,1233.59,627.611,581.95,574.78
150.61,55.83,662.77,76.82,86.4199,107.987,1050.62,1269.89,605.372,481.47,1109.64
440.59,255.06,854.21,37.34,104.471,114.32,1289.88,1776.03,1324.31,1249.78,891.55
1406.63,311.56,584.17,102.18,64.6555,119.668,3095.54,3276.31,1318.2,1003.12,956.58
404.91,17.03,346.42,88.59,92.543,125.853,503.867,871.55,740.065,706.1,500
429.17,223.75,191.56,178.53,90.8719,119.772,446.67,1089.74,871.89,755.12,627.77
637.15,558.36,823.68,698.16,82.2341,463.351,2307.83,3070.08,2195.58,2033.17,1521.84
917.78,155.64,479.04,327.14,92.5739,340.276,1391.14,2004.9,1644.97,1632.12,1148.09
286.28,133,475.15,66.49,88.7132,868.87,1636.39,1852.63,883.289,884.58,541.64
256.83,141.79,706.62,30.36,89.9673,430.054,2136.04,2260.02,833.377,768.55,1012.03
643.54,470.23,217.25,182.7,92.608,113.152,507.206,1534.95,1376.07,1288.46,746.79
778.7,485.09,610.04,96.9,86.3604,120.664,1972.39,2123.55,1021.51,761.63,834.72
589.37,398.87,168.84,37.28,90.9314,111.766,1514.92,1868.41,1088.59,1052.78,291.72
740.69,712.9,391.54,105.54,90.1668,114.845,2554.02,3165.87,1549.81,1279.68,1613.21
535.12,114.09,321.81,253.49,91.6957,116.657,1537.72,1910.52,1017.17,886.05,873.03
674.74,220.12,261.28,88.29,117.342,113.614,1296.64,1562.11,834.986,662.46,619.78
784.08,171.76,1658.5,56.86,90.1962,1334.83,2757.12,3071.01,1666.24,1409.71,1806.92
572.38,171.96,374.88,39.26,85.6477,112.562,1028.18,1511.44,855.907,700.27,1055.37
130.16,77.26,772.16,66.77,90.8873,122.176,1557.31,1831.13,662.995,449.57,1430.86
152.01,88.75,363.37,54.9,73.4929,99.8805,1738.48,1827.24,648.368,727.89,997.11
123.13,64.43,752.44,43.2,89.9559,111.37,1529.62,1732.12,879.609,866.02,829.7
1327.09,394.21,325.05,155.8,91.3024,120.096,1830.62,2339.91,1651.43,1495.19,535.98
1662.59,317.22,286.16,277.68,91.557,117.903,3036.12,3429.93,1816.66,1598.71,563.84
1132.47,368.08,958.61,30.43,91.4024,118.245,2316.88,2559.09,1377.98,1064.08,989.04
1568.98,624.85,79.36,75.5,89.8872,111.595,1217.53,2622.22,2319.9,2305.13,154.86
539.88,153.82,1070.45,38.4,60.5495,122.959,1700.92,1874.85,1094.22,953.96,1340.33
216.51,1.46,929.99,32.27,37.008,95.2501,1933.86,2206.74,1286.82,1501.18,1542.63
787.35,460.03,388.98,100.9,88.8382,103.082,1403.38,1748.47,1214.17,1064.72,489.88
172.43,132.8,183.61,67.87,87.7332,111.047,573.738,656.203,236.119,407.36,943.95
504.37,441,267.59,131.57,93.9038,339.863,1433.54,1799.29,1205.5,1229.73,824.37
535.62,134.67,262.38,180.64,92.6373,105.195,1386.11,1421.58,604.766,524.66,705.27
168.49,165.91,318.76,179.97,89.4495,103.401,1052.8,1303.36,748.453,702.72,763.57
570.82,479.88,140.95,106.22,91.4909,124.886,1403.24,1644.83,850.782,684.93,554.79
607.23,151.41,305.73,191.01,88.8063,121.835,1610.82,2036.23,1164.25,1091.98,653.97
599.67,412.07,76.97,75.43,92.1342,142.585,1251.38,1670.42,1282.64,1467.18,992.16
693.64,275.72,148.11,86.46,92.4157,116.878,568.761,1254.76,1255.46,1396.55,689.04
641.46,197.2,124.08,69.14,77.0428,96.0778,1331.96,1589.46,901.818,869.16,193.22
746.45,703.08,379.43,138.02,88.6004,126.737,637.592,1989.17,1913.13,1904.34,517.45
692.36,200.63,218.42,48.75,92.2733,85.8764,885.84,1380.44,1069.12,1041.61,410.02
370.63,170.12,319.05,238.45,89.6726,125.224,756.523,1113.59,865.829,787.07,605.64
1767,1503.32,2020.09,738.38,88.2153,596.333,6986.13,7012.97,1148.75,400.95,3164.44
259.77,252.6,706.68,39.46,71.5079,119.275,1145.34,1682.06,1290.08,1339.37,831.87
474.28,452.24,538.53,65.71,89.8646,105.987,1200.9,1560.89,1122.73,1000.71,604.24
938.1,901.32,340.01,89.12,91.5416,119.079,1209.8,2544.02,1853.95,1545.43,1284.72
389.47,237.45,463.42,106.97,91.7416,115.318,641.786,1252.73,1125.17,1120.74,605.49
439.63,409.42,237.38,120.93,90.9641,126.753,958.262,1374.48,1031.99,972.9,358.31
1231.99,348.32,568.33,85.26,86.1273,122.534,2126.77,2342.77,1133.78,802.9,822.52
591.53,10.35,601.48,66.25,87.6764,107.393,974.762,1539.96,1083.91,959.2,960.31
642.34,558.62,344.78,82.97,89.7215,119.303,1420.41,1709.2,1134.57,1006.06,690.51
576.45,378.36,188.5,38.91,88.6961,112.746,951.524,1212.28,743.539,591.13,637.08
1313.12,725.55,100.91,31.01,86.626,97.7081,1743.06,2710.52,2101.3,2100.37,374.98
358.11,229.76,305.67,294.34,92.1828,125.388,1921.52,2209.06,1088.56,1045.88,663.41
399.82,77.53,443.47,81.84,89.1752,116.037,934.571,1080.84,722.815,772.23,1114.79
157.45,142.7,75.67,43.75,87.0473,88.9188,253.318,444.32,581.08,932.79,334.5
1144.59,519.92,413.59,172.41,90.5922,125.854,1075.47,2260.12,1992.73,1876.73,705.97
283.89,279.21,773.35,37.33,90.8929,113.131,1692.48,1777.29,767.546,617.58,810.68
621.5,375.88,243.21,146.76,90.5374,109.643,2459.6,2533.61,910.91,847.74,866.12
199.62,173.19,419.18,145.81,86.9667,126.209,866.448,1038.9,694.375,644.67,701.39
307.09,162.65,168.97,160.43,87.9264,1233.02,1635.98,1719.13,403.243,304.42,994.2
485.09,481.15,687.73,44.43,89.5296,104.285,1676.57,1828.68,869.68,625.01,841.6
600.92,315.74,601.09,30.13,87.9583,101.077,1199.13,1568.2,1114.41,975.92,735.95
415.2,377.36,230.78,199.47,90.9443,102.929,1357.48,1474.01,721.272,584.11,508.63
289.3,69.96,225.3,159.89,92.7919,89.3651,756.006,757.225,129.235,44,385.19
