ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
516.88,286.05,849.65,59.17,71.4281,124.122,1381.23,1849.79,1371.67,1282.48,908.82
1051.05,179.74,548.97,90.92,92.5477,124.634,1077.52,1906.03,1550.79,1419.31,1007.99
435.55,388.28,760.9,31.73,88.5556,94.7353,1623.66,1624.25,512.924,317.9,1122.96
360.19,302.37,209.76,147.65,91.413,96.6119,1534.7,1660.03,698.17,593.45,436.02
357.84,76.08,553.49,95.15,43.8396,129.725,1039.28,1086.42,545.613,534.04,795.47
333.64,192.12,282.78,36.01,83.4389,83.4198,1048.38,1074.98,897.776,2360.61,2958.15
779.11,653.63,982.46,123.65,94.834,222.829,2571.55,2991.84,1824.96,1640.83,1296.59
669.85,416.24,312.96,85.24,89.6693,108.049,1613.58,2172.8,1497.68,1653.61,1258.9
509.68,356.2,490.42,114.96,89.7384,115.063,1151.36,1858.04,1523.73,1588.51,701.58
827.34,335.5,273.6,235.95,91.115,118.818,2163.81,2261.18,548.262,266.08,931.96
250.34,143.43,213.7,139.08,64.2719,86.7217,2226.64,2228.92,268.022,192.63,587.07
519.6,94.28,147.8,79.72,92.2273,93.6865,737.73,930.957,747.525,833.08,656.64
437.28,349.97,426.65,128.87,91.5146,127.365,2059.39,2237.28,1420.24,1864.37,2208.61
179.55,106.1,292.61,277.14,91.1081,122.533,2617.36,2749.15,910.991,986.49,684.01
636.51,389.73,625.11,60.09,91.9811,471.422,2638.22,2691,771.943,551.18,685.2
236.87,74.33,158.59,130.84,90.9997,108.388,1113.15,1153.77,291.199,203.6,469.23
887.27,308.54,267.82,153.84,92.0434,112.45,1886.39,2083.96,1074.32,924.24,459.15
174.41,55.11,843.82,38.57,90.475,133.628,1723.42,1867.01,830.065,766.52,952.27
418.96,83.28,235.87,116.6,96.9131,119.96,926.628,1205.92,876.105,1024.6,1245.86
1462.16,1220.94,203.15,120.42,91.1733,100.366,3147.27,4255.3,2856.66,2784.47,575.05
864.04,524.41,179.64,90.96,100.477,109.591,578.578,1690.04,2076.95,2698.47,2032.06
1117.32,770.14,1747.97,412.91,95.4645,1585.49,4306.21,4321.67,684.497,239.85,2391.81
511.23,319.04,369.29,115.07,95.5733,115.915,939.068,1511.4,1207.29,1195.52,859.83
488.07,459.22,320.57,63.65,94.7355,95.5358,1334.33,1643.04,1037.23,940.02,384.22
564.4,339.96,1105.67,109.73,83.5936,200.342,1964.69,2289.6,1315.3,1064.82,1920.94
509.14,472.59,923.14,34.27,96.6828,119.618,2435.14,2442.54,458.607,198.25,957.41
980.04,398.86,1001.93,422.8,95.275,306.752,2205.66,3137.8,2399.71,2292.99,2072.51
1055.4,615.93,462.16,55.09,91.4091,123.148,1478.31,2455.32,1994.53,1922.88,517.25
855.39,186.64,89.05,50.69,89.9469,100.072,943.974,1349.98,981.814,899.32,216.19
492.75,76.87,555.4,80.39,89.7471,122.629,1754.88,2041.49,1108.67,1097.25,845.03
744.62,194.95,470.23,123.66,93.2318,116.988,2648.44,3049.69,1511.95,1507.35,676.44
806.74,54.63,191.71,126.81,92.237,124.08,1355.68,1509.47,1235.82,1684.9,1580.83
816.06,202.76,497.4,47.81,94.7813,99.8041,625.079,1646.62,1532.73,1526.87,605.03
524.9,497,425.43,76.77,93.9031,126.355,1492.31,2005.96,1368.82,1315.46,605.49
248.54,149.02,1101.36,219.52,85.8698,676.583,1069.98,1824.84,1509.27,1466.36,1460.41
487.08,323.01,408.4,159.09,92.284,120.76,1276.92,1768.42,1223.26,1155.78,694.79
489.35,280.86,986.06,49.99,96.1366,113.919,2395.22,2469.28,1003.37,839.76,1672.7
394.07,343.11,1150.91,142.93,94.9258,607.413,1468.74,2230.16,1772.75,1735.17,1336.79
1455.39,969.63,1152.95,37.97,91.3978,580.618,3210.28,3746.54,2432.09,2152.12,1617.51
414.85,337.45,567.9,66.07,89.4125,100.183,477.808,1458.44,1333.79,1289.52,797.66
1040.48,951.2,222.09,91.24,92.3327,111.521,1452.94,2310.97,1769.74,1534.25,577.08
333.29,309.66,320.09,52.08,93.0222,77.9212,1134.75,1484.65,838.257,719.14,886.29
1285.38,243.07,647.42,198.14,84.0801,1283.93,2905.58,3013.7,1129.84,834.53,877.31
2348.56,115.76,405.1,52.13,79.0423,97.9683,2123.83,3239.46,2538.49,2404.46,487.5
1102.25,845.42,334.84,182.68,86.052,108.188,1417.13,2602.46,2244.84,2172.33,517.52
2088.5,574.47,921.31,288.25,87.2312,921.201,3992.31,4639.23,2488.22,2150.36,1978.82
160.28,104.78,1468.3,82.11,90.9823,441.43,2814.6,3216.66,1653,1652.55,1636.61
283.79,258.83,385.05,151.49,86.1887,116.066,1073.9,1508.45,1066.01,1065.88,536.54
817.71,613.49,814.13,53.62,92.402,116.741,1490.27,2639.12,1813.56,1470.39,2135.93
678.26,535.81,851.85,32.31,88.1251,110.984,2152.82,2226.77,663.674,522.64,2087.87
992.49,464.62,243.27,211.81,97.0831,110.65,866.522,2046.11,1865.86,1852.4,455.08
776.53,253.48,1167.88,35.02,82.6506,380.769,1602.4,2514.09,1819.62,1615,2169.68
916.9,119.26,1563.93,61.83,83.1323,1051.07,2914.78,3161.44,1677.55,1494.36,2188.51
1292.13,312.02,425.64,116.11,90.4632,108.521,3030.74,3239.61,1302.95,1101.9,1394.6
501.81,258.97,173.59,46.31,91.2078,263.607,1313.26,1461.06,726.921,801.82,837.69
503.98,224.9,258.37,30.71,92.8176,209.268,625.842,1107.96,1063.41,1224,2883.3
687.9,365.36,173.05,149.33,88.6857,137.137,1279.34,1502.28,887.858,735.55,382.67
411.45,176.79,1067.65,33.62,90.1384,118.119,840.394,1799.85,1517.45,1406.04,1269.54
690.11,489.11,739.73,358.49,87.7956,286.176,2317.34,2318.79,310.306,81.76,1098.22
1155.07,212.04,1661.28,220.69,96.4095,1225.97,3897.06,3898.06,314.076,72.38,2000.02
475.58,339.55,228.97,137.91,77.9959,104.326,1307.36,1396.59,679.404,555.09,479.42
681.59,333.9,367.71,67.23,89.3174,110.134,2171.4,2355.28,1030.02,900.58,472.4
277.34,263,490.52,107.32,94.685,112.793,1517.54,1837.98,995.769,919.31,889.79
345.68,239.04,1046.22,187.39,96.2076,1742.01,2814.59,3207.07,1584.96,1561.01,1307.91
767.29,189.01,456.45,49.48,88.1137,115.749,2833.02,3136.15,1307.43,1247.22,1023.18
607.1,398.1,1138.58,77.66,91.0907,184,2106.38,2261.11,1158.18,884.51,1764.07
477.87,280.15,507.09,96,90.7847,107.225,796.493,1510.07,1298.6,1281.99,695.1
410.23,202.74,176.61,103.78,74.9228,83.9242,875.789,940.884,541.839,477.26,280.39
1017.69,75.36,276.61,179.57,91.3316,107.372,1344.5,1612,1063.09,933.15,571.9
775.2,739.17,557.86,75.63,86.3715,123.162,2241.65,2493.92,1296.9,1039.33,668.46
249.45,0.84,846.89,105.37,30.387,1446.52,2694.7,2742.61,580.78,1356.02,3205.44
1199.04,662.2,968.79,34.47,90.8352,413.437,2565.75,2907.29,1825.14,1627.94,1758.71
1813.95,533.23,146.25,90.86,91.8574,531.17,1972.47,2961.43,2233.26,2133.94,566.36
483.56,425.63,228.99,140.77,89.1859,117.916,1503.07,1858,1290,1408.29,369.76
696.1,272.4,208.36,100.83,87.9967,113.757,1370.7,1854.96,1252.22,1251.36,309.19
503.05,269.7,412.22,90.41,90.5567,112.957,991.965,1563.84,1251.31,1266.22,562.83
1440.18,783.13,261.97,45.24,102.36,912.136,2307.06,3231.11,1998.5,1683.8,1143.82
1358.32,91.02,72.55,42.66,90.7876,36.0077,638.21,1661.06,1803.22,2279.6,1162.78
1140.4,1032.81,136.85,45.61,88.3121,108.093,1242.17,2547.13,2324.38,2392.44,745.27
670.96,398.87,228.01,119.69,90.2322,114.698,1504.64,1995.56,1408.6,1793.4,2149.42
900.86,415.62,365.72,62.63,71.8983,104.791,3424.79,3541.17,1287.62,1257.25,732.11
810.93,310.23,443.69,59.77,82.0445,94.2191,1072.09,1804.27,1300.52,1109.48,905.99
598.04,350.86,1797.91,307.36,89.4213,752.102,3238.88,4160.64,2768.19,2735.99,2703.18
1445.77,757.11,2214.97,294.7,93.6424,453.175,5034.2,5052.17,1074.46,450.94,2509.67
269.3,207.16,1191.02,46.47,91.3025,191.321,2202.83,2412.87,1282.71,1231.15,1799.3
1148.75,993.74,886.51,42.81,95.6623,119.624,2520.38,3083.39,2024.44,1692.07,1045.33
345.85,1.65,582.51,100.69,126.609,110.976,1215.82,1550.61,1208.46,1476.49,1031.91
463.6,196.55,412.37,87.45,90.6541,112.902,1282.23,1493.09,864.267,779.52,530.95
1564.16,299.44,297.3,70.59,91.0486,113.381,1618.23,2346.34,1767.48,1596.38,418.44
741.58,686.7,248.93,243.78,90.6607,108.074,1928.24,2152.97,1459.12,1485.9,1015.97
607.67,356.24,840.13,154.72,93.1041,716.772,1857.03,2158.36,1363.55,1344.3,1163.3
867.7,480.07,50.16,35.08,92.9057,30.3164,717.218,1454.36,828.362,687.38,1289.45
924.63,721.94,1445.95,33.07,86.2152,448.273,3149.53,3202.62,1030.17,577.71,1645.73
1252.18,717.31,248.61,220.53,87.7847,113.756,1928.45,2453.32,1724.19,1507.79,517.88
879.65,231.04,1206.01,115.67,97.1729,640.601,2202.49,2540.58,1307.07,939.51,1682.31
323.86,282.1,304.26,160.55,86.5754,110.009,969.701,1081.25,1050.09,1449.85,2564.56
699.55,107.44,867.93,91.01,92.5822,141.875,1733.93,1795.02,473.207,202.07,1207.16
384.1,207.75,387.34,175.43,90.6185,170.123,2304.06,2336.74,557.885,408.58,600.55
181.52,107.46,285.42,133.55,90.1262,120.066,888.975,904.394,476.989,612.41,959.38
545.36,439.91,1049.13,109.21,106.183,216.731,2221.26,2332.23,1059.84,793.13,1306.33
885.27,308.53,663.21,517.57,90.3548,407.918,2449.26,2454.4,508.139,203.9,1180.78
890.35,819.21,1147.94,126.4,90.9382,899.997,2563.9,3131.07,1883.59,1565.2,1483.16
385.42,152.79,407.9,46.1,87.275,122.062,2386.79,2480.4,737.565,659.67,454
501.91,184.67,568.09,370.52,88.2504,357.022,1394.6,1643.18,821.973,602.78,1502.8
724.12,657.72,2001.69,114.76,90.0525,1099.45,3636.69,3688.11,982.54,593.31,3864.92
767.74,404.85,1260.18,52.72,93.8418,344.109,6455.87,6739.01,1808.99,1511.32,1478.07
313.66,266.16,664.45,30.6,92.7122,772.802,1951.99,1960.6,601.392,503.53,1258.01
778.85,124.15,908.1,31.3,84.5974,116.387,3675.56,4029.12,1707.39,1671.83,977.18
1654.15,238.46,202.48,145.93,92.8708,97.2046,1094.59,2305.72,2362.31,2626.89,1182.19
667.66,458.01,400.59,35.07,88.4686,100.114,1050.89,1564.27,1051.17,818.62,825.97
529.06,136.63,251.29,111.68,92.7238,172.738,2701.28,2740.4,626.993,532.36,467.4
413.77,88.61,642.18,67.13,87.9012,152.445,1014.07,1355.35,971.685,902.98,911.49
419.19,270.41,289.92,62.38,76.0899,258.178,3321.49,3442.24,1084.1,1278.16,833.91
276.65,209.49,653.95,39.48,91.834,107.481,724.358,1190.22,1002.23,949.32,739.95
1087.22,953.6,324.15,111.63,91.7572,111.75,3458.44,4248.48,2356.57,2258.92,817.35
1139.02,149.51,264.69,37.79,90.3479,114.346,374.986,1619.78,1644.84,1710.01,302.48
523.26,338.98,215.71,207.73,90.1543,110.333,2115.59,2463.86,1303.89,1337.28,891.77
770.6,79.19,872.71,177.82,90.498,244.387,3341.6,3351.69,480.791,217.59,1095.2
708.5,362.11,522.95,45.78,90.688,123.527,2037.57,2462.03,1374.79,1319.96,1274.85
525.4,163.2,218.9,80.01,96.0757,99.2337,661.492,1101.65,998.485,1070.11,298.91
720.77,181.16,1382.58,649.26,96.1362,1073.88,2439.95,3050.03,2082.76,1891.92,2062.23
435.33,86.19,259.59,207.64,68.4647,120.541,399.25,1058.93,983.965,1001.33,697.95
554.7,275.99,432.02,119.34,89.5456,126.331,1363.43,1440.39,1076.07,1499.98,2740.99
139.97,107,105.08,95.63,85.6165,204.503,846.708,887.505,229.338,306.63,726.98
445.51,439.1,805.25,34.96,89.5652,126.661,619.778,1744.54,1731.33,1795,1192.1
312.81,306.37,680.69,52.1,93.9895,92.8211,883.787,1363.81,1034.93,934.25,1341.64
923.05,263.32,372.96,155.52,88.3031,121.727,1840.04,1998.42,1006.33,820.43,939.81
1217.57,846.51,716.58,36.96,89.4553,106.563,2302.38,2846.99,1887.42,1600,1082.99
1212,53.38,457.8,74.03,90.3144,113.845,2263.24,2379.38,961.169,736.64,758.08
724.65,147.18,93.67,71.62,80.3814,119.395,1605.74,1776.29,1281.17,2250.09,2210.41
472.62,326.12,479.18,37.19,89.6503,113.572,829.585,1398.08,1208.58,1202.38,616.6
337.4,218.89,262.71,154.43,92.2795,118.464,1033.4,1046.6,381.496,267.97,883.79
932.46,289.42,1125.37,92.5,60.2302,376.544,2261.37,2494.89,1871.21,2063.97,2438.66
523.51,369.38,603.77,88.52,91.7782,125.953,1666.42,1679.38,445.232,222.82,692.29
638.15,633.87,129.89,74.27,93.2607,98.6727,2059.99,2328.52,1180.55,1091.78,204.16
601.24,406.17,1116.93,35.49,86.8789,161.069,1627.14,2179.43,1538.75,1315.11,1323.65
2044.41,584.97,1370.65,66.83,92.767,225.782,3807.57,4245.98,2589.22,2256.87,2077.76
791.31,732.97,1368.92,64.39,79.933,931.539,3492.18,3574.27,511.992,179.31,2191.07
275.29,33.25,469.61,93.71,89.5251,129.403,967.531,1058.25,542.092,455.22,607.9
809.6,82.75,359.06,130.04,83.9424,130.503,2394.14,2451.64,880.985,822.14,793.99
1201.33,110.21,543.65,32.44,91.0007,70.8608,6950.19,7068.23,1419.12,1280.36,842.54
1381.71,357.51,438.11,92.54,86.6856,107.161,1650.03,2618.67,2083.63,2022.47,591.87
906.84,633.31,169.41,150.16,87.4233,97.643,1151.53,1902.91,1572.73,1522.37,871.01
694.17,217.81,617.15,33.63,91.8547,107.646,1161.73,1825.85,1452.39,1425.52,650.78
469.33,78.33,537.92,74.67,92.5449,111.909,1669.04,1974.18,1075.31,1050.85,612.59
963.94,178.05,281.92,33.23,105.982,122.431,3316.13,3420.95,991.956,858.42,345.57
1310.94,1163.07,373.06,65.04,85.0589,108.272,2274.25,3057.36,2289.21,2118.29,528.45
529.45,68.75,717.01,34.4,91.3966,165.761,1244.39,1478.59,937.807,821.74,751.41
993.75,213.48,212.87,209.31,90.1892,120.483,1133.22,1805.15,1465.44,1418.66,422.18
1130.77,106.31,252.13,153.08,91.8942,87.1134,1502.36,1724.92,1074.95,933.66,455.7
852.7,473.01,67.99,54.81,91.6754,117.177,1897.76,2288.1,1347,1342.01,186.69
833.34,90.05,93.21,52.01,93.2889,73.9077,1137.75,1556.94,1073.25,1083.09,145.22
611.83,522.14,559.97,70.64,94.6402,409.343,1402.3,2058.02,1592.03,1585.93,755.99
1382.71,277.05,258.84,206.42,98.7648,97.4062,1386.8,2518.16,2107.88,2104.19,465.26
347.64,201.47,679.98,37.02,90.6576,144.813,1516.1,1545.97,386.685,198.31,853.53
1416.17,755.25,383.54,196.48,88.3734,116.347,2387.58,3055.49,2114.32,1919.78,580.02
493.95,55.96,406.46,92.73,92.6391,100.442,1074.67,1079.96,248.702,108.42,499.19
1642.22,1527.39,2262.49,316.01,93.4929,641.185,6031.22,6109.68,1925.49,1109.56,2796.97
543.68,476.97,703.43,44,93.3351,109.235,3881.83,3970.52,1056.56,859.53,1177.01
321.14,95.36,228.02,182.97,90.8002,121.781,2237.56,2268.29,722.65,991.63,1150.31
544.05,334.65,816.92,65.37,87.0488,116.378,1249.95,2142.78,1765.85,1788.14,1010.25
536.92,454.57,730.68,70.21,90.7649,119.058,1431.41,1803.83,1294.51,1161.27,800.89
455.5,455.28,398.42,111.62,88.7478,121.739,4678.37,4710.44,737.102,553.8,510.04
787.6,511.34,974.37,53.21,97.8005,119.554,1411.47,2394.06,1958.48,1802.81,1174.8
235.46,209.18,84.38,78.23,91.4425,146.259,1709.25,1794.84,559.592,567.58,194.74
684.27,376.49,77.45,32.95,91.52,30.1265,297.183,1186.95,1481.68,1983.71,1580.35
1075.29,406.27,1863.64,44.25,112.297,508.966,3603.42,3648.94,1156.18,969.47,3408.7
966.64,604.74,662.89,34.6,91.3348,109.981,1065.27,2336.89,2175.01,2181.88,936.27
1192.24,499.69,330.07,117.01,87.1556,111.211,880.961,2155.93,2008.54,1965.59,447.08
291.55,127.7,343.27,166,85.2659,106.806,888.375,958.868,425.182,282.93,604.11
600.93,282.72,957.05,58.31,93.6917,1609.78,2607.17,3195.42,1843.41,1846.83,1276.06
875.99,577.37,63.58,40.53,86.1351,46.3238,221.385,1568.63,1733.17,1932.85,177.08
786.39,360.69,808.65,47.8,92.2765,109.189,1541.5,2366.75,1948.61,2001.61,1055.53
838.62,183.99,655.23,44.95,90.4407,307.017,1678.94,1782.02,888.202,687.99,802.44
725.36,332.57,335.95,256.02,89.7617,122.267,2589.27,2633.97,455.309,259.16,1109.91
795.32,390.97,540.62,81.31,92.0716,128.01,1105.2,1824.44,1539.16,1454.29,692.53
561.27,193.01,1715.73,102.93,91.0962,847.832,2199.84,3143.56,2293.12,2249.33,1818.66
1107.41,1072.64,806.71,56.55,93.8457,125.481,1759.8,3200.3,2552.34,2279.85,1485.1
451.45,65.6,1614.13,31.73,92.0924,668.733,2555.43,2799.02,1332.98,1079.58,1728.1
493.78,15.98,574.08,33.87,84.7304,114.828,2794.76,2866.3,729.073,609.77,607.95
763.59,370.1,357.28,208.43,88.0093,122.305,763.294,1724.01,1574.51,1532.55,565.71
318.87,215.86,144.01,56.78,89.1993,116.088,903.16,974.378,403.552,299.05,532.76
547.88,378.56,384.22,131.58,91.229,119.577,1186.26,1754.46,1188.89,1041.73,761.59
1473.51,252.7,613.58,74.1,116.548,114.431,1671.29,2435.72,1895.58,1721.71,745.96
1820.4,182.15,928.54,49.12,91.0491,165.834,2103.75,3032.42,2339.81,2123.6,1135.75
1818.1,131.35,184.59,146.87,91.5189,118.31,906.926,2424.96,2275.08,2291.81,331.46
533.18,148.34,2074.57,1428.54,103.206,4725.85,7287.41,7594.54,2243.16,2194.2,3760
1540.14,339.35,332.69,191.82,91.7803,115.767,1440.21,2620.05,2248.96,2204.88,524.51
1171.42,424.86,451.12,204.62,94.817,127.607,1195.96,2467.13,2046.66,1942.12,1725.31
1189.3,583.34,414.42,169.48,91.7177,123.729,1328.84,2504.52,2172.61,2111.77,583.9
786.65,512.2,295.05,230.05,94.3505,112.478,1336.39,2111.87,1729.37,1953.69,1801.3
581.04,144.64,1187.95,30.36,91.1321,157.02,1605.55,2246.79,1582.24,1427.73,1398.87
965.6,500.16,247.24,139.51,82.0821,124.483,1639.55,1980.15,1278.28,1107.23,426.17
1902.86,1126.39,1144.11,83.83,95.1571,640.106,3889.27,4579.94,2815.51,2426.47,1522.88
383.43,320.72,1030.2,42.26,88.6243,162.86,1929.28,2019.97,907.394,695.47,1105.24
1008,179.74,486.38,122.47,92.9085,118.956,1240.9,2081.24,1957.23,2241.19,1511.39
265.96,242.17,909.48,58.87,91.9101,179.571,1865.38,2247.58,1240.71,1130.67,1263.67
378.69,184.72,238.43,156.98,89.1211,121.279,1770.18,1803.37,435.09,294.1,540.19
759.26,474.32,175.42,172.33,93.0837,194.6,496.342,1619.62,1588.15,1625.77,396.96
509.56,96.19,196.92,135.27,90.2621,85.7457,744.72,964.82,750.687,742.16,523.28
2816.43,956.21,405.68,218.7,92.0336,125.524,2842.16,4481.23,3678.83,3444.57,658.55
415.61,317.32,347.99,235.8,87.72,117.991,1289.63,1397.94,356.857,325.6,1977.7
462.55,247.23,137.41,97.12,93.0482,73.8986,429.982,994.511,905.27,891.23,234.53
600,430.24,1437.15,249.22,90.9604,336.351,1220.47,2741.18,2157.27,1809.16,2358.36
405.27,107.78,810.04,38.5,89.4356,224.121,871.441,1561.57,1352.86,1414.09,1817.35
1218.68,658.49,180.22,72.66,92.7439,74.4746,3691.38,4257.16,2166.55,2213.36,457.32
692.51,417.14,587.42,40.82,92.0343,94.0591,1532.68,1742.84,947.576,707.38,1286.68
425.98,206.69,151.71,47.83,93.4815,245.488,3016.5,3115.42,801.6,826.74,494.44
273.49,191.2,234.79,166.73,90.2144,119.364,1761.99,1954.75,664.921,553.43,976.11
771.53,460.24,355.38,125.99,82.573,121.003,613.017,1725.35,1680.98,1702.38,530.71
489.11,199.94,1705.1,251.03,88.6207,1168.53,2053.31,3006.41,2206.85,2136.98,2200.08
922.4,83.32,238.61,162.61,91.75,83.9051,1810.57,2172.92,973.133,734.56,1134.35
675.41,394.48,2241.1,474.77,91.1803,2126.3,3943.03,4188.14,1867.09,1637.6,2994.77
326.5,136.5,605.77,35.22,90.0221,111.671,1292.3,1508.64,644.873,455.72,1000.49
1338,708.91,959.72,30.21,90.9858,120.594,2850.24,3075.19,1609.41,1259.71,1616.14
778.41,82.87,106.87,64.72,92.8267,93.7929,1041.84,1439.96,1018.22,1039.02,277.73
800.29,0.57,814.84,84.58,188.274,539.372,3087.78,3436.6,1591.58,1686.49,1499.67
410.12,304.44,569.97,31.48,88.2744,93.1206,959.868,1468.64,1164.65,1122.18,667.48
494.48,395.65,455.75,93.67,91.0751,119.039,1271.09,1908.79,1407.23,1383.64,586.42
1945.31,1241.31,196.58,143,93.5054,104.342,2272.88,3686.24,3059.37,2921.06,582.51
1012.63,380.03,885.95,44.07,87.2913,117.341,1376.89,2329.74,1980.01,1870.29,1086.47
699.87,661.5,504.74,46.48,84.1546,87.2203,580.408,1956.77,1866.35,1846.13,627.25
955.69,429.7,1385.34,37.65,92.2749,422.528,2825.18,2890.89,868.945,452.21,2302.82
432.3,210.14,424.7,57.25,90.2164,87.5538,1668.12,1682.28,470.8,330.71,568.53
362.87,319.48,190.69,129.29,91.4709,106.416,1182.72,1512.14,970.244,970.88,378.44
487.15,377.68,224.8,122.29,88.9654,109.977,3090.44,3319.36,1197.05,1183.02,623.39
1392.92,289.44,132.01,36.44,89.6246,37.9631,411.114,1885.99,2017.67,2208.35,168.45
867.41,349.51,1154.9,135.74,91.9193,377.891,2453.09,2542.58,1131.22,813.58,1422.78
536.2,494.99,253.57,199.64,92.0465,120.947,532.5,1524.04,1327.46,1214.65,654.65
1026.59,288.7,424.25,190.74,91.8846,124.591,1490.55,1992.47,1467.33,1327.58,614.99
296.51,213.77,733.22,63.53,90.8368,126.738,1173.84,1606.22,1143.31,1092.85,853.82
481.3,370.91,342.93,37.78,92.0095,93.9264,1716.03,1869.8,807.607,664.54,560.58
2601.86,167.59,295.5,195.57,94.7601,115.31,2035.17,3377.75,2665.15,2524.25,1887.81
991.26,176.08,1790.35,74.16,90.2456,496.491,3488.87,3736.11,1726.3,1385.64,1990.37
1680.47,542.62,194.79,180.88,90.4239,115.391,1960.63,3148.43,2528.38,2583.5,1150.6
586.92,436.64,911.76,39.71,90.4493,141.73,1650.12,2457.88,1724.38,1572.97,1683.25
616.49,383.46,715.08,30.88,97.6463,233.435,2027.62,2184.3,1035.71,849.16,813.22
685.71,122.02,1081.41,50.39,86.779,161.769,1894.07,1991.68,931.126,680.25,1333.29
345.69,225.76,656.52,68.36,91.1165,124.18,923.429,1309.62,1029.43,955.67,724.88
569.67,519,622.49,75.5,94.4277,127.188,1005.52,1795.01,1555,1481.71,697.99
836.84,348.3,205.54,74.15,79.9765,91.7856,898.352,1608.28,1223.68,1082.3,604.78
613.58,169.72,632.15,46.04,89.4675,125.054,1702.49,1706.77,306.301,119.36,678.19
566.41,278.3,801.83,45.01,90.1881,149.487,660.217,1785.14,1583.67,1504.36,1096.82
916.82,281.59,160.81,65.34,89.0135,231.829,975.703,1619.8,1475.25,1698.23,845.38
651.32,196.02,1106.56,92.97,84.5055,878.801,1724.25,2193.57,1447.98,1310.85,1467.21
1733.56,805.64,452.65,67.05,91.918,122.522,2001.83,3289.77,2830.72,2832.12,734.79
961.22,719.73,438.5,98.07,91.2508,104.471,1320.35,2260.21,1853.29,1696.34,651.2
684.3,66.59,742.93,30.17,89.5268,121.892,1678.38,1681.49,328.564,139.08,895.26
1478.42,219.29,366.72,216.18,93.208,118.845,1920.72,2627.05,1774.08,1546.69,859.53
301.78,93.86,202.95,180.17,93.4446,103.643,835.722,931.498,383.84,837.64,2092.32
451.17,187.74,448.59,30.42,89.7541,85.8439,1012.88,1501.84,1079.72,1100.79,944.79
700.97,188.74,1191.79,236.76,86.9111,320.271,2912.17,3040.22,1406.33,1273.58,2112.69
1857.26,1682.72,162.76,127.85,91.9202,99.6121,2097.03,4266.02,3620.66,3475.69,782.93
543.16,490.91,373.17,93.44,55.2234,123.555,2248.08,2392.41,1021.24,965.38,1092.71
1265.01,832.13,697.48,59.89,90.7972,479.884,3015.31,3860.74,2485.62,2399.79,837.16
477.21,369.55,248.66,35.17,90.5441,66.5773,961.186,1138.42,761.463,670.58,532.39
698.11,75.97,236.88,197.69,91.7232,126.246,957.958,1300.09,1564.55,2402.02,2033.9
669.96,295.72,159.56,94.58,84.4183,109.465,3049.37,3200.89,1038.11,991.73,254.14
636.37,200.45,295.74,264.06,86.1397,123.952,1540.29,1906.79,1129.18,1015.62,680.56
407.86,101.55,236.37,88.35,90.3722,113.295,1028.14,1089.52,596.911,759.68,1201.67
831.87,358.55,2040.45,106.82,98.7225,1006.42,3168.28,3605.94,2099.96,1744.87,2204.27
276.66,196.49,358.02,58.89,90.3375,102.797,1556.94,1631.14,589.061,508.04,416.91
297.6,270.61,614.82,84.94,92.8747,124.659,650.197,1417.03,873.277,630.99,1497.06
1166.15,462.44,566.65,63.53,90.0724,124.147,1463.87,2386.79,1997.23,1928.26,630.18
685.98,79.97,340.82,37.1,88.6378,99.0009,583.284,1219.56,1086.36,1068.77,377.92
746.13,507.62,368,187.28,89.2225,122.169,1371.96,2244.32,1749.45,1709.17,657.99
534.12,84.76,317.83,216.39,91.3979,123.526,1288.07,1555.7,1019.54,1028.3,661.96
2514.32,521.58,435.58,114.39,90.323,109.353,6706.46,7161.03,3294.84,3826.55,2685.61
771.87,198.39,517.51,74.84,89.1228,125.655,1485.71,1607.91,862.995,687.37,674.26
1384.48,486.03,121.59,111.48,92.7795,124.285,837.966,2178.69,2084.06,2130.23,479.64
1110.47,315.56,352.18,87.79,88.3862,121.391,2042.24,2287.9,1299.68,1200.97,883.94
735.53,357.49,294.34,103.79,92.7985,87.3964,1282.35,1839.33,1392.89,1390.39,586.95
700.59,256.46,433.46,42.25,89.3251,113.845,1803.31,2023.98,999.036,853.53,826.06
333.65,259.25,108.63,81.15,90.0077,82.9449,1600.88,1704.37,251.781,230.08,872.29
998.43,236.37,542.35,49.68,90.9792,121.955,3003.42,3120.44,1163.45,1014.61,736.59
810.55,280.36,477.12,186.55,84.3734,135.624,862.339,1921.58,1737.54,1744.26,663.67
568.43,461.02,226.06,144.99,93.3727,1404.68,2291.9,2447.86,737.779,563.83,838.22
851.11,769.17,197.88,173.39,93.0381,98.36,2237.2,2898.45,1949.73,2051.93,1088.2
325.7,194.84,450.54,47.83,89.6007,111.188,1154.91,1197.38,444.83,297.46,498.37
441.39,335.36,281.23,86.99,84.1553,111.267,1712.04,2016.87,1312.99,1578.5,806.76
446.27,380.74,229.3,43.08,95.1909,76.5235,1499.99,1718.33,934.235,904.85,411.64
2416.82,357.15,497.41,44.66,87.7354,119.929,2203.17,3456.54,2828.38,2679.67,845.28
588.81,552.12,169.25,135.36,91.0204,84.1731,1223.26,1513.82,1030.35,919.15,522.01
569.47,400.59,599.54,84.12,76.0742,121.581,1792.12,1816.13,565.612,330.45,683.66
427.15,160.62,1745.89,188.83,89.2834,2470.68,3423.96,3716.48,1741.87,1635.73,2202.09
