ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1778.88,945.68,2041.32,58.03,92.9784,233.988,5742.31,5780.18,1179.6,512.87,2611.29
1250.31,323.51,277.65,77.8,89.5253,117.007,2263.64,2902.96,1842.48,1822.64,471.24
977.57,162.28,934.76,58.55,86.3629,2690.34,4061.46,4071.05,676.251,387.67,993.31
816.77,661.3,650.32,44.83,78.1392,1382.96,2725.02,3112.73,1051.79,694.49,2094.4
985.36,621.76,1128.28,990.77,90.4027,557.832,4069.94,4190.9,918.759,373.31,2918.81
1455.88,1239.35,442.64,121.51,80.8637,110.514,1587.24,3573.49,3387.8,3555.86,1032.54
1089.78,282.47,5549.03,153.5,91.5185,1622.64,5945.96,7373.43,4990.2,4381.37,5702.53
2431.04,808.77,3495.02,186.29,97.0308,432.93,7959.17,8065.97,1913.64,909.33,4413.83
1200.81,809.79,1384.45,92.76,98.9927,211.239,2171.84,3510.88,2999.93,2890.21,1871.87
2380.41,311.1,763.43,61.49,94.3377,121.587,1231.69,3585.79,3251.56,3083.99,1091.84
867.39,226.39,1229.86,34.7,90.4821,124.767,1943.54,2406,1918.32,1994.31,2011.88
868.97,176.73,890.48,95.62,91.706,226.262,1617,2255.73,1730.16,1680.08,1482.53
1297.13,167.98,538.8,44.71,88.8521,104.703,1932.26,2297.24,1412.3,1213.79,583.51
470.24,153.45,483.85,65.42,90.5616,126.84,1202.57,1245.83,273.939,129.57,906.35
1060.56,777.95,287.22,155.91,91.4004,203.571,4323.02,4561.14,1901.6,1940.06,943.26
677.95,621.82,1884.29,60.42,91.2456,275.2,3221.97,3609.18,2053.35,1733.5,2077.83
698.31,498,709.45,33.95,90.6746,107.663,797.947,2090.89,1896.07,1858.97,818.69
707.45,687.39,332.35,248.03,90.9506,130.51,2030.87,2609.29,1719.32,1639.14,580.38
1352.22,314.56,109.67,95.83,95.574,62.2125,1064.65,1886.88,1547.24,1400.69,710.76
1143.88,969.24,208.45,41.79,90.0155,123.011,3791.75,4415.93,2314.25,2330.14,294.93
1030.16,942.2,1795.61,30.31,89.8719,731.825,3934.14,3945.57,844.948,353.58,1902.68
1479.59,1402.52,355.23,74.35,91.0546,122.944,2267.11,3650.8,2262.63,1843.08,2610.98
606.25,357.08,531.22,93.47,87.2511,118.819,3299.2,3529.99,1350.18,1284,624.69
1238.67,131.92,443.97,111.34,89.5001,111.271,2972.09,3094.53,1102.62,873.53,555.31
2020.44,648.85,239.67,79.96,87.2682,106.904,3927.8,4621.97,2515.31,2341.15,395.8
1762.66,132.1,1527.58,74.42,91.1723,946.534,3340.38,3826.15,2259.76,1991.83,2624.58
2072.87,1358.78,3828.53,44.33,90.3868,231.636,8084.31,8146.68,2358.4,1405.96,5225.49
1468.16,1127.6,591.88,52.55,91.5924,95.5194,2501.65,3290.42,2385.89,2118.08,644.43
1769.01,709.27,1346.07,236.75,89.6594,1026.76,3984.25,4931.81,2961.06,2675.17,2141.86
623.51,548.1,214.99,102.68,90.5271,120.542,1768.98,2057.9,1174.87,1096.56,358.36
1308.68,444.36,1178.99,34.88,100.686,118.047,3216.19,4334.67,2898.63,2864.13,1390.49
1638.56,792.12,1487.58,56.13,91.6289,250.332,3918.52,4023.53,894.695,469.46,2997.97
718.4,366.54,981.6,36.91,89.7637,188.303,844.178,2124.58,2022.54,2019.05,1146.29
1688.65,671.79,401.01,80.42,90.9173,103.338,2985.87,3754.75,2376.81,2234.69,1431.38
1209.88,887.96,1343.56,30.43,89.4747,176.052,3275.1,3485.61,1673.23,1203.26,1471
482.11,95.31,336.72,132.49,92.5457,105.943,1045.94,1058.04,193.471,76.39,648.12
1056.82,566.73,924.89,30.68,88.7252,116.632,3267.12,4147.95,2557.37,2548.55,955.57
1186.52,603.61,446.77,103.64,86.3156,99.1573,2081.8,3067.55,2159.79,2072.65,1209.52
349.45,183.98,2054.11,153.73,90.8021,1411.31,2612.36,3621.38,2564.54,2587.87,2499.9
943.87,373.56,381.88,144.56,92.8773,110.964,1784.04,2409.36,1671.61,1617.25,526.44
613.07,200,293.19,170.62,89.7249,118.66,3534.22,3736.04,1307.38,1381.27,697.08
2566.12,103.56,1507.53,40.89,94.1611,396.314,4052.42,4231.22,2611.75,2540.11,1915.21
1353.2,1183.29,286.27,179.2,89.6458,99.9771,2166.97,3574.74,2859.32,2798.22,465.47
872.32,640.16,418.35,129.48,87.7398,125.367,2852.74,3242.39,1665.76,1540.98,547.83
615.78,103.61,423.67,72.43,91.5968,90.6603,1779.92,2085.03,1125.4,1103.66,533.01
2359.53,226.44,545.62,106.18,104.436,126.558,2538.14,3338.54,2408.18,2150.63,727.16
908.75,876.5,523.9,51.27,89.4295,113.893,1967.47,2384.94,1707.46,1576.51,805.56
938.9,119.08,2269.34,34.01,87.0164,343.418,3146.94,3400.68,1743.62,1308.6,2303.35
1095.94,830.82,869.99,330.18,90.1814,245.307,4379.63,4811.18,2389.12,2234.69,1447.82
1586.95,458.76,313.19,88.79,91.9912,118.325,2977.59,3403.01,1764.13,1526.13,614.05
1624.27,1284.06,117.79,48.99,96.7421,44.6825,1908.82,3347.95,2571.32,2275.65,865.76
2479.01,654.02,258.79,160.71,93.5109,97.0656,3798.1,4763.77,2976.53,2759.96,496.72
576.78,197.66,1269.69,111.8,91.1571,274.282,2424.29,2620.72,1292.1,1061.28,1465.64
686.34,362.67,335.37,104.19,88.9587,126.893,1704.42,1823.11,875.526,724.8,480.23
350.16,212.81,214.28,38.22,91.1832,120.576,854.46,912.927,446.485,355.6,288.6
1190.6,316.8,258.3,35.57,92.1854,105.7,10503.5,10575.4,1121.21,881.34,941.14
640.67,534.88,965.45,801.27,90.8386,539.605,5997.22,6306.54,2163.01,1924.19,1766.72
824.87,350.93,434.54,63.06,87.2548,183.008,4184.55,4357.45,1279.51,1141.54,708.05
779.74,674.78,534.98,76.98,92.2666,99.9979,1433.64,2451.49,2039.37,2057.05,755.84
1693.57,416.06,463.25,50.57,89.7707,117.351,3379.73,3831.17,2115.99,2023.25,716.23
3207.51,438.48,295.56,76.69,92.7998,105.863,1058.18,4144.48,3779.48,3820.16,3218.25
2291.69,185.29,1497.06,117.28,88.5383,3167.93,5702.25,6064.95,2363.26,1819.32,1908.34
898.66,858.07,773.31,129.82,93.4705,431.945,1840.55,3114.59,2415.09,2285.57,1157.27
1025.67,378.68,2580.81,145.24,89.8257,370.915,3121.29,4165.01,3100.27,2791.18,2726.05
1148.98,379.64,393.58,47.41,89.3267,119.044,1289.53,2116.81,1721.04,1627.98,499.45
1076.9,42.01,825.73,300.29,88.8582,295.947,2088.02,2566.67,1607.16,1430.38,1731.75
1494.1,909.72,160.92,157.88,90.2759,79.7087,828.977,2749.86,2739.33,2811.6,619.41
799.65,113.13,1225.97,49.15,93.9124,188.124,897.261,2230.14,1804.35,1541.28,2201.49
1180.56,844.74,774.1,141.74,83.3535,2367.52,4517.92,4697.56,1623.46,1251.58,1004.97
2207.01,614.01,2183.21,973.77,93.2125,856.687,5809.21,6135.42,3596.46,3319.42,6895.25
1783.49,1108.5,449.46,128.23,91.1679,119.538,4416.63,5482.19,3365.02,3376.16,746.99
1178.33,238.79,843.94,41.09,91.3373,194.529,1329.25,2313.51,1992.82,1900.7,885.03
2609.62,685.62,513.38,130.21,90.9175,110.865,3818.44,4830.31,3128.27,2841.77,1058.68
1377.09,1168.11,1661.37,1276.6,88.7724,2698.51,5310.46,5535.43,2089.18,1656.75,3485.48
2014.1,1566.14,299.93,30.81,88.9718,109.979,2222.8,4495.84,3809.9,3714.62,842.66
1031.23,8.68,330.64,89.37,94.3483,122.499,1881.4,1990.41,1063.89,1095.48,905.62
203.79,25.88,179.8,150.85,91.7416,113.209,587.027,603.794,131.421,50.63,428.32
877.15,589.4,717.4,45.32,92.1913,91.8665,671.228,2254.02,1932.39,1706.95,1291.17
2641.85,267.08,542.53,41.65,90.4065,120.449,1163.61,3553.03,3451.98,3491.47,909.77
1043.85,407.75,841.04,76.47,92.7467,116.664,1536.39,2637.41,2238.92,2224.53,917.51
1086.45,501.15,432.27,159.41,91.4662,119.667,3251.7,3744.84,1933.08,1854.16,591.68
721.19,197.92,796.51,45.05,88.1411,122.302,1851.37,1871,621.961,391.49,1109.13
745.56,400.27,334.86,45.63,89.0248,121.736,1533.1,1888.19,1049.24,880.81,849.49
762.28,373.89,882.47,63.29,88.194,122.816,3028.2,3112.31,928.873,620.38,1117.6
111.62,1.15,155.26,42.48,45.5096,75.0337,1304.13,1312.46,223.966,250.87,228.04
964.86,39.98,367.68,144.16,92.2104,110.591,1541.77,2158.76,1530.82,1566.51,1228.68
1422.9,289.15,676.01,57.77,91.6179,119.393,3661.29,4318.42,2350,2335.12,793.36
260.53,157.76,655.12,76.77,92.4552,117.074,1045.87,1250.17,872.025,837.53,873.54
1733.74,398.01,253.63,169.3,91.4242,123.047,2436.18,3493.95,2509.14,2497.99,518.95
2116.22,180.32,404.04,132.13,96.1175,380.184,2550.2,3276.36,2237.4,2071.28,807.33
2027.32,154.5,860.57,46.54,31.7473,109.918,2990.34,3522.77,2301.15,2139.87,907.11
1909.71,457.25,907.52,66.62,88.6623,130.153,3260.95,3634.32,2326.86,2204.86,1683.9
905.93,626.32,409.45,121.42,88.3418,127.35,1336.81,2414.71,2031.72,2035.72,747.82
1054.14,862.59,421.44,139.86,86.7606,123.629,3583.95,4177.64,2228.57,2158.07,867.73
1294.01,1161.48,1481.8,1460.58,90.098,711.377,4536.07,5484.19,3631.9,3113.05,2992.4
1161.67,183.09,448.38,61.61,90.054,124.406,1787.4,2170.55,1738.77,1969.48,1256.67
1084.03,143.3,1043.06,31.03,90.1917,116.68,799.567,2424.94,2279.69,2265.39,1074.09
1220.06,244.62,774.89,84.07,85.8476,127.649,2261.65,2345.89,969.518,640.8,915.67
1863.11,822.16,389.21,94.87,89.4391,98.3918,1097.32,3202.27,3049.89,3105.07,1536.13
559.66,341.98,298.4,73.01,92.8422,87.5564,507.817,1303.79,1263.22,1293.08,664.56
1636.56,529.71,274.43,125.68,85.3033,95.431,4831.48,5179.47,2042.44,1884.39,400.11
791.51,446.14,140.51,40.69,91.1587,113.515,1717.94,2031.08,1171.03,1109.46,181.2
1235.77,339.46,319.24,78.5,96.4182,90.6838,1355.46,1989.87,1609.09,1515.44,522.46
1398.61,947.93,1227.35,36.3,88.6051,188.595,3024.07,3825.96,2617.26,2303.02,1494.51
750.22,602.46,769.45,41.54,93.4187,113.729,1473.42,2585.53,1995.73,2515.07,3216.13
964.83,595.6,1704.29,40.9,92.2469,508.667,3519.39,3729.73,1565.93,1100.02,2130.31
1098.77,332.98,1249.43,880.65,89.4712,953.826,2253.48,3984.16,3326.96,3293.7,2172.11
1851.19,389.81,392.99,206.22,90.0898,126.191,2369.47,2888.79,1924.47,1667.04,1378.51
1079.83,97.48,774.84,249.43,92.483,469.04,1423.86,2364.3,1908.49,1800.43,1081.87
1256.19,799.29,448.94,170.69,92.2411,123.577,2808.59,3656.61,2282.26,2085.55,1060.58
1384.09,1203.31,314.45,148.47,90.3849,90.3703,1335.74,3106.65,2934.76,2947.33,621.68
770.27,360.27,303.36,243.99,89.8527,116.624,3695.37,3912.91,1403.38,1333.4,583.25
914.89,526.46,525.19,79.61,88.2134,155.859,2243.77,2403.66,1074.32,799.08,666.44
1095.68,340.99,289.72,127.36,91.711,113.937,2202.54,2838.72,1808.44,1796.02,417.08
452.15,69.76,454.73,79.15,79.4827,124.1,3065.71,3203.38,1010.54,1058.8,938.85
390.17,194.68,151.36,150.71,88.8478,114.151,1613.03,1719.57,694.845,651.52,347.59
957.63,582.55,404.07,47.49,89.8267,70.4474,545.107,2007.7,1996.9,2033.86,451.56
421.71,315.79,216.36,120.71,90.73,90.9045,555.496,1194.14,965.705,882.99,739.38
340.7,224.25,897.49,55.77,90.9904,142.487,667.313,1573.03,1473.48,1479.12,953.26
695.76,3.82,677.36,30.37,27.5918,773.603,1617.86,1857,1323.38,1559.16,707.73
986.88,501.94,1132.99,278.4,91.5633,289.508,3469.61,3612.51,1463.69,1106.7,1791.26
244.7,149.23,2311.84,708.11,85.4611,1609.95,4415.41,5526.82,3585.35,3840.79,3057.19
2194.1,398.06,1163.26,39.44,90.7242,117.428,2418.89,4056.95,3434.26,3347.44,1370.64
875.93,229.54,1088.51,485.05,91.5373,333.038,1697.55,2717.5,2320.42,2243.36,1687.73
982.33,599.28,2526.91,36.87,91.0613,211.754,3868.93,4375.8,2533.77,2075.29,2563.78
1328.45,510.95,674.71,38.81,90.182,103.249,1465.04,2728.57,1877.2,1461.62,1879.74
1244.93,1147.81,322.19,77.98,89.8022,125.699,1942.57,2907.96,2286.03,2110.16,542.95
2064.11,880.12,319.02,197.79,86.102,110.032,2965.02,3837.71,2841.63,2754.35,1078.43
1028.68,1000.51,1111.71,599.95,92.8654,682.446,3746.94,3784.46,850.618,378.29,2216.12
1487.24,968.44,471.92,83.41,91.7356,117.615,3314.32,3829.39,2300.5,2151.56,791.95
627.99,379.82,590.17,38.47,90.1606,114.137,2241.7,2773.14,1658.81,1685.27,675.35
679.82,116.83,170.04,33.56,88.1802,119.309,2209.74,2298.32,792.716,790.15,426.46
1481.07,779.55,2005.93,35.2,93.9521,358.284,4790.96,5101.68,2306.24,1763.94,2125.46
1029.79,310.13,157.59,123.7,92.8214,125.175,1163.37,1702.53,2128.12,3188.55,2332.5
533.7,444.12,280.39,211.26,91.3987,110.804,1937.18,2418.09,1193.56,983.24,4013.04
1439.63,1041.92,681.1,55.47,91.0371,125.506,1516.02,3488.88,3118.75,3061.39,884.43
1228.18,943.2,304.76,219.99,91.5008,112.272,2075.43,2902.64,2175.88,2005.72,591.92
1156.59,196.66,1632.89,183.44,94.2545,1036.77,1702.27,3451.42,3174.37,3307.85,2157.9
1592.05,762.83,256.99,120,90.7549,120.426,2632.24,3501.04,2346.1,2200.25,780.97
1072.77,507.87,632.04,111.32,87.5231,2556.37,4595.4,5085.12,2123.45,2038.42,951.9
641.97,437.79,491.56,51.76,101.343,115.144,1701.39,2333.02,1425.31,1266.2,932.79
377.73,298.69,339.93,60.82,88.9368,100.532,577.071,1186.57,1089.36,1129.22,472.69
2294.77,255.02,480.73,44.68,84.958,82.3111,1886.02,3288.98,2482.32,2138.51,1095.58
840.14,776.37,434.71,85.19,91.7269,115.468,2206.68,2927.66,1920.68,1823.75,628.1
2733.12,473.41,303.77,211.65,94.5489,122.15,971.262,3765.94,3674.8,3706.78,1521.55
1112.5,373.18,591.44,53.12,87.2625,119.818,912.734,2165.93,1995.3,1948.47,688.66
2342.31,683.2,472.98,46.19,91.0707,101.915,3341.53,4800.45,3466.5,3443.07,553.36
796.94,673.15,111.83,41.63,68.7048,67.0727,562.467,1650.87,1518.91,1461.19,777.44
1721.15,1475.34,204.47,110.35,88.7979,93.3123,2111.04,3878.57,3306.41,3237.62,314.82
1146.8,245.18,1144.72,378.92,92.1313,1065.5,4347.82,4358.15,687.254,305.9,1523.64
933.27,483.87,184.67,160.47,90.3692,121.204,2082.44,2655.2,1638.91,1584.46,391.81
1633.31,675.69,1558.41,994.38,91.0396,674.184,3770.78,4950.74,3463.44,2979.71,2990.41
776,622.49,939.32,126.04,92.1909,528.432,2388.27,3203.81,2212.94,2191.36,1246.71
553.56,200.64,540,125.65,91.9158,128.255,2924.71,2961.23,890.363,864.73,1134.43
1533.61,1146.19,2112.49,637.08,94.6098,747.009,5582.77,5643.52,1876.19,1128.92,3023.89
449.27,85.58,2325.13,363.56,91.2605,2691.57,6740.96,6992.4,2049,1813.96,2729.79
2104.16,708.78,807.15,226.94,91.9386,798.231,7467.17,8143.12,3314.37,3267.74,1034.09
413.23,269.93,1410.61,91.16,116.463,949.913,3280.59,3703.22,1598.87,1371.3,1977.53
329.52,247.91,286.46,178.94,89.1406,111.613,1014.25,1229.87,555.439,358.58,1096.05
2183.21,416.93,457.97,129.81,95.4637,1620.97,3810.52,4335.68,2779.73,2966.87,1557.36
1195.94,672.37,1058.66,31.81,89.9962,656.473,1952.52,3256.89,2695.8,2621.98,1468.64
203.43,5.41,152.73,43.31,346.973,334.974,1803.47,1809.2,485.942,924.74,1325.29
833.96,542.99,199.28,182.15,89.3749,111.14,2115.94,2542.84,1472.24,1369.3,434.28
1275.78,517.82,319.07,114.05,91.5335,104.941,1489.46,2325.62,1902.32,1804.18,433.12
1154.24,644.27,414.33,153.23,92.9725,114.968,1782.72,2553.08,1551.67,1278.2,2246.25
549.43,534.74,1361.37,115.18,90.5127,855.129,1317.97,2716.19,2405.21,2436.3,1899.64
1091.23,821.91,1301.7,40.91,88.7925,546.714,3340.68,3791.04,2077.75,1734.78,1342.61
914.18,254.04,1114.88,39.22,89.9896,111.544,2819.9,3491.31,2053.54,1928.17,1377.72
611.22,380.59,481.07,114.28,84.7574,107.631,2779.66,3196.69,1624.31,1668.84,595.35
1432.28,197.41,316.31,126.95,89.1639,95.0354,1860.52,2527.44,1801.07,1716.21,546.18
1237.81,796.69,4177.29,274.53,91.3154,2615.33,9529.81,9765.83,3221.61,2507.11,4956.03
1272.37,5.03,396.28,70.93,30.6307,100.432,602.262,1841.63,2580.95,3852.17,2184.98
1736,816.31,390.78,75.61,91.0555,94.1589,1561.94,3354.93,3057.13,3125.83,630.23
934.18,627.96,855.61,60.41,91.325,124.846,3030.81,3485.23,1919.21,1758.24,1021.95
682.95,435.39,577.75,85.22,91.8493,123.178,1523.67,1798.34,1444.27,1530.55,1250.26
1886.7,1438.51,393.97,85.68,90.9877,113.167,780.174,3863.63,3780.74,3770.53,805.8
2280.45,709.4,1196.16,133.49,90.3145,562.076,3087.03,4564.51,3437.01,3115.98,1720.15
836.9,559.98,156.18,61.85,89.879,85.5017,1461.56,1947.27,1360.44,1277.13,218.03
519.44,145.99,827.41,214.14,90.7114,1544.92,2217.73,2554.15,1305.73,1253.92,1073.81
548.3,154.93,364.67,154.5,87.7654,107.296,1125.18,1476.47,1062.64,1047.45,703.93
1147.88,519.2,653.4,32.13,84.1724,143.841,3456.45,3664.09,1432.39,1151.14,763.14
525.2,311.99,273.2,218.81,115.984,121.994,1304.21,1381.74,674.045,511.46,541.17
1357.69,1311.15,115.47,67.75,94.2931,124.204,1256.83,2950.2,2706.47,2674.05,183.22
776.74,118.75,1798.44,344.82,88.6769,452.03,1256.3,3075.06,2761.02,2620.57,2439.02
1286.17,824.54,414.95,41.65,89.5698,114.668,2013.4,3024.64,2341.51,2276.63,491.76
736.24,700.4,676.99,37.69,94.4456,118.785,3041.64,3127.36,1052.25,770.1,774.32
557.31,317.34,938.92,38.14,88.705,118.755,2168.18,2846.04,1846.27,1846.54,977.06
1730.14,1657.18,406.81,82.82,90.9421,115.706,2461.57,4102.8,2746.66,2109.72,2228.11
1708.63,313.84,1045.58,109.49,100.961,311.694,3501.09,3979.87,2169.59,1858.19,1155.07
1291.99,60.46,348.84,51.61,93.3387,89.1703,1682.62,2222.88,1641.5,1756.52,1219.99
851.58,125.76,232.5,192.42,92.3538,117.458,1093.01,1469.85,1114.67,1048.67,581.07
613.37,208.89,1871.51,56.76,91.021,971.665,1582.15,3120.07,2710.21,2725.62,1973.45
960.77,407.74,985.9,445.84,90.426,331.531,5614.12,5659.12,1120.86,722.06,1497.05
2609.56,443.08,387.29,258.54,89.1613,261.664,3447.9,4895.39,3456.74,3350.86,785.97
835.79,733.8,425.38,81.7,94.8622,101.178,1690.04,2139.02,1663.06,1640.67,1091.07
869.72,141.74,308.16,82.06,90.9505,117.758,1967.66,2350.35,1191.75,1065.46,674.73
755.1,160.96,96.04,65.23,88.1083,461.238,1227.37,1544.06,1043.23,1255.35,999.62
503.77,369.89,1606.45,35.64,89.7869,550.5,4482.65,4574.19,1278.26,974.71,1728.1
646.82,585.6,335.95,56.12,90.6159,93.7408,2865,3102.34,1297.13,1199.98,392.07
987.64,264.29,891.61,46.97,90.8343,406.634,2580.45,2632.02,894.683,609.67,1255.73
1810.8,457.86,400.06,78.21,92.5062,119.936,1654.65,2832.06,2538.07,2555.28,774.92
1295.63,649.2,199.95,164.39,90.125,116.966,1571.18,2759.35,2662.12,3101.79,1217.93
485.91,206.42,543.55,70.38,92.2071,101.499,1723.6,2079.69,1617.56,2215.51,2321.71
1148.04,582.43,3853.34,71.95,92.0287,1521.21,6415.02,6955.53,3334.67,2698.77,3925.29
857.32,600.45,296.25,201.41,91.4535,147.495,2041.07,2269.4,1282.66,1129.89,806.64
486.48,290.22,256.48,37.51,85.2966,97.819,1170.94,1387.17,787.973,687.73,728.41
1007.04,391.92,525.85,64.22,92.1049,118.603,1570.93,2510.44,1951.03,1932.5,663.94
1934.27,718.62,1526.63,440.61,90.7952,574.265,4284.11,4628.52,2112.24,1437.79,2599.88
2111.73,1177.9,2099.29,1058.41,91.9536,972.053,7230.6,7234.32,1959.45,1162.03,4478
1066.33,712.61,2358.67,241.11,88.0325,730.885,4417.65,4658.98,2062.76,1461.98,2896.21
1054.14,819.19,763.58,60.15,91.9885,427.025,3960.14,4326.71,1958.18,1742.81,823.73
2136.15,232.74,902.69,34.67,91.7467,108.936,2705.45,3888.13,2844.06,2682.68,1731.67
1223.04,375.09,479.68,157.85,93.3387,123.769,946.523,2417.26,2054.81,1899.16,1064.31
537.65,362.61,582.87,32.71,88.7711,92.9472,1899.56,2210.9,1477.64,1655.75,1390.85
1734.25,957.25,226.62,149.49,96.1787,114.931,2002.03,3079.75,2000.94,3222.73,4840.35
892.01,211.91,1413.41,135.35,91.9622,331.897,1050.04,2796.29,2616.02,2610.87,1589.16
1764.32,1176.28,349.16,129.04,91.676,116.517,2793.54,3740.98,2723.61,2512.7,553.98
1520.7,540.01,1723.66,45.97,91.1096,189.91,3080.98,3983.32,2810.92,2487.7,1876.21
1087.87,926.57,304.59,86.73,90.3007,92.2227,3548.93,4211.72,2306.72,2278.11,440.3
1498.61,146.23,619.93,48.32,89.7817,96.5159,529.404,2368.51,2310.38,2313.21,774.57
1500.54,552.07,130.08,95.75,90.1818,122.163,1576.46,2739.18,2307.6,2380.25,550.96
605.72,483.15,711.87,48.43,93.0898,120.546,2766.05,3321.96,2166.05,2898.57,2729.67
964.59,349.71,258.08,142.74,89.2831,122.593,1141.2,2038.61,1873.14,2062.47,741.97
1976.05,777.61,134.87,94.36,99.2908,77.4387,2108.46,3297.48,2628.75,2509.69,300.67
533.71,249.94,455.28,60.91,89.5729,128.925,411.019,1343.88,1989.88,3133.85,2465.88
251.46,191.72,81.88,60.73,88.4952,102.856,364.496,594.337,650.429,837.77,499.52
925.38,743.29,418.96,203.19,89.9841,125.967,2172.57,3148.34,2571.12,2904.18,1216.88
1125.58,365.04,3030.13,1313.28,90.3274,3691.21,6886.24,7525.38,3401.91,3038.23,4343.41
941.42,291.28,527.37,31.16,89.5185,100.934,2121.7,2234.4,701.59,400.17,902.55
668.78,346.08,462.71,75.75,93.2995,96.8119,1869.14,2424.41,1378.79,1269.47,1160.74
1259.22,93.86,3097.73,262.18,92.8876,1762.51,5788.57,6099.69,2301.42,1704.32,4461.58
727.48,331.61,315.84,137.89,89.2571,96.569,1189.46,1727.53,2050.84,3137.16,2901.16
529.05,158.83,2293.65,33.55,75.5417,318.648,1325.06,3048.66,2811.38,2754.19,2327.2
640.49,325.81,256.2,223.31,90.3545,122.887,3612.79,3814.11,1089.96,1111.73,1610.06
817.09,613.77,1261,61.86,88.8595,503.438,1236.46,2868.9,2605.33,2582.49,1322.86
1178.19,359.76,967.41,59.11,89.2773,120.96,4885.6,5303.35,2339.63,2369.04,1472.15
987.95,513.26,338.71,57.27,92.1745,103.627,1746.32,2141.28,1224.57,961.85,722.14
1230.64,598.03,362.92,108.91,86.0668,115.834,3423.42,4023.61,2173.72,2146.97,555.09
1552.29,1012.52,314.57,113.94,88.3359,104.172,2854.79,4031.6,2393.52,1988.84,1679.81
654.51,560.37,366.37,74.4,90.9375,93.2469,818.292,1701.11,1527.94,1485.43,562.3
1839.9,772.61,286.44,240.33,99.5836,121.194,2437.07,3659.54,2833.18,2740.42,526.77
507.4,427,371.47,131.54,92.1275,372.866,1243.35,1540.18,969.854,847.21,792.52
1085,286.66,1802.04,170.74,91.8452,1444.67,2161.94,3729.32,3004.07,2965.82,2139.21
1240.33,323.23,968.6,742.43,92.2314,2523.86,3772.11,4174.01,2143.47,2516.99,3264.42
2189.06,1535.1,1433.57,34.97,92.9248,297.073,4612.28,5544.09,3517,3000.88,1952.08
262.34,54.59,356.36,171.98,87.1628,117.45,1433.03,1510.57,300.142,211.94,1570.78
1254.09,468.31,303.89,122.05,90.8518,435.208,1473.83,2236.41,1714.58,1614.08,994.85
1528.34,169.13,1244.41,348.85,95.7578,2523.14,5151.55,5214.86,1180.17,818.98,1593.26
2026.81,985.94,364.34,152.38,86.6604,102.104,2385.99,4236.54,3757.93,4050.15,1851.22
777.42,293.38,612.4,49.49,90.879,121.132,2694.8,3040.14,1520.61,1474.17,775.55
1806.04,242.2,254.24,224.44,120.116,118.724,1924.58,2884.94,2251.5,2172.43,478.68
1092.43,444.88,449.47,47.35,92.3122,82.8286,2560.63,3185.21,1918.68,1876.44,686.99
1105.21,735.92,1225.29,34.57,91.2957,118.022,2370.78,3135.17,2287.91,2032.72,1629.19
2193.94,1077.75,320.26,123.83,95.9282,113.739,1846.84,3898.99,3468.8,3369.53,536.72
842.92,624.17,1822.9,610.32,89.9345,776.153,3870.98,3993.19,1555.64,1000.63,2463.52
858.93,41.65,134.19,55.93,92.2365,94.7416,1995.27,2173.59,866.959,778.78,297.58
1689.2,699.94,1473.26,203.2,88.5067,913.88,4335.51,4492.22,1573.76,989.21,1819.81
979.26,249.52,2599.13,44.64,91.3721,209.684,3742.94,4125.01,2250.7,1825.23,3088.8
1355.35,315.47,1988.24,32.38,93.3634,206.531,3678.92,3783.29,1143.84,576.17,2621.48
1528.88,442.02,612.49,72.61,91.2935,118.595,2367.81,2703.83,1717.38,1490.56,888.91
2065.93,865.6,227.78,212.22,91.8459,109.432,2729.34,3807.45,2886.98,2774.4,612.27
430.66,163.35,393.88,51.93,91.3548,114.653,3335.75,3341.59,488.761,389.12,656.38
1664.94,745.58,432.29,151.28,87.7524,106.677,1442.27,3094.28,2830.33,2800.52,635.47
961.2,267.49,812.78,78.37,91.9892,935.431,1486.14,2439.17,1964.08,1967.93,891.15
498.34,278.34,1089.85,45.22,92.7454,177.973,1180.5,1982.36,1568.35,1407.82,1338.83
640.86,505.69,2364.34,61.32,91.5518,813.647,3235.96,3597.89,1627.22,1055.77,3231.83
1107.38,175.59,1300.12,103.41,77.5131,673.855,3669.62,3672.03,460.982,156.56,1545.68
1605.47,1063.05,547.48,44.16,97.0141,116.879,3521.65,4311.79,2668.43,2479.67,624.56
1497.01,985.93,254.44,104.3,92.3858,124.758,3696.5,4579.74,2651.99,2544.48,636.38
604.22,461.45,581.73,69.22,92.0867,110.969,1683.24,1734.87,570.081,360.08,1131.98
1382.88,391.33,226.92,33.12,60.3076,120.364,1671.04,2523.18,2025.73,2110.74,588.75
1772.38,863.91,1153.27,101.23,83.6824,205.871,3992.82,4299.12,2114.57,1631.21,1287.42
1605.5,1075.02,1133.08,40.96,84.0101,1343.66,3515.19,4583.58,3001.1,2705.21,2429.31
1084.01,410.85,624.99,61.64,87.4024,123.023,2431.99,2810.47,1638.54,1498.69,884.22
1054.01,302.33,118.03,65.94,107.235,98.5332,5495.35,5701.96,1653.25,1797.41,458.83
1380.51,319.44,647.79,90.45,88.9293,125.438,990.487,2456.19,2343.24,2355.82,1361.64
2768.78,761.23,236.09,156.86,91.4277,118.169,1575.87,4136.55,3844.88,3816.7,392.95
833.76,380.91,501.26,104.55,91.1709,105.534,962.5,2007.62,1757.55,1729.53,686.02
532.73,290.98,198.93,139,90.3959,119.437,2535.94,2583.97,639.985,497.31,379.76
