ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1531.33,623.63,708.62,323.86,91.021,282.289,2932.37,3309.16,1306.21,771.89,2169.57
848.55,595.54,1317.78,56.18,95.4516,2214.48,4265.81,4331.4,1198.18,807.72,1563.06
1648.3,307.99,464.16,86.29,102.102,120.819,1067.86,2699.18,2544.3,2604.62,841.86
1280.39,468.51,990.49,35.55,89.8125,114.238,2449.22,3108.61,2094.36,1875.03,1240.54
410.61,69.89,220.65,107.97,94.352,117.968,2852.98,2956.87,799.425,817.84,364.76
737.43,377.65,3602.35,51.19,91.8602,1445.2,5184.59,6025.12,3429.56,3031.95,3697.22
438.99,131.43,674.95,65.28,90.7701,114.882,1743.83,1923.33,1326.52,1667.25,1657.69
1137.55,754.77,373.6,158.17,91.9999,119.26,1796.26,2429.8,1603.76,1380.24,1480.77
1201.97,659.23,243.06,32.03,90.9079,768.202,4113.41,4414.01,1571.66,1466.68,1343.47
467.13,118.16,1661.41,79.93,92.0118,736.375,2426.27,3246.71,2140.24,2120.89,1741.34
613.11,93.52,1151.63,843,90.0527,1628.39,2619.72,3315.7,2286.04,2573.67,2677.39
705.49,149.89,1230.21,30.09,93.7652,117.727,3177.05,3379.98,1151.24,813.41,1619.89
915.86,153.29,980.21,113.23,91.5188,477.201,2051.73,2185.64,856.729,522.43,1355.71
1379.25,456.7,874.61,542.48,80.8891,474.876,2499.16,3295.62,2398.5,2149.88,1462.76
949.13,725.43,285.98,45.33,96.1684,109.301,2064.9,2874.88,2007.34,2012.79,331.31
690.16,281.39,402.87,107.74,88.1842,116.056,1500.2,2105.07,886.831,535.68,1465.19
3089.99,721.52,3496.16,755.76,92.1555,6704.5,12256.8,12274.7,1631.72,657.86,4251.92
889.37,759.54,603.93,83.42,87.9828,106.081,1527.91,2446.52,2139.28,2167.38,2167.31
551.23,53.48,302.16,90.46,87.0815,115.774,1355.22,1511.71,772.417,720.41,392.62
1894.91,1387.71,212.93,79.43,90.8924,105.951,4889.72,5895.72,3341.53,3258.94,292.36
639.14,638.21,222.91,177.65,90.5958,120.28,3978.22,4205.23,1377.39,1256.24,557.73
340.64,219.81,1698.07,56.82,85.9772,197.713,3275.81,3486.88,1389.62,1101.95,2116.27
654.07,342.92,845.67,42.51,90.1563,103.674,1729.25,2276.34,1709.07,1757.05,1333.54
751.46,246.35,451.79,139.33,89.4562,112.038,1357.56,1788.43,1378.7,1383.15,778.47
240.41,120.08,545.08,80.1,94.4106,114.169,1758.63,1975.32,918.149,896.61,625.18
3402.08,614.18,364.09,163.24,93.1032,536.315,3688.95,5249.46,3849.62,3667.04,527.33
658.75,99.82,569.35,108.35,91.7289,125.934,1448.1,1486.16,526.028,314.31,677.7
1054.24,395.85,1263.42,136.64,89.5592,3007.52,4862.61,4943.37,1622.3,1411.27,2410.94
1087.36,68.12,2094.19,212.61,90.5798,761.573,3525,4044.88,2215.34,1812.39,2536.34
1271.88,397.13,137.55,87.3,84.2544,115.869,974.6,2091.37,2093.56,2362.67,922.57
1077.46,598.59,1173.32,31.69,91.6194,116.29,3075.63,3119.17,1117.43,735.86,1500.34
1985.29,1234.87,812.18,71.6,87.2539,192.543,2151.14,4276.26,3804.87,3716,914.93
1520.61,131.75,55.74,37.87,90.4712,29.6742,1259.24,2147.56,1716.43,1700.51,338.37
2685.72,102.23,1758.91,92.66,91.9823,223.219,4629.11,4826.99,2014.05,1350.87,1888.41
3154.75,159.54,363.77,117.19,91.1654,110.083,1063.77,3921.82,3635.07,3501.21,848.76
1135.81,1012.42,1601.37,56.63,92.096,205.752,3905.58,4613.35,2989.41,2858.33,2077.44
567.37,313.54,412.53,189.95,91.1949,125.128,1360.67,1688.43,910.655,688.48,1016.91
752.94,271.57,539.33,41.21,91.0419,115.162,2157.17,2677.78,1559.91,1529.49,744.6
473.26,322.79,706.27,51.6,89.0255,110.903,1581.37,1666.83,698.228,473.24,1054.22
958.88,377.4,490.43,72.49,90.9947,112.616,1433.09,2316.68,1793.42,1740.15,882.88
1514.03,580.4,854.03,36.16,92.8337,98.0759,2222.01,2998.38,2207.28,1954.57,1094.57
395.19,175.51,162.88,60.58,90.5134,102.186,4452.53,4490.16,652.662,626.61,267.66
1186.11,421.58,876.12,36.74,88.3561,100.446,2476.87,2672.42,1288.18,958.31,1517.91
1261.81,949.09,429.24,84.05,91.0874,120.894,2739.84,3740.23,2466.98,2318,957.41
3113.67,55.95,411.93,63.18,84.0892,121.884,2817.46,4565.02,3589.41,3561.28,523.27
453.92,143.6,279.26,122.6,87.0931,90.9441,2616.82,2632,507.92,404.17,511.96
1136.41,435.04,1451.65,44.65,119.853,667.425,3314.93,3324.94,714.529,313.09,1583.64
863.82,170.24,600.18,60.36,89.6671,125.318,2380.66,2519.05,1036.13,855.77,660.54
2056.84,838.73,952.2,381.69,87.3355,367.13,1329.27,4318.46,3965.26,3772.58,1865.74
289.81,128.84,768.32,51.72,90.6253,118.294,1896.77,1948.53,660.81,526.74,980.31
1414.4,867.99,377.33,64.61,92.1948,110.67,4265.74,4650.31,2028.61,1805.82,562.77
1834.57,333.37,630.39,326.35,91.9662,234.936,4285.85,4574.51,2025.34,1748.82,1698.07
1273.67,695.64,305.24,211.25,88.4555,118.407,2154.4,2892.65,1961.55,1747.44,849.38
709.33,591.93,885.88,45.49,90.1788,386.366,2218.56,2342.53,1087.02,795.65,1009.24
1515.36,355.66,208.71,92.27,90.8151,106.216,1549.47,2288.51,1694.41,1496.9,493.32
981.38,642.17,837.28,56.47,84.9986,114.056,1464.2,2529.91,2236.71,2184.78,893.75
1273.77,339.21,683.34,81.16,90.022,124.499,6570.37,6743.57,1727.02,1535.03,764.5
906.26,458.03,877.44,47.73,91.1153,110.608,2367.05,2499.73,1398.28,1270.83,1422.95
1779.99,872.16,548.75,64.83,90.7502,105.081,3331.24,4323.72,2862.13,2721.1,693.85
1556.66,790.85,1241.36,93.43,95.7277,2701.65,5157.41,5292.08,1172.62,589.67,2159.93
1012.88,747.24,241.38,189.48,92.861,124.371,1759.43,2218.12,1542.05,1344.05,430.86
1564.02,733.66,113.77,100.59,89.9683,122.279,4711.41,5248.81,2278.78,2154.98,377.02
1863.79,710.21,688.64,44.44,88.8148,102.012,3266.31,3888.64,2318.55,1985.11,910.7
1255.41,383.56,4457.34,577.29,89.6304,2233.79,6955.68,7668.22,3176.28,2175.9,6368.74
1472.67,1263.31,4262.31,37.99,90.8396,1032.57,8667.26,8864.29,3058.24,2104.21,4527.07
635.24,275.63,1165.11,30.99,89.3565,1341.01,2241.36,2740.49,1733.87,1649.71,1308.29
1143.07,764.6,1213.42,30.84,90.495,548.399,3365.44,3441.46,1724.52,2116.43,3704.56
1630.05,1243.3,1333.85,31.26,91.0531,612.124,5284.44,5874.03,2774.51,2284.77,1664.3
1387.31,450.67,536.72,500.9,90.3422,282.613,5693.58,5761.29,1454.94,1136.22,1440.54
534.35,440.98,1256,472.5,89.0258,480.773,2925.04,3233.67,1566.5,1210.35,2019.83
1269.72,327.03,578.57,310.35,92.0416,312.432,1159.56,2599.7,2312.88,2224.05,1023.17
1300.62,872.31,413.21,90.15,92.4346,124.455,1258.94,2790.6,2520.9,3200.91,4096.04
1643.31,996.37,1065.34,133.66,105.307,486.621,3496.07,3870.08,2444.26,2401.1,3103.7
846.75,369.14,538.48,32.34,90.6778,281.535,2868.99,3353.12,1733.61,1728.7,570.82
1387.19,792.29,607.13,70.29,87.2799,109.022,2739.41,3644.59,2572.61,2525.55,1363.23
2127.68,1461.35,314.53,44.31,92.3234,66.9765,1779.64,4042.74,3688.66,3593.34,578.82
2011.11,610.48,1707.89,1101.4,92.6247,2406.19,6057.45,6137,1638.43,884.34,3030.82
1378.74,632.17,716.94,46.31,73.549,123.196,1584.05,2783.2,2309.3,2128.87,1252.71
750.24,307.05,582.49,52.04,91.0341,104.235,1688.31,1745.94,723.189,492.46,677.54
1518.72,70.27,1339.23,60.85,94.018,604.197,2925.79,4127.28,2743.56,2594.17,2127.65
1491.1,673.66,3580.35,58.09,85.7774,1011,5636.65,5842.92,2366.27,1547.68,3638.44
3484.6,524.72,495.81,39.57,94.9982,110.246,3504.97,4938.78,3845.54,3686.96,1657.51
827.68,748.94,178.87,57.64,90.942,110.878,626.882,1887.88,1797.1,1807.71,236.51
1680.89,635.16,1262.41,546.94,56.8599,1905.25,4591.07,4936.87,2351.3,1871.48,1844.33
1941.59,1506.03,300.57,141.97,89.4772,121.384,5379.29,6349.26,3422.92,3238.63,884.55
1398.07,690.03,740.42,33.39,89.068,132.193,1945.97,2997.12,2656.02,2755.3,1578.1
196.94,76.23,906.57,35.39,92.1847,122.513,1834.64,2117.84,1076.83,1024.31,1002.11
645.37,324.04,170.01,99.78,91.5435,122.882,1604.67,1937.71,1133.97,1116.4,269.79
1804.6,613.93,1063.45,37,87.8,811.986,3114.43,3736.03,2174.4,1741.54,1734.08
528.36,459.42,2431.75,41.75,91.0713,318.508,1870.84,3678.79,3284.87,3256.81,2544.47
1014.61,239.54,342.5,262.68,88.6365,124.074,2997.03,3161.14,1226.48,1053,711.35
381.25,164.82,398.96,337.61,90.7858,175.291,771.993,1295.07,1053.3,990.05,1417.59
1625.02,172.85,245.64,126.88,90.6015,89.111,2947.61,3360.44,1780.85,1680.7,454.22
521.04,417.6,308.9,100.6,85.7856,120.735,1004.56,1629.22,1446.63,1602.99,1038.13
577.67,401.06,716.17,46.21,89.8656,407.062,3398.81,3553.26,1175.35,1030.26,762.38
1217.12,520.94,1527.42,44.89,90.2807,546.583,2912.8,3445.91,2234.79,1954.73,1895.81
1206.97,1097.63,504.51,180.08,93.609,137.046,5761.73,6104.92,1557.9,971.6,1961.23
1085.33,884.15,187.74,179.75,88.8704,121.506,2714.55,3239.15,1890.57,1745.67,367.49
1355.38,701.96,657.18,80.58,89.1859,122.374,2095.58,2937.14,1942.08,1583.41,1439.43
2950.66,415.11,316.91,65,92.3957,107.826,4295.25,5564.01,3542.68,3451.7,512.76
1787.91,328.69,1329.05,53.66,90.875,1180.99,4474.24,5608.36,2817.77,2341.86,2743.01
1251.07,581.63,801.55,142.8,91.6805,197.641,2732.26,3255.23,1999.86,1760.12,978.7
1084.31,414.25,758.83,31.51,89.7974,122.866,1690.17,2298.29,1792.2,1679.18,1198.61
470.73,105.8,1033.17,34.35,93.775,421.099,1425,1748.2,1014.4,871.61,1760.42
1504.7,1482.98,308.62,237.72,89.6273,124.074,1160.68,3625.45,3601.94,3734.85,1071.08
838.45,513.69,222.14,134.27,89.1473,83.1957,1765.76,2205.33,1386.69,1273.19,418.14
390.79,128.67,963.95,41.88,86.2341,105.937,905.561,1685.35,997.696,1287.88,3141.41
1551.28,203.06,224.24,91.3,87.6424,76.276,1830.94,2402.96,1672.99,1544.63,315.54
1193.56,275.47,2482.65,30.27,92.8675,1019.87,3517.67,4333.9,2810.7,2426.9,2571.85
869.1,697.21,364.03,202.37,93.6404,118.613,1227.56,2235.25,2033.13,2068.97,866.49
986.01,568.53,122.51,54.06,93.915,112.763,1359.36,2158.28,1762.32,1835.66,481.77
534.58,313.63,1220.81,141.69,83.8341,816.309,2668.76,2877.64,1347.74,1171.38,1786.16
1943.27,666.23,249.84,45.04,85.4702,65.2368,2107.62,3263.1,2798.15,3509.3,3480.26
1430.09,52.53,281.43,251.76,91.0802,120.116,1333.63,2093.53,1934.5,2065.77,982.7
945.03,530.15,965.71,43.36,91.2737,117.895,2267.89,3187.04,2264.85,2175.97,1092.81
852.77,264.34,166.24,55.85,91.9522,103.589,847.266,1515.94,1278.91,1267.82,222.09
1390.66,571.64,273.49,264.79,93.7489,126.425,3295.51,3598.57,1360.57,945.44,1042.29
904.41,472.34,1956.33,76.24,96.6538,776.618,1993.85,3599.15,3075.84,3022.07,2110.78
1110.42,162.83,208.09,124.42,90.3056,122.392,1191.38,1677.36,1311.72,1240.45,612.49
1842.24,655.32,916,35,92.1318,121.644,3103.52,3475.39,2103.08,1766.84,1279.6
944.75,226.21,348.71,207,87.0292,153.301,3684.76,3834.29,1191.41,1022.03,739.55
806.97,674.85,823.44,58.02,87.8247,107.392,1943.15,3049.47,2366.18,2379.12,927.29
2055.53,1000.46,201.17,92.41,96.9262,108.099,3453.41,4688.01,2561.85,2106.99,1827.09
939.51,415.78,524.14,58.83,91.0608,101.972,1537.13,1943.62,1403.79,1263.34,642.78
857.01,632.02,2061.18,528.39,108.066,2304.18,5300.41,5641.24,2394.97,2261.35,2909.31
236.55,116.95,2627.61,120.12,91.5191,1028.18,2832.64,3703.35,2065.6,2291.74,5467.08
1110.06,86.07,750.16,71.84,42.2949,127.612,2057.86,2356.97,1646.01,1723.83,1400.73
1886.72,64.58,303.68,220.81,83.5901,121.138,2167.96,2633.22,1732.34,1517.06,569.53
530.87,262.08,473.62,60.58,96.5477,116.36,2319.38,2564.69,1152.54,1097.09,534.2
540.58,174.94,876,45.45,89.8968,120.596,1534.9,1878.6,1440.03,1533.24,1393.64
1747.88,945.36,273.74,209.2,109.727,100.098,1182.42,3354.4,3034.82,2917.98,716.35
396.64,128.53,1335.47,202.1,90.7661,313.613,3367.05,3512.34,1213.71,966.51,1537.57
519.3,332.01,787.53,82.9,89.8306,129.74,2934.18,3181.15,1169.59,931.66,1391.7
1157.1,827.83,250.39,83.83,91.6586,125.539,1804.4,2744.58,2072.17,1968.69,550.78
1604.92,282.89,294.19,143.23,89.1657,114.16,3577.36,3957.64,1839.19,1712.79,1006.1
1229.15,1180.85,483.63,63.82,92.9438,104.178,1065.3,3006.99,2859.38,2835.14,547.45
478.5,120.53,567.69,72.41,90.2392,120.714,1125.85,1469.23,1020.32,957.23,640.1
992.45,227.03,1354.64,183.55,101.792,259.32,1918.4,3176.93,2586.23,2537.73,1710.9
1335.15,509.2,1014.17,41.1,92.1895,656.216,2027.14,3320.66,2718.07,2715.13,1527.4
627.01,62.52,96.59,53.11,90.9694,103.041,2237.78,2376.87,745.228,690.91,252.23
302.1,38.58,1422.92,32.94,89.3623,200.458,2733.52,3009.6,1426.36,1335.21,1455.86
1144.17,1030.65,260.46,135.88,88.3166,116.81,2635.76,3637.95,2537.75,2540.25,396.34
115.86,96.45,774.61,474.76,91.8661,406.898,1776.9,2080.95,1088.73,957.53,2640.12
1029.82,765.27,415.12,83.16,88.9578,119.202,1059.7,2303.62,2082.27,2001.84,530.2
1119.17,328.77,412.5,48.2,91.6432,115.077,4518.45,4711.07,1549.08,1489.15,769.82
996.4,262.51,402.54,80.58,92.3626,90.9932,1815.49,2183.3,1361.09,1256.1,519.06
573.38,193.48,1119.74,52.38,95.6009,756.578,1751.28,2601.31,1648.39,1418.62,1837.25
989.48,783.06,643.62,49.83,92.4517,379.032,1828.12,2999.99,2436.42,2488.16,793.32
871.8,735.57,907.18,145.44,93.8795,518.617,2674.33,2795.43,1696.88,2018.8,3267.27
354.45,177.1,213.18,194.76,93.7926,127.79,3177.46,3303.57,889.066,868.62,452.05
1503.89,322.93,449.59,170.41,90.9869,126.319,5271.75,5804.27,2391.08,2351.89,674.96
1570.28,691.73,248.45,135.9,88.7132,116.555,3999.18,4424.99,1874.14,1553.83,769.79
857.05,720.53,1201.28,55.53,80.4509,242.379,3053.34,3812.93,2654.62,2761.09,2399.46
711.4,527.46,332.92,168.71,93.2642,112.248,4480.44,4738.93,1263.52,1102.01,1615.61
198.88,101.87,1009.2,182.6,90.8465,865.129,1879.72,2036.01,910.565,870.38,1246.2
649.34,274.48,991.36,47.65,88.4913,121.043,2775.68,3135.12,1166.44,828.77,1881.43
2408.34,554.84,237.86,156,80.8924,126.356,1711.34,3708.12,4015.16,4874.92,1658.92
605.08,149.75,1689.33,327.66,90.886,5234.31,5755.48,6305.81,2659.16,2741.91,2149.53
1058.57,637.07,2797.59,48.98,95.7197,2162.62,4762.18,5382.8,1694.13,896.92,5549.61
765.2,311.68,721.1,96.25,87.8835,120.723,943.213,2105.48,1875.8,1880.47,1353.7
796.03,749.08,748.1,51.13,99.1769,113.991,1952.54,2350.17,1569.41,1352.51,876.34
110.28,99.96,372.26,77.64,93.6105,111.007,375.281,698.652,577.879,569.67,764.05
1419.86,1277.33,166.2,113.13,96.3642,93.0276,2208.18,3702.91,3017.4,3065.12,433.8
600.43,314.92,188.48,34.48,91.7975,104.071,1144.35,1399.3,1048.34,1138.67,603.83
783.92,255.15,1451.74,85.67,89.2658,901.029,2804.74,3286.78,1954.91,1839.47,1658.55
532.07,180.01,277.8,217.11,91.0441,123.067,1515.22,1641.81,980.035,1072.42,1192.02
356.45,240.64,211.36,121.34,89.4737,100.618,3576.55,3641.24,749.171,728.85,387.02
1420.31,668.74,158.48,135.6,89.8542,118.265,2353.46,3342.03,2579.22,2822.65,1491.48
795.52,207.58,626.07,40.3,72.6544,119.926,1584.74,2152.11,1535.34,1511.22,666.37
441.22,229.65,169.84,109.71,91.161,91.6139,831.208,952.844,649.328,606.06,406.87
2884.81,576.71,92.36,61.03,85.9575,101.615,2838.15,4556.26,3750.06,4552.1,3654.33
932.33,357.63,680.34,123.06,92.2793,140.347,1589.56,2130.27,1613.02,1484.17,848.73
1079.25,612.63,227.25,37.61,90.248,121.102,1895.59,2517.55,1755.52,1720.99,395.61
705.48,519.04,1077.77,46.63,76.9587,116.064,2344.45,2356.01,762.528,451.46,1417.8
1196.76,316.85,643.23,46.99,84.5129,121.118,2064.15,2393.49,1593.3,1488.61,1278.87
455.31,363.95,103.69,35.37,84.4254,75.8326,3660.82,3777.35,901.833,867.06,139.06
2121.33,1300.47,399.55,153.46,90.3144,118.619,2959.9,4947.71,3981.68,3997.77,658.96
858.84,831.32,313.01,42.8,92.1466,120.111,1758.52,2485.67,1966.89,2046.56,665.07
157.29,86.34,501.01,150.81,90.084,197.986,964.876,1223.85,771.864,745.94,818.35
1431.32,403.05,362.92,156.98,95.1949,117.708,2722.4,3034.49,1571.58,1341.29,519.9
2161.37,823.58,1007.23,37.93,95.5266,454.141,4762.71,5558.87,3046.4,2737.39,1805.18
1060.43,673.12,108.23,82.73,94.6554,111.745,4566.91,4953.41,1925.03,1929.45,321.66
1219.27,768.07,829.15,36.56,90.0305,112.009,1812.46,3094.16,2611.54,2557.14,1231.78
1241.03,309.27,579.18,81.15,90.1014,119.852,1988.91,2598.09,1801.21,1684.68,971.83
989.87,612.48,1146.18,160.95,91.559,748.064,2857.56,3063.8,1480.98,1141.13,1700.37
903.71,57.37,417.42,106.21,87.3403,121.64,1672.21,1728.77,804.212,681.84,894.91
1555.88,410.89,2036.85,45.33,91.6976,517.321,5379.17,5392.62,906.729,372.26,2082.18
1454.84,476.65,458.38,63.82,89.4598,108.828,1804.98,2474.86,1876.8,1702.92,522.2
714.3,569.68,230.37,104.41,97.9726,118.178,390.008,1640.16,1651.29,1700.15,505.91
2101.42,399.38,123.83,104.6,80.8305,95.044,3145.43,4056.08,2667.74,2700.82,383.1
1523.08,828.69,357.47,199.53,100.454,157.099,3092.57,4111.45,2786.98,2774.11,625.96
1389.54,767.38,190.17,73.79,90.5057,98.6678,566.485,2443.11,2426.29,2455.37,547.73
224.91,97.94,2006.06,148.4,83.8573,975.622,1433.56,2550.32,2081.72,1986.92,2449.57
996.33,967.4,661.86,33.94,89.5407,118.763,1785.49,2751.37,2104.14,1867.44,942.91
759.72,522.65,369.09,35.76,91.0933,96.3489,1707.2,1957.57,1157.73,1014.08,530.55
1037.64,485.54,669.44,47.26,89.5991,118.666,2121.88,2398.85,1364.2,1110.74,716.7
2077.26,908.17,233.41,68.06,92.6816,119.398,2204.49,3731.85,3042.34,2949.8,639.14
1186.17,303.87,1066.87,245.97,81.6073,1367.32,3124.12,3867.55,2322.59,2295.17,1312.84
389.86,383.88,412.41,82.45,91.2263,110.757,928.421,1415.35,1108.71,1060.3,596.08
1095.89,117.05,790.96,58.01,91.9913,123.421,686.12,2139.09,1669.54,1451.31,1901.05
685.81,20.14,918.07,56.65,88.8636,120.75,2695.18,2929.38,1842.89,2452.66,2453.75
1752.59,268.7,1607.44,590.22,91.3042,559.845,4987.89,5082.03,1556.22,939.97,2579.14
1619.17,1281.04,2207.56,43.05,91.1372,202.994,5517.58,5686.9,2119.16,1392.44,2757.53
2609.6,846.01,50.55,40.27,85.2668,86.5919,1942.93,3918.4,3346.38,3237.32,360.86
662.09,228.05,606.85,74,91.2344,100.896,594.151,1651.32,1572.24,1594.21,773.22
1643.63,36.09,293.65,223.71,91.0355,112.507,1995.24,2350.01,1890.69,2093.11,1432.85
588.82,430.45,492.55,41.4,91.6612,120.945,2191.33,2628.28,1464.97,1431.43,608.7
833.35,193.27,862.38,38.58,92.2411,141.537,3306.74,3330.18,1265.19,1382.28,1899.69
371.29,216.12,714.6,67.96,87.585,118.881,1077.36,1402.86,1032.74,960.18,1020.99
407.55,285.41,261.57,159.59,93.4127,107.163,2866.19,2879.13,499.59,362.54,464.46
1333.96,493.78,961.69,105.73,101.839,1392.37,2807.99,3556.78,2321.47,2196.43,1067.42
1221.12,282.38,1639.34,31.57,90.6426,123.282,2973.48,3183.08,2157.25,2163.16,2915.07
869.7,351.28,550.97,136.2,90.2721,124.731,2526.21,2781.73,1676.16,1838.6,1382.1
708.09,638.32,529.57,184.81,91.5135,763.015,2055.09,2336.11,1220.5,1307.04,2268.05
890.56,168.28,332.88,135.56,92.8049,103.598,1185.15,1538.96,1077.72,954.51,1226.62
563.31,223.58,1213.19,313.09,93.2797,312.44,4131.67,4412.31,1796.07,1671.27,1616.67
933.63,762.26,716.73,39.75,83.5272,110.137,2349.71,3097.14,1695.33,1715.32,3047.54
1343.41,23.05,443.2,62.41,414.108,171.207,2491.08,3087.26,2237.52,2713.58,780.52
755.12,184.54,2349.07,167.63,90.5227,354.882,3013.38,3963.45,2752.45,2517.69,2557.5
1278.41,526.84,353.18,89.13,90.5608,123.803,1781.49,2528.99,1901.42,1789.87,442.31
649.12,147.91,224.28,131.8,90.304,80.8114,1507.92,1573.91,583.466,426.99,387.57
2810.78,231.07,295.82,72.47,93.3277,97.2643,2722.73,3840.66,2982.65,2912.78,634.7
1256.72,616.77,673.45,42.46,96.6193,105.151,2434.31,2695.57,1387.45,1028.64,834.34
1104.99,711.29,442.16,69.45,90.2851,115.829,2182.7,2579,1656.49,1484.89,604.65
965.93,816.63,530.13,79.93,91.6766,114.748,2654.31,2919.23,1499.25,1247.63,662.4
1305.04,599.08,1072.4,36.17,94.6429,146.518,2648.39,3449.61,2136.46,1771.58,1890.33
892.73,377.47,280.19,126.56,83.7718,80.3404,3172.39,3448.43,1371.27,1242.74,951.09
953.89,654.56,1742.49,34.68,92.4401,514.692,2734.02,3463.95,2379.63,2097.57,2182.12
2734.98,562.77,813.32,72.42,91.8232,134.078,2736.17,4558.31,3805.03,3701.28,885.74
114.64,88.26,387.12,57.67,87.6864,121.285,1907.71,2003.87,619.056,623.88,444.79
651.65,222.15,727.15,169.71,89.3844,1594.04,3314.69,3629.87,1545.21,1478.19,896.86
872.66,758.05,1255.72,30.6,97.2042,115.506,3071.8,3162.03,1199.03,785.81,1840.82
1016.53,125.9,73.5,44.84,86.2404,44.9462,2159.84,2405.42,975.42,1311.33,1902.36
1435.71,535.62,1674.62,64.75,85.1923,887.226,3824.22,3851.35,1006.3,496.24,1776.39
492.79,490.23,179.51,73.14,91.3545,106.281,7021.27,7103.91,1116.07,1076.86,450.49
788.45,328.91,539.17,265.05,88.8092,216.498,990.861,2137.94,1874.18,1866.56,1370
1254.36,1235.4,2010.76,189.81,93.6357,1180.34,6922.03,7097.85,2157.52,1563.53,2241.35
1886.04,713.53,577.83,30.29,89.5519,107.152,847.541,3302.62,3175.4,3154.45,663.1
1396.72,416.9,311.63,241.37,87.1921,120.613,2032.23,2669.53,1959.56,1930.99,1254.55
1382.91,785.88,468.92,69.5,111.32,125.808,2214.72,3183.5,2349.33,2217.51,653.44
824.18,520.59,246.57,204.34,77.7135,108.866,635.53,1887.86,1788.3,1794.5,495.65
1646.45,450.58,2358.42,152.86,93.5479,663.58,4983.99,5034.41,2078.81,1640.94,4206.12
638.98,538.01,604.89,98.41,84.5865,125.843,1826.94,1894.91,610.11,313.59,1061.17
1738.86,960.71,243.08,37.46,85.0154,97.6139,1834.08,3493.3,3008.66,3042.94,462.24
512.2,85.23,406.59,58.71,92.0665,109.474,2428.23,2447.81,483.233,342.28,465.3
625.71,395.25,444.75,186.82,93.7709,139.443,1593.82,1664.01,787.413,814.16,1657.85
949.96,869.08,175.26,138.97,96.3063,102.36,1461.04,2145.33,1702.33,1571.3,314.23
2063.25,1230.11,1710.05,442.83,91.9448,411.85,5323.76,5501.89,1225.14,736.92,4267.93
340.59,176.25,3309.24,184.14,87.4655,843.407,2653.37,4447.83,3594.34,3456.37,3815.02
542.34,264.71,1793.5,48.39,100.285,189.914,1679.76,3089.03,2902.01,3218.04,2951.83
908.02,97.9,468.62,154.66,88.7259,182.899,1208.23,1744.3,1327.3,1233.68,775.28
1385.94,421.56,503.58,86.3,94.6725,105.751,1862.41,2455.43,2032.86,2082.88,1168.72
1648.47,610.28,639.05,35.94,93.7188,116.065,566.979,2965,2890.81,2864.97,707.16
2101.93,332.28,433.88,44.26,90.1575,93.4955,1540.67,3084.74,2836.66,2885.2,677.23
998.13,563.75,437.6,85.62,83.9844,122.509,1667.23,2254.97,1554.62,1345.81,815.78
312.01,255.17,1237.69,40.52,111.39,141.983,2273.37,2485.62,1143.16,919.42,1397.02
605.13,589.01,178.26,79.62,86.213,88.9208,1276.68,1591.26,1057.05,932.82,346.65
1252.65,1038.88,232.99,155.58,95.1432,106.706,672.327,2705.79,2562.58,2484.73,582.45
628.27,229.76,1280.21,181.24,82.1161,949.895,2556.79,2594.83,864.772,669.48,2174.99
949.59,205.68,321.45,77.3,86.4021,115.083,3106.72,3230.06,983.793,796.85,685.29
2080,1032.81,377.55,290.62,94.7429,178.472,1654.67,3847.57,3689.85,3761.77,1171.56
1531.4,686.67,875.64,124.52,89.7045,215.386,2415.78,4015.17,3108.85,3021.23,1545.17
6071.4,379.36,3595.05,84.05,88.0358,1130.06,9822.62,10244.9,4360.17,2929.87,4145.63
900.78,420.2,290.4,100.15,89.1496,121.051,2031.17,2648.55,1606.59,1568.67,980.04
1629.95,286.27,642.24,43.87,95.9975,102.86,1022.2,2609.29,2527.63,2556.69,972.9
1450.5,302.05,1971.21,147.12,92.6752,1207.33,3777.09,3977.66,1727.49,1228.65,2208.65
538.22,287.91,2622.06,48.29,89.9228,294.287,2176.1,3639.68,3086.64,2973.01,2670.35
1707.07,285.89,345.54,155.29,85.6662,111.142,620.014,2519.42,2520.62,2575.55,726.54
909.5,135.44,584.83,97.92,92.096,385.596,1337.99,1871.38,1362.85,1335.26,1456.71
597.42,526.98,223.1,56.67,90.5089,77.2676,692.625,1516.13,1307.09,1258.02,973.62
1558.97,832.65,1028.19,37.85,90.0806,112.088,4670.3,4891.9,1925.12,1508.77,1116.18
908.64,713.14,3730.16,342.61,91.328,1848.73,6214.93,7337.03,4346.77,3999.23,4234.15
2042.28,406.43,262.04,108.3,88.5815,89.1484,1995.47,3141.39,2558.03,2498.78,580.45
622.77,359.49,1518.41,43.07,90.4572,129.259,5234.33,5356.54,1446.03,1138.15,1616.75
870.83,94.43,975.91,68.07,88.3962,197.981,2439.26,2792.06,1528.8,1389.3,1078.26
957.73,465.91,1392.59,311.5,91.8811,4102.7,5297.55,6069.48,3020.62,2996.84,1840.28
1351.86,783.02,965.48,49.99,94.7088,651.35,1286.33,3286.51,3077.85,3112.81,1082.33
1728.32,1709.98,297.07,280.31,85.9655,119.121,2246.98,4042.69,3273.77,2910.24,1019.18
1573.1,891.37,1059.68,269.74,125.611,548.356,3397.47,4025.8,2483.68,2091.51,2049.97
