ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
509.4,371.89,242.3,228.88,89.5899,124.709,1253.22,1417.48,1121.53,1278.81,1541.44
3213.58,171.62,514.1,125.88,92.0858,133.19,2798.86,4469.06,3656.25,3564.15,718.44
1690.73,192.95,891.85,30.43,91.4995,124.174,4108.07,4361.59,1802.38,1522.61,1133.2
1801.07,539.93,2995.35,33.67,87.7544,435.917,6441.15,6511.95,1551.55,764.6,3297.99
1382.3,531.81,1419.22,32.12,90.1046,164.248,4956.28,4990.9,989.546,499.26,1651.45
1609.34,765.11,1091.6,265.35,90.3168,665.01,5276.57,5570.16,2419.57,2333.92,3156.48
647.52,167.05,177.47,162.26,81.9654,94.1495,2117.68,2383.28,1199.91,1293.55,557.37
533.5,123.29,222.79,72.34,91.721,92.8174,896.418,1041.34,767.562,806.83,676.03
1653.47,1413.15,2245.49,61.08,90.0296,223.884,5769.26,5828.76,1619.53,846.12,2984.67
311.86,97.58,383.18,231.71,91.9783,122.788,2534.87,2678.71,1060.51,1204.09,976.54
889.81,344.03,341.38,156.67,81.6051,1078.02,2949.47,3048.2,755.388,471.97,1065.79
2009.94,220.17,551.93,33.59,92.203,87.2579,922.301,2844.47,2812.05,2878.81,1135.48
2063,469.73,1278.16,221.21,81.9482,1018.89,2788.63,4758.99,3912.05,3957.87,1668.33
265.36,162.55,1456.9,117.01,90.9975,300.043,755.546,2038.11,1924.43,1927.59,2028.87
557.58,490.1,2836.45,933.13,92.5287,3823.52,4703.47,5636.92,3312.26,3283.18,3915.34
1273.81,802.33,175.2,127.82,89.4401,88.0632,1505.86,2701.93,2318.36,2332.48,510.72
1145.08,348.03,49.67,41.77,90.5564,93.2868,1185.62,1885.18,1588.18,1713.06,754.4
1842.41,552.68,519.4,83.57,89.1947,105.319,2250.43,3617.07,2233.65,1713.9,1716.83
3019.55,1011.37,1036.36,35.87,90.862,194.018,4089.3,5302.29,3963.98,3776.35,2215.36
1429.25,800.47,661.34,45.64,116.517,120.226,3007.67,3397.47,1830.54,1485.13,742.1
589.84,386.13,418.14,64.53,91.2059,111.424,1376.14,1481.24,772.436,596.14,539.97
1327.46,489.95,345.25,217.65,91.687,118.131,2304.09,2625.56,1482.56,1210.29,608.6
892.99,809.07,450.68,146.62,92.8194,782.741,2254.63,2720.54,1670.33,1498.28,635.6
1283.88,414.26,246.45,241.04,92.6155,119.785,707.603,2265.42,2181.84,2202.33,676.49
1329.98,508.67,1181.82,433.23,90.9414,1947.51,3170.69,4015.2,2559.52,2572.79,1749.45
1235.38,936.07,621.32,591.41,91.2999,389.849,3522.88,4301.64,2753.02,2610.08,1333.23
321.99,114.91,900.89,64.64,89.958,128.006,3700.19,3749.43,833.396,698.46,1174.74
3017.7,406.17,1144.42,35.71,91.8677,255.786,4009.77,4707.23,2659.48,2034.47,1944.84
876.3,552.67,510.26,41.56,94.8513,109.574,969.962,1992.72,1806.92,1758.73,551.82
473.52,470.06,523,103.79,91.9558,120.484,2040.66,2288.21,1158.58,1032.41,670.24
738.73,420.12,963.81,44.45,92.7542,124.481,3321.42,3916.89,1736.48,1423.05,1953.79
1313.73,489.34,708.56,75.82,92.7586,121.884,1791.07,2598.01,2428.34,2639.7,1261.57
349.29,119.37,516.89,337.34,89.8555,1097,3989.22,4078.01,996.916,932.07,1127.71
873.04,727.63,209.69,163.59,83.2358,116.895,2724.41,3182.79,1761.13,1715.42,456.82
427.82,264.16,1903.63,101.39,92.4809,1023.22,1346.43,2925.82,2621.19,2614.7,2281
1617.18,699.2,224.01,87.12,91.6426,94.6245,1734.66,3144.85,2320.37,2126.5,1480.15
881.09,655.93,380.77,196.28,92.0931,124.748,861.168,2133.81,2234.04,2455.14,669.1
1149.77,275.5,492.88,61.95,91.4525,96.3093,1822.5,2069.82,1205.76,983.33,554.83
1803.72,1739.8,3320.28,83.15,91.0516,393.88,7054.54,7068.24,1271.53,438.86,3403.43
1694.11,701.71,557.72,54.62,94.1899,115.495,2214.62,3134.22,2482.3,2365.25,1127.29
979.89,849.69,454.43,109.4,88.646,113.631,2980.14,3793.06,2266.28,2365.83,1950.66
1178.79,657.75,110.23,89.59,84.1157,112.135,3891.9,4386.14,1897.44,1779.79,700.01
849.28,312.76,632.57,47.1,95.881,328.683,952.21,1993.07,1702.74,1635.36,828.49
985.34,317.33,574.54,79.91,89.8026,105.996,2121.73,2542.54,1630.6,1585.62,1091.54
902.14,626.4,521.7,113.32,88.1247,118.757,1036.04,2185.69,1900.74,1773.37,928.09
617.66,368.75,553.6,49.3,91.9719,91.5273,756.904,1596.04,1461.96,1430.53,633.18
1510.58,583.15,1516.48,305.18,89.4249,7037.5,9625.35,9661.28,650.843,276.58,3098.92
1551.33,1263.81,222.9,102.83,92.1262,129.174,2492.78,3534.47,2625.64,2447.92,521.17
734.84,432.09,515.36,145,90.7461,122.406,2042.97,2528.45,1506.31,1387.46,1078.03
2581.02,828.12,527.03,391.91,83.1173,1114.48,5471.49,6535.06,3276.52,2850.34,2331.2
552.9,416.09,213.36,190.88,91.1944,109.559,1187.08,1505.7,1015.43,903.07,512.03
720.95,223.22,135.33,135.13,90.6341,114.392,1616.22,1852.1,993.529,943.59,270.46
1735.83,1146.88,1330.11,53,92.1371,2985.79,5919.93,6138.57,2804.19,2750.75,2661.7
1167.47,705.55,267.14,58.57,97.9093,877.804,1905.58,2812.03,2174.57,2228.47,646.96
993.82,820.28,274.92,172.28,91.752,118.366,1105.76,2428.98,2464.27,2789.01,1048.27
1897.37,184.23,147.86,32.21,99.0952,44.3591,2273.81,3165.3,2296.8,2376.86,588.2
864.77,640.53,502.06,125.02,92.5754,117.438,1088.85,2159.88,1920.45,1848.34,627.08
1793.16,608.8,522.11,83.92,97.2662,120.56,1305.4,3104,2599.46,2339.03,1241.97
1384.84,594.87,506.42,51.28,89.0532,112.141,1820.28,2596.92,2025.77,1870.82,557.7
968.03,448.69,653.11,52.07,83.6687,99.9825,1563.24,2137.64,1737.26,1730.7,1398.27
2859,127.45,592.42,141.51,92.2333,465.734,4992.23,5812.54,2910.05,2586.91,1711.17
395.51,91.96,357.39,197.28,80.2737,124.38,773.593,1094.88,840.495,783.11,589.74
1041.81,391.94,214.66,85.25,91.0621,137.177,3804.88,4163.96,1685.82,1660.26,341.63
854.49,293.74,208.1,62.46,92.5651,116.869,1993.45,2241.58,1753.91,2580.98,270.56
1626.88,1080.46,244.79,119.41,96.0255,106.524,1154.85,3084.14,2329.1,1910.08,2272.32
251.82,226.85,172.2,158.63,89.9641,83.9745,2739.2,2769.5,596.203,894.82,1429.16
322.12,283.92,798.19,74.15,92.0874,120.928,839.193,1567.84,1306.14,1223.17,945.07
1019.97,323.35,816.39,211.64,90.2503,371.279,2522.96,2547.85,658.05,318.3,1091.7
1200.53,631.09,552.77,52.5,86.8579,122.375,2864.52,3253.64,1865.55,1753.39,863.28
1855.42,1418.71,1945.25,30.45,90.9752,607.183,4919.5,5319.04,2565.29,1824.04,2611.74
165.89,52,1502.71,43.65,90.2214,906.577,1885.13,2387.33,1606.17,1611.67,1719.65
1082.5,285.35,777.7,241.21,93.6733,2813.58,4191.58,4376.76,1248.62,997.11,3064.12
996.27,366.31,382.99,154.99,93.4635,119.619,1312.87,2259.7,1876.2,1888.91,537.98
1251.4,753.11,1057.34,96.11,92.7695,3133.28,5272.23,5349.65,1292.08,821.92,1269.65
957.94,909.25,748.22,84.12,93.0038,123.941,2003.42,3292.77,2642.48,2630.03,876.22
672.17,661.33,134.57,133.02,90.1715,118.931,3512.51,3672.59,1255.23,1184.4,554.31
1685,817.3,371.11,84.09,91.9917,123.164,1632.04,3352.77,2941.72,2947.72,528.33
548.99,339.78,485.42,73.03,92.2194,109.679,2158.49,2454.96,1158.08,1041.77,845.99
881.34,325.77,351.03,130.03,69.6346,119.001,537.645,1694.31,1565.33,1507.69,906.33
1387.26,715.57,301.13,128.9,92.007,112.844,1823.68,2907.22,2196.77,2035.39,967.74
187.3,13.26,264.12,162.49,69.8079,125.211,2690.1,2718.46,409.689,334.08,558.05
2047.84,454.6,213.43,77,93.7338,94.0915,1208.82,3028.78,2780.67,2784.16,290.43
791.21,334.38,360.85,67.4,95.4523,90.2017,482.535,1619.82,1540.1,1534.29,496.96
2002.1,1027.14,365.01,118.45,92.0731,111.296,3120.59,4066.27,2767.9,2507.99,680.14
685.24,646.28,202.04,55.22,92.4548,57.1957,398.853,1598.16,1505.97,1453.91,637.43
2043.33,346.16,305.77,144.13,87.0003,121.585,844.312,2851.4,2793.15,2808.87,644.83
962.22,411.23,428.47,30.6,99.74,92.5994,1643.57,2355.67,1329.36,1026.12,1242.07
1054.98,318.27,937.38,50.16,90.2992,146.918,3182.31,3242.79,945.629,601.29,1087.49
1575.61,176.14,293.23,129.13,89.1871,109.263,1901.75,2416.1,1549.19,1331.05,1013.7
1148.53,120.64,681.18,37.17,89.6003,106.892,1243.73,2025.98,1652.15,1542.76,1117.71
745.01,245.87,790.28,572.52,75.6592,356.764,1611.81,2611.71,2253.2,2318.9,1730.24
851.56,452.54,107.77,38.78,93.059,105.517,2711.83,2976.72,1278.39,1231.72,146.55
681.92,364.72,1500.92,127.29,91.8976,1677.27,2388.76,3375.61,2474.48,2447.52,2001.32
865.47,271.26,311.38,85.23,98.2755,92.3893,1099.62,1652.8,1390.74,1400.68,570.04
863.24,307.12,121.35,33.24,93.0752,103.837,1116.64,1713.36,1312.22,1324.71,154.59
609.57,108.11,940.16,39.91,90.9133,115.437,1695.34,1729.24,930.238,887.5,2149.52
970.98,231.91,759.86,47.43,92.3394,119.877,1965.96,2047.81,895.553,635.24,1151.76
1286.97,799.46,102.7,70.97,92.3394,93.4682,2855.98,3494.3,2082.85,2032.68,216.82
855.43,591.11,639.17,506.26,86.0635,992.104,2642.78,3214.79,1995.36,1900.82,1558.65
604.4,579.03,1284.35,114.45,83.0606,231.914,1693.84,2829.6,2450.53,2479.27,1751.61
909.67,394.23,794.41,30.11,87.5711,94.4617,2483.77,3007.33,1778.66,1655.95,1004.9
366.71,238.47,368.42,135.58,90.0848,122.467,521.102,1171.76,1064.78,1051.5,504
1321.44,77.11,599.22,36.91,89.8418,118.497,1918.32,2066.85,1166.84,972.03,897.03
572.69,136.45,345.06,209.38,91.5113,120.532,2551.46,2820.06,1217.95,1209.39,554.44
1140.65,475.57,274.61,107.19,94.1956,120.758,1910.35,2590.93,1805.62,1820.57,1078.14
1410.62,676.19,1670.77,50.71,86.9455,282.098,12167.1,12465.7,2888.41,2565.35,1909.86
1112.96,747.6,398.49,50.9,91.2064,125.304,730.699,2335.41,2442.66,2648.94,1319.83
239.66,1.13,1751.38,64.23,23.1157,692.582,2741.73,3188.98,1706.24,1634.77,1815.61
1793.47,528.76,2022.94,190.48,91.7589,1009.71,4650.13,4691.79,1207.74,585.59,2270.53
776.81,112.17,693.64,87.73,55.0986,124.086,872.763,1825.18,1930.39,2285.29,781.37
1625.22,865.96,1141.9,30.45,87.0836,480.013,4216.61,4582.8,2242.44,1863.98,1469.1
498.39,242.65,854.09,264.46,101.741,1238.55,4745.56,4947.09,1466.09,1408.23,1165.98
614.53,427.88,297.24,192.94,83.5072,107.861,1501.56,2143.72,1588.81,1649.7,556.85
1336.08,618.77,975.62,94,75.5593,215.591,4365.85,4457.78,1334.14,909.32,1127.7
1318.52,373.46,300.9,75.86,106.208,114.486,4597,4834.34,1418.88,1165.85,984.74
864.23,69.86,1903.39,58.78,87.7181,1684.06,2955.36,3491.01,2077.07,1858.61,1962.17
737.42,195.78,210.23,38.92,91.4259,116.593,1375.8,1618.83,601.503,362.14,794.99
1538.98,739.09,183.36,33.26,96.1396,63.8811,1844.93,2973.59,2260.77,2129.12,682.65
271.1,86,589.56,147.74,93.4474,127.278,1406.5,1614.99,755.506,613.92,959.18
1075.68,539.29,598.68,87.81,92.9394,119.358,1658.36,2755.63,2245.27,2243.99,728.14
500.06,285.91,1295.45,31.94,65.6226,125.498,2055.48,2138.99,914.154,636.47,1699.09
1149.49,523.6,411.85,66.92,91.8145,105.788,1209.51,2458.87,2125.9,2110.31,551.2
1218.32,929.52,286.79,145.24,90.0418,115.366,1750.01,3086.08,2610.68,2662.02,609.51
1184.93,829.97,271.77,206.57,88.7467,114.489,1142.12,2677.32,2576.94,2728.24,1197.98
1721.94,343.38,346.31,52.53,93.7534,113.9,1654.21,2721.93,2390.47,2486.83,1081.47
1201.06,173.45,712.36,45.67,89.9165,117.267,1284.03,2147.32,1229.01,787.91,1688.74
2776.35,526.56,497.08,93.72,88.7733,123.865,3156.23,4168.42,3104.4,2919.42,792.14
1593.02,395.7,246.51,231.55,89.084,115.025,1477.23,2499.83,1282.24,741.47,2059.72
1224.79,345.18,152.73,86.14,91.1207,119.657,1579.87,2075.11,1472.28,1380.83,321.96
728.46,396.99,197.18,130.25,92.5806,98.9688,2415.08,2780.72,1384.17,1354.83,327.43
1068.6,330.29,274.43,150.48,89.2615,108.039,681.655,1917.09,1771.48,1746.86,605.33
862.18,438.34,728.46,376.2,90.8033,330.554,1138.12,2522.54,2258.02,2198.04,1321.05
661.6,378.32,290.09,179.23,97.8804,102.131,1766.61,1861.72,684.061,450.87,631.23
867.83,71.98,557.27,81.5,90.8316,117.882,1529.27,1663.91,851.989,653.73,756.23
332.64,131.85,474.65,116.08,90.6973,122.561,674.067,1069.43,967.223,1012.18,1080.22
870.84,392.17,1042.5,621.23,112.569,841.654,2185.85,3336.2,2586.83,2550.93,1700.03
1368.03,854.89,321.01,166.58,88.7463,151.637,1698.15,2847.44,2356.02,2228.83,535.37
235.58,158.95,110.47,61.07,91.4839,119.25,2081.57,2123.46,455.649,426.37,171.54
1934.21,157.4,897.26,172.34,88.2444,1248.69,3087.21,3555.64,2002.42,1744.12,1128.69
1931.44,131.65,370.05,115.52,93.5092,125.167,710.19,2561.11,2476.65,2451.77,485.57
1116.52,439.92,406.57,114.78,91.9848,108.163,1031.44,2260.08,1593.77,1296.97,1564.94
239.17,125.78,1118.6,43,92.6932,119.195,2254.34,2395.64,965.736,799.55,1193.32
936.68,549.87,155.11,32.68,90.6515,118.401,1129.66,1790.31,1670.93,1861.74,733.36
1412.96,772.52,50.87,45.58,91.6526,115.598,1152.22,2510.18,2337.69,2450.6,461.26
404.12,82.83,1483.58,147.49,91.3025,1195.96,1843.92,2606.83,1953.87,1995.97,1896.6
809.4,228.45,656.85,121,68.4849,126.305,1615.3,1912.05,1200.59,1019.3,777.85
1784.59,653.81,359.67,102.81,94.9043,121.525,601.885,2915.73,2858.91,2843.18,539.18
382.11,196.75,238.08,222.59,90.8905,124.986,3921.74,4054.01,1117.78,1213.22,662.24
2228.82,642.84,323.62,138.36,88.9293,108.455,2831.67,3763.64,2706.54,2529.3,791.79
2095.24,1219.45,515.49,79.25,92.794,125.696,2684.12,3930.06,3116.92,2869.7,594.74
1832.77,139.3,660.6,72.26,89.7787,106.379,3026.39,3444.61,1887.97,1638.99,732.86
1350.74,427.91,285.68,81.21,92.9262,111.125,4456.72,4798.14,1796.83,1646.48,498.9
892.21,343.55,248.85,101.75,89.5607,116.682,1314.73,2043.94,1602.07,1651.24,749.38
798.25,459.12,445.03,132.13,87.2534,124.881,1868.31,2038.62,819.794,1331.73,3000.97
445.27,207.28,441.5,43.32,85.0996,84.7511,626.265,1206.45,1019.48,970.12,837.4
1321.38,539.59,251.79,204.85,84.5389,110.961,1260.43,2608.59,2318.9,2341.74,629.6
833.99,334.32,287.67,200.27,89.5255,117.315,1519.39,1704.45,760.672,487.92,966.19
1218.49,95.59,677.9,51.87,91.3002,115.365,889.186,2184.2,2016.43,2017.49,760.33
468.54,199.62,759.52,38.63,91.5082,119.257,1272.98,1478.22,745.426,521.45,1196.63
1630.79,59.99,831.01,370.9,58.0327,310.105,3605.65,3653,546.766,259.88,2561.25
773.27,394.85,1312.28,41.9,92.4874,1314.87,2956.42,3654.65,2245.12,2159.75,1354.18
988.06,649.83,1105.94,202.87,64.1822,833.504,4536.23,4994.01,2254.42,2146.73,1534.75
1540.6,742.87,2265.83,84.96,92.355,277.218,4422.78,4647.65,2175.02,1563.45,2544.94
1810.96,751.77,404.04,78.37,92.6693,123.922,2789.13,3707.68,2477.35,2256.29,1453.93
1838.07,265.89,1619.83,69.67,92.2845,217.402,3877.73,4134.88,2094.6,1685.97,2034.15
371.48,220.86,453.63,184.96,88.8102,122.291,2828.19,3077.17,1371.06,1543.88,998.97
896.48,607.29,1191.84,53.38,91.5505,595.651,1906.8,2791.57,2146.07,1968.17,1338.39
942.32,581.41,1175.13,117,83.3936,958.896,5868.59,5898.4,1077.22,729.41,1466.21
974.28,450.3,624.37,45.19,74.0472,115.841,2843.35,2946.17,1396.72,1416.72,1513.95
525.36,385.53,370.37,124.08,59.2049,100.893,2523.66,2759.4,1306.39,1357.62,494.45
457.54,152.21,998.85,811.42,94.7405,2377.44,4064.99,4227.48,1297.45,1210.33,1869.3
182.62,2.08,333.69,103.25,85.698,760.885,1507.18,1588.94,883.468,1524.25,1393.99
1696.9,109.4,352.66,224.99,88.1592,124.058,2145.83,2662.05,1773.19,1592.77,607.79
945.58,596.97,600.26,127.98,89.5729,125.785,545.872,2278.8,2280.03,2322.07,1036.01
597.19,357.21,93.12,38.06,91.5948,39.6596,263.907,1111.88,641.075,955.33,2141.7
585.56,503.71,441.21,32.5,91.6558,330.416,978.123,1793.81,638.883,2780.48,6956.17
897.2,571.23,845.73,51.32,91.3332,123.224,1604.83,2605.83,2161.04,2117.89,1152.3
151.63,142.38,569.16,126.06,89.294,482.126,1838.92,1970.94,1137.71,1599.17,2470.63
613.87,421.4,1517.21,63.54,91.1431,190.55,856.552,2748.77,2608.84,2605.99,1631.01
1189.64,569.9,833.64,59.04,92.035,125.384,2538.31,2682.21,1295.13,1017.09,2050.38
2217.63,1274.76,300.4,96.56,92.1153,79.5666,2822.13,4236.24,2788.18,2239.56,2757.99
1414.08,1055.71,760.54,44.1,93.2355,1664.7,3266.13,4297.29,2827.04,2676.02,1096.1
1561.27,1025.29,1333.01,52.41,90.5861,121.501,3611.94,3979.28,2146.79,1635.14,1417.68
757.69,116.27,954.67,81.02,90.1875,169.337,1563.23,2450.05,1949.12,2006.43,1138.57
1365.99,561.95,194.43,106.87,88.4235,112.994,1227.53,2524.75,1159.07,618.73,2183.49
759.18,522.06,360.38,185.81,91.4934,125.764,2370.62,2623.02,1251.09,1068.86,700.72
836.09,212.42,1339.23,131.5,91.3352,236.069,1369.94,2580.44,2462.2,2686.99,2856.47
1635.93,1354.34,1190.81,533.38,89.322,1678.05,3727.79,4802.18,3181.08,3021.17,1849.89
827.62,205.1,198.6,33.88,90.503,79.0964,2085.04,2414.87,1333.74,1437.75,429.01
613.86,567.4,618.65,43.23,81.4187,117.085,1821.25,1933.54,1122.18,1035.15,1171.24
1103.22,361.09,190.12,172.05,90.4737,124.129,2489.79,3037.57,1743.81,1713.58,412.54
2409.33,76.94,917.3,39.97,91.9942,527.106,3717.39,4172.87,2185.06,1808.78,1108.81
501.49,464.23,1878.13,143.44,91.2936,1156.06,5214.82,5301.32,1330.25,962.68,2021.57
399.44,255.67,1119.62,30.2,92.3157,113.629,1711.76,2455.64,1717.41,1657.63,1305.38
880,100.11,552.94,66.3,90.7032,121.777,1712.7,1876.94,1266.85,1422.44,2027.07
777.34,220.62,719.95,87.02,89.7647,141.116,2478.1,2769.95,1432.47,1352.08,903.9
611.71,149.24,247.93,61.1,90.0559,120.226,904.397,1103.23,560.024,955.45,1979.95
1351.06,1171.28,320.52,213.34,81.0663,119.742,1134.83,3109.54,2988.76,3006.11,662.1
1403.69,1354.48,279.93,174.66,97.6856,126.228,2004.53,3406.05,2789.39,2888.16,2265.35
133.26,113.78,206.62,50.46,69.7537,110.429,1542.88,1591.23,437.405,437.53,257.08
1145.29,702.51,395.65,138.62,89.4849,117.413,1428.08,2405.01,2149.43,2219.67,1379.78
1522.68,231.07,152.95,124.2,96.6114,1269.12,2813.03,3315.29,1826.38,2208.88,2063.08
1358.04,413.79,919.44,790.08,91.9396,1279.75,3586.99,4150.52,2218.1,1916.52,2526.63
1193.18,231.46,616.82,94.71,83.7946,123.595,2209.97,2697.05,1689.42,1551.33,711.53
1765.34,64.7,725.38,64.37,89.5752,121.814,2619.29,3058.77,1291.29,846.64,1959.44
1249.4,237.52,288.1,193.58,90.2734,118.207,1965.92,2619.27,1798.6,1750.74,481.68
2444.95,345.32,161.81,70.74,90.0215,372.963,2858.27,4088.55,2936.25,2948.06,232.55
700.74,247.44,213.23,122.04,94.5594,94.8998,543.153,1315.32,1129.19,1034.17,556.7
1470.99,141.95,390.83,37.55,85.4652,291.563,1445.42,2338.32,1757.83,1604.87,791.13
1768.75,874.84,164.79,110.04,94.7513,110.843,1409.79,3182.77,2893.64,2903.78,463.13
937.07,325.38,584.4,38.5,99.1039,423.012,2121.62,2248.79,870.225,597.13,1012.7
679.88,161.82,724.56,51.64,91.9185,114.184,744.987,1677.62,1521.02,1485.84,776.2
729.48,593.15,1004.43,56.18,98.0995,120.886,1460.94,2650.79,2262.69,2231.06,1060.61
701.76,514.43,330.35,195.9,100.054,121.238,1391.89,2197.31,1755.88,1848.67,1136.63
891.25,654.51,582.73,103.85,78.3269,120.048,2381.35,2758.55,1459.75,1215.32,1356.11
1379.66,107.44,370.28,78.78,90.8754,108.35,1489.41,1955.54,1451.14,1317.51,505.61
176.07,162.66,241.97,44.79,91.0431,128.367,1737.72,1834.97,836.064,1741.78,1936.6
510.52,302.09,1075.56,55.24,76.2945,534.445,872.561,2035.15,1621.77,1414.72,2011.97
2290.93,449.46,337.96,165.12,92.1916,117.606,2209.31,3320.16,2667.88,2490.71,533.75
591.29,384.07,221.9,154.66,94.0022,107.863,1163.63,1367.92,483.646,707,2092.28
1449.21,253.39,1536.1,43.17,90.9971,705.486,3787.62,3802.46,822.792,381.9,1680.79
724.75,264.59,510.78,91.61,87.7451,109.841,1695.99,2075.58,1267.85,1155.07,673.89
1156.27,522.3,318.45,237.99,94.0271,116.92,996.627,2410.82,2043.64,1890.13,1021.92
824.57,619.19,58.66,51.67,89.3025,96.5573,1229,1815.52,1176.75,960.74,487.45
2195.89,211.4,276.76,96.37,89.0239,113.81,1402.16,2814.33,2540.43,2484.26,562.38
812,589.67,463.98,54.15,94.1206,124.477,1531.17,2021.07,1577.95,1540.62,2297.28
1681.08,651.05,264.82,212.21,90.4294,123.355,1399.02,3083.03,2716.06,2686.09,1056.88
654.19,109.55,307.99,260.28,91.2052,121.403,980.204,1372.5,970.709,824.42,720.51
715.28,418.45,1705.76,50.16,89.3923,195.914,2031.31,3185.3,2519.76,2378.67,1830.54
1052.94,501.49,445.23,157.99,90.0111,115.187,752.118,2192.81,2092.21,2078.43,691.33
1803.79,65.58,584.86,81.95,96.2355,129.241,1287.86,2767.4,2461.17,2435.33,765.61
549.02,305.37,565.02,64.1,87.5739,115.165,1448.2,1575.6,795.038,601.92,629.12
902.73,793.34,236.32,130.68,91.7889,84.1832,854.58,2114.7,1973.12,1953.81,443.27
899.37,700.4,304.38,223.65,85.9077,119.932,2445.98,3024.51,1892.79,1836.48,528.03
1164.37,1002.98,1258.27,389.74,92.326,485.624,4604.94,4636.2,1229.85,697.43,1905.56
426.56,274.39,691.94,54.39,91.9884,117.698,3121.11,3256.94,988.624,824.34,834.86
867.16,481.91,718.75,41.28,90.1509,106.932,1283.27,2455.54,2000.27,1926.28,1197.58
1047.33,722.31,1206.98,32.37,94.5823,119.441,2121.79,3131.1,2344.79,2078.75,1628.82
2528.63,334.96,333.79,63.35,91.7505,109.305,2369.63,3448.08,2728.16,2612.46,943.17
1700.62,578.9,178.56,149.1,88.5465,122.262,2553.44,3256.86,2166.2,2037.44,366.89
918.95,261.71,569.94,64.11,91.3824,110.183,1795.42,1882.66,814.715,557.97,634.05
989.85,525.02,2184.27,30.77,79.2617,681.281,3764.44,3829.8,1171.66,633.39,2611.4
437.53,266.14,134.85,30.36,87.2159,572.279,1216.93,1363.52,499.343,1655.93,2247.97
725.41,410.05,1086.09,50.05,91.3346,121.823,2143.94,3022.3,2163.23,2126.94,1136.14
1459.8,216.82,175.82,51.31,92.3878,106.708,5726.57,5954.81,1663.62,1574.95,262.19
1111.47,224.78,384.87,102.26,91.7951,117.836,2611.45,2821.1,1319.98,1371.01,1670.61
126.57,50.17,590.08,98.77,89.7437,122.868,1178.9,1440.73,861.863,886.35,781.83
2747.75,598.97,235.63,34.81,85.4476,117.56,891.466,3667.68,3518.87,3472.23,613.09
1089.94,741.48,661.86,104.59,92.2013,124.898,1697.56,2964.46,2501.79,2492.97,853.44
648.92,79.38,159.14,67.8,91.9061,107.131,477.79,1042.84,955.488,983.59,286.39
1269.44,502.17,502.28,100.36,89.2629,115.225,1702.33,2841.94,2592.19,2920.71,1355.13
689.48,346.47,506.67,112.73,90.3326,122.588,970.349,1721.46,1396.38,1284.25,1167.41
1288.78,488.52,295.59,209.1,89.1905,113.291,2099.27,2575.81,917.435,1336.54,3540.15
1810.74,415.88,1233.82,36.06,92.6388,854.39,3657.5,3806.73,1140.03,716.87,2418.41
2406.82,996.64,1126.5,86.18,94.6934,232.559,4268.46,4955.27,2948.92,2442.7,1573.41
1179.97,546.21,253.64,72.58,91.183,100.766,1790.8,2711.19,2044.52,2051.23,484.44
1136.91,896.7,1137.97,51.4,90.9069,129.529,2687.65,3400.57,2471.65,2309.13,1595.37
1007.78,100.14,966.72,38.78,87.5558,340.189,1000.39,2279.97,2040.98,2067.8,1748.87
963.5,201.31,817.67,55.53,90.3071,121.978,1998.84,2044.19,688.169,389.02,1022.15
739.71,61.56,525.53,80.17,78.8518,103.903,1640.19,1654.14,384.061,182.63,676.07
1134.5,705.21,1133.64,47.16,83.4963,245.107,2223,3051.36,1388.09,887.98,3161.4
373.44,117.48,247.71,187.77,92.5639,101.493,1125.64,1260.39,666.024,599.99,482.69
1069.15,895.93,978.14,53.48,95.1231,123.228,1696.43,3082.74,2742.08,2719.44,1494.1
1424.95,953.11,197.97,68.38,91.0432,103.964,2879.91,3614.88,2280.55,2161.87,310.21
1163.93,234.83,851.39,71.71,93.1289,127.503,3561.61,3665.48,1379.1,1196.97,1397.66
1623.96,21.77,154.4,98.88,92.1935,81.6613,2667.88,3156.88,1744.76,1703.98,349.82
962.11,614.16,299.25,263.32,92.1013,124.99,2644.81,2949.16,1481.79,1279.24,641.99
1267.47,450.19,449.54,71.2,85.3051,121.743,925.046,2404.07,2102.11,1983.97,1286.67
1808.46,1002.57,761.58,36.13,88.9894,120.087,1862.5,3665.35,3212.25,3053.54,1008.09
1999.51,504.45,88.21,30.45,93.3319,413.74,2190.04,3331.51,2767.67,3022.09,885.9
682.99,338.45,572.61,33.46,92.1672,122.602,1301.85,1793.99,1374.96,1327.87,754.48
719.73,137.07,362.56,154.68,91.7773,119.927,1466.89,1508.61,648.597,624.87,1267.12
618.23,297.24,1664.47,117.75,91.5929,336.964,1040.16,2742.44,2557.64,2503.27,1877.54
1310.27,471.79,885.7,611.3,92.9627,741.897,3855.82,3886.13,944.533,484.23,1497
1937.21,348.86,255.33,159.89,88.2948,118.585,839.15,2719.72,2493.52,2352.19,652.55
1066.02,470.98,263.79,120,95.146,118.843,1435.17,2288.74,1837.99,1831.31,577.26
534.35,335.55,405.72,48.61,92.9289,172.28,2142.24,2285.98,1154.98,1296.14,1173.19
275.33,202.35,668.04,647.34,89.4198,1247.1,3159.02,3224.97,1306.97,2334.47,3417.1
1006.3,969.51,461.6,94.33,95.0885,114.514,3640.43,3910.48,1692.91,1456.18,722.94
1109.03,1080.93,1655.73,112.92,91.9189,246.88,4845.47,5395.93,2647.27,2230.97,2247.57
739.34,686.36,837.14,47.34,93.3558,123.311,1602.66,2641.22,2191.89,2179.55,917.61
