ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
850.04,411.42,1036.14,34.13,60.0515,113.975,2588.16,2732.15,1210.4,915.06,1070.27
555.03,541.05,1768.41,451.62,90.0072,2759.22,4230.64,4265.24,887.194,498.34,2220.03
402.86,167.43,291.26,142.37,89.6497,90.0968,1061.01,1096.73,419.042,277.18,433.63
369.75,358.78,331.69,132.99,88.0184,102.997,1105.55,1267.1,713.272,565.83,499.31
486.76,66.65,281.74,30.34,90.203,86.4109,727.027,905.473,607.786,530.92,312.08
418.41,180.9,415.64,180.92,102.044,115.399,2194.68,2237.51,526.622,343.9,719.77
326.84,278.33,455.23,98.33,89.0935,124.859,1234.32,1314.07,469.1,280.45,833.17
397.91,128.91,184.85,154.49,91.6743,121.542,623.918,928.133,734.108,697.6,339.34
689.9,266.88,335.56,37.23,90.0811,119.374,1951.94,2057.51,787.784,629.74,415.09
813.4,340.86,4139.9,183.06,89.7132,1836.8,8154.71,8777.11,3559.57,2943.21,5560.41
1052.45,294.97,79.61,45.87,93.4845,95.4269,415.317,1519.66,1514.54,1569.41,242.41
412.37,290.72,556.79,79.48,91.0634,123.595,1612.51,1635.13,434.525,236.03,674.83
743.13,340.13,914.03,40.47,90.2372,124.899,2204.07,2212.05,484.659,211.99,998.9
875.25,449.89,360.93,99.09,91.2376,122.134,1791.75,2170.73,1377.88,1261.86,494.99
1213.9,619.5,230.74,105.64,93.2436,113.429,1051.35,2197.53,1965.44,1886.76,476.57
973.22,125.02,423.95,198.26,93.4997,162.889,739.716,1786.05,1651.64,1636.94,622.21
986.75,309.43,172.73,104.71,91.3148,93.713,1726.7,2010.28,1149.22,1021.11,277.44
234.36,90.44,473.17,110.65,88.868,108.382,911.003,1046.3,522.461,524.4,802.89
386.4,158.77,943.04,33.54,87.2253,399.958,1478.42,1618.26,1145.91,1247.73,1759.87
566.05,231.53,265.27,240.95,92.4653,129.064,893.583,1397.24,1129.89,1079.72,605.19
414.37,403.42,495.17,109.89,87.8485,115.532,2886.26,3191.31,1413.68,1439.1,641.52
899.46,352.29,214.89,117.27,85.8524,109.4,1468.57,1986.68,1393.37,1331.93,367.93
338.55,247.2,561.97,65.48,88.5241,107.882,1122.98,1384.14,926.811,855.44,657.96
497.33,382.19,776.71,47.92,91.7742,111.696,772.065,1721.9,1561.17,1507.72,880.21
535.9,209.59,531.18,33.14,88.4446,107.924,1418.2,1627.4,936.739,836.37,564.32
816.13,568.96,82.63,42.67,94.3205,115.192,1455.23,1966.68,1201.13,1046.31,811.88
512.64,187.19,455.03,51.67,90.466,86.5362,981.659,1277.67,1015.01,1023.67,1188.48
851.03,242.74,158.93,112.36,89.7485,120.746,1129.41,1665.07,1097.34,938.57,574.81
618.35,607.31,665.85,41.46,86.4874,124.176,1263.93,1960.37,1683.37,1659.39,961.67
533.03,263.34,659.36,37.21,90.8535,112.129,1477.51,1535.35,636.532,425.32,741.03
1014.55,194.65,675.56,40.71,89.2138,106.248,1982.02,2057.73,814.65,536.61,716.27
178.28,105.26,333.7,55.79,93.236,113.95,506.503,828.951,656.487,656.02,389.49
324.99,312.25,230.43,217.72,92.9334,121.506,1335.63,1425.95,397.432,200.82,929.12
421.92,227.37,188.46,174.73,91.3991,100.755,926.994,1083.82,735.904,701.51,709.46
800.14,502.96,213.3,197.17,92.4701,105.864,815.157,1836.07,1660.85,1695.54,1258.47
699.64,480.47,198.05,41.28,92.5684,92.5987,1549.86,1885.23,1178.9,1116.15,283.74
1198.27,1045.45,158.73,157.9,90.1174,113.383,1698.56,2977.85,1828.81,1351.66,1443.27
295.64,169.69,345.37,62.99,91.2408,111.689,1529.15,1646.1,420.596,280.98,942.93
411.61,230.93,296.08,71.79,91.7768,123.727,323.662,1022.17,1131.34,1423.1,1218.94
1085.66,88.71,840.68,63.91,90.8906,120.879,1541.63,2129.93,1618.56,1478.46,904.59
195.07,76.54,736.54,58.33,93.5161,122.76,1274.77,1601.35,979.304,944.33,794.87
138.04,119.46,639.27,326.08,98.4024,514.106,2695.9,2863.28,1141.1,1257.51,1277.13
1232.21,176.33,595.13,65.84,90.5087,107.144,1997.24,2326.7,1387.76,1182.8,660.97
141.39,34.46,264.04,110.22,91.2236,122.546,489.14,589.868,342.895,268.35,447.15
577.53,543.36,745.78,37.44,90.3236,115.998,1556.64,2074.43,1465.1,1534.88,1986.79
1254.18,215.08,118.37,113.18,90.4251,117.723,1804.5,2447.16,1680.65,1697.03,290.03
563.72,288.58,199.36,74.55,90.9027,118.861,971.842,1234.25,830.352,741.11,273.91
155.33,89.93,853.12,335,91.29,373.678,822.171,1588.38,1395.92,1426.99,1234.77
488.65,106.15,211.94,174.76,97.222,119.215,959.336,1009.08,470.135,349.67,437.62
435.82,267.74,583.64,53.47,92.8971,112.197,483.523,1403.98,1348.91,1374.24,637.11
757.7,319.46,1069.97,371.02,89.7536,371.886,3031.69,3110.66,1041.02,680.82,1498.88
468.58,322.97,328.69,250.21,91.1514,122.685,520.235,1384.4,1308.1,1292.32,578.9
148.26,36.77,251.11,227.63,87.1155,126.575,685.606,854.035,473.806,395.69,581.51
327.64,130.21,364.63,106.24,91.529,124.278,1476.93,1553.42,571.24,467.84,470.87
308.41,258.51,316.38,69.84,92.8754,124.736,1144.66,1161.13,528.746,687.37,1376.33
969.23,187.28,432.77,59.23,90.0792,104.332,1345.43,1686.18,1371.51,1456.1,1466.33
111.88,60.19,219.64,75.67,88.9704,111.132,1455.91,1493.65,362.858,335.66,295.31
434.86,290.17,484.96,92.33,91.2183,98.737,1285.22,1449.32,1051.84,1357.61,1819.79
704.64,92.12,260.34,81.95,59.9124,72.4728,754.35,1254.12,1028.21,1004.89,761.9
347.28,249.08,444.78,57.16,94.2901,87.138,538.406,1142.79,979.662,956.42,927.31
183.42,78.73,159.68,131.89,91.9603,110.287,1590.58,1591.13,373.843,526.96,895.14
867.51,119.06,314.37,166.6,89.1964,116.43,1643.26,1837.58,1060.72,986.5,581.78
536.27,60.73,692.96,93.51,88.5506,117.385,3593.19,3615.7,615.87,428.94,927.88
284.43,204.03,379.7,81.96,92.5917,111.907,1914.36,1930.66,626.827,685.63,546.46
506.79,446.6,269.28,61.82,90.3004,109.074,933.174,1413.4,1114.18,1073.57,573.08
373.68,225.55,254.65,66.03,88.3646,125.174,1671.18,1761.05,641.16,568.63,320.68
681.68,314.94,404.41,40.46,104.552,112.452,1224.04,1641.57,1370.49,1496.66,858.16
667.55,536.81,452.33,98.04,90.5819,104.859,635.36,1773.92,1685.91,1670.83,550.37
677.48,276.26,841.96,83.7,90.6271,122.506,1807.94,2099.59,1288.37,1133.47,1108.9
767.95,341.68,1015.18,46.45,91.0445,214.52,2374.09,2393.66,706.113,429.05,1529.3
771.34,339.16,325.2,236.79,90.3864,217.149,1210.75,1712.79,1338.93,1251.22,692.6
193.74,127.19,175.37,88.9,90.8924,120.434,1344.75,1358.61,592.35,963.11,1337.05
533.74,261.06,264.67,206.98,91.3517,116.655,1392.56,1691.15,1027.13,954.75,471.65
292.83,128.47,1013.51,125.72,90.855,698.578,1413.05,1606.21,902.416,766.31,1139.23
349.61,152.43,293.02,32.23,91.5263,75.0792,819.953,842.935,301.956,180.01,325.25
292.43,80.31,449.52,82.33,91.2311,109.896,963.627,1083.6,436.731,281.46,787.88
128.5,82.5,898.82,51.21,90.2984,117.038,727.909,1214.69,1018.47,978.88,950.03
1092.46,210.48,571.76,61.17,98.5162,95.6433,1906.9,2239,1319.35,1129.03,837.3
698.27,201.85,356,67.88,90.0712,117.481,1085.23,1365.59,1032.69,1026.12,603.09
601.22,391.13,381.12,137.69,91.3634,124.952,1184.44,1768.34,1362.22,1316.27,518.81
920.52,690.98,170.84,162.95,95.9159,123.262,825.835,1971.77,2211.37,2624,1512.75
292.09,201.99,204.9,104.83,90.0425,117.668,1218.56,1240.2,311.838,189.46,342.2
618.42,126.25,269.07,231.71,87.9754,124.416,2301.26,2318.32,431.186,255.8,699.44
680.41,484.39,155.94,62.45,77.6383,122.489,1340.68,1908.21,1478.81,1616.1,396.41
949.45,804.83,1463.47,49.05,93.5488,921.725,3337.2,3593.51,1764.87,1368.35,1570.21
713.61,432.97,864.91,34.94,104.993,116.149,2291.99,2358.36,811.8,510.18,1184.18
247.28,15.98,388.65,39.32,95.0615,88.2335,1015.32,1216.04,637.54,604.07,489.79
228.19,117.37,171.16,55.95,90.8349,109.672,449.353,605.265,303.381,194.15,374.38
397.4,279.48,573.55,31.58,91.6747,96.7436,968.187,1295.93,1411.59,1859.52,1793.53
781.88,364.93,398.28,148.55,87.9697,130.27,1763.51,1867.51,801.698,565.69,1362.57
1649.51,646.59,180.9,76.26,95.3552,120.093,1680.69,2841.03,1716.19,1230.73,1364.75
217.18,108.8,148.21,71.25,90.5891,57.482,2377.82,2399.31,385.662,371.72,433.84
472.36,377,790.19,47.29,91.1146,115.703,1282.68,2000.07,1571.79,1539.01,837.48
594.12,302.07,488.66,113.83,91.4461,115.761,982.974,1790.9,1345.46,1216.63,1302.1
315.37,263.39,828.12,61.47,92.4859,125.125,753.237,1636.11,1467.07,1481.3,889.59
740.35,410.43,153.82,114.45,94.0121,113.624,541.213,1495.1,1397.54,1401.39,268.27
342.51,108.33,441.48,67.61,90.5472,99.0648,725.131,1087.25,896.418,912.9,671.3
417.69,367.45,341.3,190.16,89.151,118.659,1251.79,1329.76,645.81,478.78,643.48
432.95,162.05,260.88,104.54,89.3536,118.641,974.162,1075.15,398.651,232.53,600.36
613.03,219.3,183.87,143.86,90.9491,109.596,1637.79,1995.85,1157.09,1183.66,541.96
676.29,220,698.52,43.97,94.158,109.895,1585.26,2274.96,1660.48,1691.83,891.91
404.4,158.88,515.53,30.77,90.5211,107.044,1198.23,1203.13,373.266,230.91,661.43
463.94,431.62,506.58,72.09,94.9174,107.684,1090.06,1615.56,1274.64,1218.87,578.67
1365.4,232.51,1271.44,118.22,95.389,725.419,3044.09,3103.09,1039.87,637.14,1450.5
915.49,427.05,120.08,112.74,89.0572,116.481,1388.87,2079.95,1769.64,2015.75,801.76
505.17,281.97,584.66,59.7,93.4563,149.612,1754.34,1882.77,841.623,680.48,778.98
440.41,337.51,135.35,133.22,91.8397,91.1299,2287.25,2470.09,921.609,859.12,320.01
128.73,34.83,523.99,54.41,90.0648,119.592,632.464,772.12,581.24,584.77,724.56
856.13,646.96,599.02,39.76,91.9488,122.837,1563.63,2203.48,1752.42,1678.06,1046.56
284.88,240.67,643.14,280.95,84.141,246.757,1276.41,1560.73,986.274,847.96,1127.27
1399.84,86.48,150.21,46.6,91.9278,76.8685,1390.17,2116.92,1601.59,1571.21,196.81
429.36,401.67,813.64,472.42,88.2094,878.018,1387.55,2162.37,1706.64,1682.1,1286.06
824.3,680.57,204.24,30.83,85.0711,107.24,2034.19,2601.82,1693.38,1723.95,862.12
850.61,157.74,1038.53,40.21,90.8626,130.085,2500.26,2593.02,911.469,634.83,1514.71
393.51,62.39,490.13,118.95,99.8645,118.312,677.305,1240.14,1081.87,1114.95,698.93
860.41,143.62,2066.92,859.88,91.6582,2664.52,3861.48,4111.32,1682.71,1416.18,3042.3
467.83,171.46,571.3,58.75,119.306,115.729,1234.35,1285.39,551.119,375.19,630.05
1365.36,350.78,371.16,93.26,90.3513,121.591,1540.92,2247.08,1634.14,1404.95,713.77
389.76,105.94,214.78,36.18,84.5428,69.097,454.962,863.031,708.92,683.7,283.19
1191.39,825.03,169.93,105.57,92.9975,111.012,1520.77,2327.39,2009.58,1993.67,506.43
453.55,422.06,528.73,48,92.01,95.5723,1611.11,1708.47,429.976,193.7,1163.96
231.16,200.46,746.87,190.98,89.7083,742.038,985.854,1407.24,1018.5,1027.94,1297.76
594.84,322.76,166.6,162.71,90.4901,117.671,1388.58,1689.06,1069.46,1054.41,594.83
531.61,306.88,374.04,64.84,94.0545,79.3662,1016.41,1295.69,230.413,79.91,1943.11
444.67,136.68,405.62,113.91,88.7648,117.202,1008.89,1117.96,609.594,471.52,554.67
1059.69,763.6,304.86,141.16,85.466,115.077,2512.8,3182.27,2022.53,1943.68,627.39
516.01,90.51,270.63,142.88,91.2698,95.1728,1285.57,1334.95,510.134,381.51,413.51
347.43,213.71,329.08,130.52,89.0499,108.223,2258.27,2472.07,1216.43,1481.88,1251.79
662.49,323.88,870.37,69.49,90.2166,286.264,1966.29,2362.71,1390.11,1201.79,1070.9
134.27,60.26,1602.62,209.25,89.0147,1677.92,2807.97,3178.3,1522.35,1505.36,1811.87
670.22,595.25,524.21,60.82,93.7668,106.412,951.757,1953.34,1634.13,1506.98,944.37
339.47,44.22,657.95,50.27,91.1897,135.885,979.299,1423.57,1060.67,1069.27,708.22
153.68,54.36,555.05,58.08,27.5698,117.248,1053.5,1142.95,595.799,565.94,819.17
231.99,132.96,48.95,32.16,94.6278,69.6677,403.097,530.115,359.292,363.27,221.2
626.77,399.19,651.39,69.22,87.4703,116.384,1746.97,1784.05,643.921,394.88,720.61
617.1,399.16,515.27,52.29,89.028,114.693,720.96,1681.36,1482.14,1421.47,668.77
798.23,434.19,698.58,254.9,91.044,949.577,1948.35,2434.52,1463.9,1272.88,1326.29
941.94,371.99,556.86,82.52,92.2881,107.978,1541.12,2064.65,1531.24,1459.03,1268.07
1337.06,524.92,146.05,113.04,90.4635,89.9487,581.991,2187.76,2057.26,2005.5,614.15
199.67,182.89,617.92,73.18,88.764,120.146,1010.46,1131.04,635.85,511.37,691.1
355.24,140.63,197.12,42.56,90.825,137.738,796.487,851.03,438.397,629.36,971.56
1069.18,1014.49,394.71,117.76,88.6313,111.664,1640.7,2690.38,2234.03,2116.46,703.95
908.46,209.34,240.98,108.64,90.6654,102.148,1378.72,1921.18,1239.66,1110.62,724.81
676.77,478.91,481.7,97.35,90.4551,113.185,1663.4,2037.95,1313.56,1189.13,579.05
379.11,255.97,273.51,134.49,63.6588,82.1786,2208.95,2437.71,1025.88,1017.77,473.72
617.21,228.12,171.49,139.6,81.9632,125.452,738.513,1184.91,1034.58,1029.08,416.31
297.89,156.12,184.36,88.72,89.3439,89.5686,1617.38,1769.5,633.154,557.36,454.75
1484.76,546.24,888.56,35.5,91.5048,163.277,2881.4,3126.63,1651.64,1403.17,2347.61
870.3,146.5,507.98,75.7,92.4155,117.875,1405.8,1686.24,1126.51,1008.13,666.9
218.81,71.49,381.97,235.9,99.2746,126.947,710.529,1007.31,784.757,762.13,750.95
1003.19,325.79,187.98,114,85.3499,126.874,1497.49,2020.75,1414.64,1379.57,301.98
109.31,81.02,939.32,33.35,91.6356,495.964,1584.23,1803.37,985.4,969.71,1286.66
448.14,262.72,768.02,36.93,91.9949,125.261,1430.08,1528.91,758.055,560.43,859.98
1554.39,153.76,277.22,167.19,97.363,123.123,2076.56,2440.65,1464.06,1249.72,480.02
888.08,644.01,287.35,83.72,91.4445,99.022,1582.82,2009.78,1403.13,1257.96,507.14
815.47,304.51,217.88,169.79,84.8293,110.624,1758.65,2001.21,1097.73,979.42,387.67
302.92,190.19,797.41,64.1,96.0385,1044.8,1885.97,2237.44,1258.36,1252.34,1166.98
720.95,29.72,368.29,124.57,77.5808,100.462,1667.35,1915.83,1011.4,939.48,545.63
607.7,318.26,528.48,31.39,91.4901,498.425,1626.59,1852.76,953.762,782.07,1132.19
380.55,244.95,189.01,67.11,91.437,109.934,2207.73,2344.13,817.54,803.26,256.12
707.76,402.62,210.8,76.15,92.4807,106.082,862.61,1443.45,1274.65,1275.92,390.54
109.06,24.27,370.94,211.67,85.6496,125.351,1437.48,1584.85,647.468,622.55,582.61
116.43,60,408.17,33.94,92.131,110.806,948.887,1003.56,503.195,576.58,983.47
111.15,106.91,268.07,108.63,90.1085,98.8357,964.873,1122.92,608.27,645.89,376.7
1264.6,713.95,155.07,59.98,99.8158,87.602,1292.38,2416.06,2086.47,2064.07,281.61
319.68,228.68,249.46,32.94,76.4193,117.437,1522.82,1680.23,761.533,756.27,427.27
706.24,688.38,217.6,59.72,98.8365,76.2764,1732.8,2094.71,1259.59,1116.75,377.18
560.49,239.59,157.08,68.34,93.7708,64.3444,510.567,1132.86,1000.14,985.47,255.55
636.93,593.1,2162.46,186.42,92.0525,1197.56,3884.81,4223.15,1730.66,1184.77,3281.81
245.64,223.36,222.37,86.74,92.3709,1007.48,1487.28,1595.29,665.58,741.18,532.12
205.63,16.94,626.24,39.23,94.7328,104.48,1099.28,1189.43,570.29,487.65,703.32
586.29,51.45,404.82,32.37,89.721,61.4817,435.548,1128.41,1076.88,1101.12,489.33
913.62,510.64,1002.56,122.91,91.621,716.133,2614.6,2670.8,899.126,558.39,1238.16
1436.21,597,219.06,180.07,86.1698,96.049,1308.66,2446.73,2243.71,2237.96,612.36
588.14,367.76,334.66,74.3,91.9282,129.68,1399.24,1576.39,883.609,754.71,408.96
674.83,346.15,1132.66,35.46,89.4957,119.803,2371.54,2510.68,1122.07,836.36,1168.12
105.01,44.07,653.41,49.06,90.351,308.451,1137.42,1361.3,262.252,191.31,1584.41
551.63,134.99,559.24,106.21,101.253,118.727,1761.3,2216.3,1277.85,1233.64,1048.9
886.14,722.81,1306.77,49.47,76.8235,148.572,3099.04,3276.6,1447.24,1042.97,1524.86
393.21,329.1,297.55,156.66,90.3739,107.285,1457.55,1603.19,754.018,621.78,526.92
372.63,218.42,362.34,148.38,86.4894,118.652,970.098,1134.08,629.248,472.99,656.48
692.91,402.67,475.6,99.89,91.9808,113.975,1437.56,2035.28,1462.62,1377.53,771.38
1107.25,220.86,597.41,82.6,92.802,114.784,1839.3,2024.9,1121.94,888.53,809.33
291.21,231.02,273.29,166.33,91.0726,192.25,809.34,1057.55,737.656,683.8,498.32
754.4,368.78,955.36,57.33,90.1116,130.616,1575.07,2335.43,1731.62,1578.73,1478.26
488.79,375.21,196.78,54.45,92.2565,230.624,942.179,1245.85,942.039,987.85,588.54
1586.85,72.28,291.5,280.32,82.7362,125.238,2067.36,2635.49,1684.63,1496.87,1128.79
423.9,124.72,426.78,66.83,99.1713,85.5239,828.175,1238.81,936.524,899.14,780.21
412.73,389.55,158.54,88.09,101.392,97.764,1308.78,1427.61,798.724,1120.52,1383.95
365.9,265.45,413.65,139.05,93.1927,128.382,1435.03,1587.61,923.285,918.06,855.04
478.81,460.35,1226.48,379.01,91.6194,383.196,2516.17,2614.45,1119.15,770.78,1678.78
231.41,223.27,207.78,114.13,91.7196,95.2059,518.074,857.271,965.244,1600.44,1641.84
821.4,264.21,477.71,66.94,91.2757,126.849,2258.48,2419.67,894.866,650.11,826.71
164.73,59.47,731.68,71.3,89.0565,120.778,1413.86,1566.43,685.108,568.02,1079.56
309.9,117.22,346.26,136.94,93.1558,105.852,1372.89,1441.83,528.598,416.59,483.2
257.56,155.83,190.84,123.81,89.9812,90.9503,1102.88,1312.75,712.311,715.26,371.42
262.63,63.24,353.81,195.48,88.5081,124.969,863.581,890.417,493.35,455.56,788.23
1183.41,506.56,292.07,216.37,94.5053,107.227,1205.7,2217.5,1943.74,1870.65,691.83
1127.37,238.28,1354.47,392.4,91.6141,1475.15,3216.96,3264.07,1054.84,780.31,2265.36
658.48,464.12,497.18,128.65,110.443,121.072,1561.1,1832.12,1131.01,946.26,680.37
646.85,386.34,339.24,33.5,91.3125,87.5784,1353.65,1577.49,965.579,844.94,494.37
375.58,328.93,649.34,60.3,89.1379,214.831,888.923,1428.84,1258.44,1267.96,822.65
987.59,974.55,1893.18,338.33,91.8159,518.958,4136.39,4278.65,1705.81,1102.51,2231.51
652.99,310.63,243.95,67.09,91.1537,116.451,2296.07,2387.18,792.729,652.4,311.04
400.01,220,581.19,75.45,91.5972,161.487,1161.69,1312.7,909.91,890.53,1412.59
796.12,193.11,322.84,172.69,89.9867,102.038,1456.13,1539.95,766.198,613.69,796.78
289.39,193.4,245.43,77.67,90.2109,118.938,805.383,879.004,460.947,367.1,323.1
562.7,136.77,203.17,133.85,89.902,111.727,1134.67,1252.27,657.745,560.74,400.71
688.78,475.65,281.73,162.25,91.7086,105.253,902.692,1668.85,1169.44,911.21,907.94
885.56,592.67,2164.06,35.25,91.0235,259.541,3540.39,3694.05,1626.8,1119.13,2430.77
367.58,164.7,420.86,115.23,93.6552,115.412,1368.75,1395.23,382.448,221.83,621.68
696.61,138.25,306.37,76.09,102.385,116.18,1496.63,1615.63,746.857,612.56,382.46
1144.72,785.31,1460.86,514.28,88.8679,835.576,5045.23,5049.98,479.979,113.87,2277.48
1231.78,364.44,556.58,97.72,92.7699,120.63,1521.78,2261.99,1866.43,1865.14,1973.92
646.35,541.28,244.69,138.22,89.5144,96.0754,1766.01,1951.82,1021.37,873.42,423.6
672.43,372.69,617.68,46.69,92.0978,111.977,1562.8,1814.52,1067.55,869.1,732.67
832.31,538.83,318.94,297.7,93.6063,607.72,2022.38,2626.79,1673.52,1657.08,650.19
528.84,204.07,326.13,89.02,65.9815,288.909,645.5,1269.42,1204.86,1306.38,598.31
147.89,141.11,416,42.61,91.2294,116.054,1003.95,1024.96,332.348,253.72,692.45
105.44,29.75,628.82,93.02,91.8162,128.473,758.893,1103.65,859.316,895.1,820.15
471.55,230.12,436.57,32.17,80.8744,84.5324,817.192,1215.45,964.499,900.95,468.74
248.43,243.17,239.43,37.6,73.0753,191.971,389.305,776.999,1008.93,1493.82,552.7
424.9,365.83,301.42,38.46,90.6436,99.8174,1071.02,1166.64,563.116,399.26,392.65
166.42,139.49,535.6,47.48,95.7074,96.1668,710.679,1119.07,957.789,1057.9,893.16
1050.13,315.78,384.46,141.34,90.764,115.874,879.631,2056.11,1688.59,1574.16,1363.84
359.78,209.12,318.92,61.33,92.3334,85.9852,459.494,986.81,1073.67,1269.68,1187.47
1200.16,611.12,79.75,75.69,90.2385,88.9535,2528.05,3181.31,1937.89,1938.59,155.44
371.51,228.22,203.74,74.57,90.8527,75.1077,665.889,983.621,830.61,883.31,580.6
1112.18,28.26,383.66,118.55,93.1022,105.648,694.041,1716.19,1573.52,1547.94,644.72
900.11,244.47,865.2,37.93,93.5523,114.979,1958.78,2198.95,1225.43,986.42,903.13
134.7,115.7,503.9,102.41,95.4569,124.797,1266.07,1465.49,640.607,528.49,830.12
434.69,70.4,161.74,55.82,92.0334,83.3599,452.681,742.737,661.253,957.39,1281.56
1151.75,637.5,720.86,33.09,92.1046,118.196,2335.94,2561.82,1343.58,1006.86,815.21
635.38,284.78,307.3,168.02,91.4194,125.158,4723.7,4863.5,1195.14,1123.63,475.32
314.61,301.41,848.86,37.76,112.517,141.194,1094.94,1546.3,929.711,711.94,1556.7
454.76,247.82,224.42,88.98,88.3398,116.483,563.314,1060.94,1478.85,2324.94,1763.39
1087.45,323.84,584.9,47.76,91.5648,102.251,2048.01,2277.64,1247.76,1025.75,632.66
709.52,109.88,771.11,124.25,91.1475,950.85,2322.82,2333.27,572.447,359.97,1331.89
182.48,91.07,56.74,39.9,88.6777,36.862,345.65,389.909,156.391,196.98,732.46
392.69,260.79,351.62,169.18,91.5494,121.207,1298.4,1376.86,717.391,634.97,810.84
2157.2,25.17,417.24,156.57,96.1629,109.527,2242.27,2796.29,2202.18,2257.65,1680.87
606.27,225.98,772.65,162.89,88.1395,1594.69,2960.09,3165.14,1285.01,1151.6,972.22
1270.63,140.86,403.88,106.69,89.582,124.386,1375.05,2093.46,1458.62,1283.98,1218.62
166.25,1.17,649.46,62.07,94.2603,125.323,1046.02,1318.67,903.383,978.91,711.53
557.35,214.89,151.33,39.13,92.0645,118.854,1204.3,1375.74,762.817,906.83,979.15
500.15,454.95,246.66,109.65,68.2449,118.014,1210.06,1721.95,1210.08,1157.25,508.02
630.58,102.5,387.26,173.74,91.5915,108.708,1316.32,1544.6,788.892,599.12,1104.43
349.36,23.56,322.69,31.79,89.8691,104.393,395.572,819.292,735.744,754.7,394.65
265.26,82.12,415.98,174.04,84.7879,117.692,631.22,966.461,578.071,501.2,1258.09
125.11,111.18,52.84,36.04,95.657,44.0407,848.935,876.473,578.934,1539.44,1505.88
277.64,238.37,249.95,99.43,93.2252,109.578,858.031,890.263,363.256,239.43,349.38
545.17,232.22,314.51,42.69,87.9497,119.032,1097.25,1180.42,554.892,398.16,401.83
540.09,480.16,380.76,126.12,90.8932,123.716,783.933,1583.06,1447.07,1447.85,590.48
511.76,159.27,248.91,73.92,88.9681,354.748,822.572,1128.15,1062.09,1447.36,1126.24
735.07,548.61,300.93,198.19,90.2594,118.452,1627.28,2010.14,1328.13,1192.39,499.12
642.06,140.25,784.85,37.23,91.2927,119.151,1502.75,1664.83,946.41,775.59,949.49
1699.08,658.96,1079.08,38.6,86.4715,124.312,3225.38,3495.21,1800.93,1346.93,1117.68
442.26,231.93,379.99,90.87,85.4,209.293,837.156,1376.09,805.047,588.75,1772.83
383.02,176.05,616.14,89.29,88.8947,112.582,631.71,1284.23,1057.43,939.73,856.95
181.76,148.12,103.87,49.9,100.347,70.5019,1092.35,1116.99,344.233,438.06,1030.56
662.35,190.68,493.04,107.23,91.9657,127.023,807.599,1554.91,1134.12,1381.01,2627.58
585.72,97.66,946.32,34.14,71.919,760.107,2614.24,3052.13,1515.69,1456.95,1270.18
868.99,864.38,226.1,178.47,86.4799,335.321,1895.54,2753.4,2271.28,2671.8,1938.68
298.48,258.01,266.36,256.3,88.5546,128.729,1253.97,1255.09,139.5,34.7,522.66
677.17,65.34,460.22,134.42,82.1241,114.42,575.286,1371.07,1309.44,1338.28,733.16
528.07,332.37,369.94,140.8,90.018,600.109,1655.23,1763.55,1100.37,1339.93,1556.16
1756.61,405.89,71.54,68.22,90.6079,33.6934,1461.52,2722.69,2308.86,2320.71,217.98
243.39,177.04,320.88,144.89,90.4473,121.173,890.599,897.793,236.362,113.84,465.77
657.92,185.29,564.39,82.14,93.2932,117.945,1224.43,1534.7,1128.5,1065.42,844.98
666.6,388,441.6,114.12,93.6536,107.949,689.518,1730.87,1574.01,1554.98,597.76
472.2,398.43,402.94,64.02,92.7127,109.91,1215.87,1479.67,1022.02,959.24,549.45
1488.86,279.58,279.98,175.56,94.443,107.028,886.425,2265.56,2143.91,2153.6,901.72
459.11,418.27,347.26,74.63,91.6283,116.234,1720.33,2000.54,1038.36,931.78,576.84
432.17,52.63,532.6,56.48,90.7623,88.4031,1080.27,1085.98,284.278,157.99,900.59
670.51,535.01,282.64,202.28,92.0947,118.145,728.649,1802.42,1660.41,1656.58,484.92
339.93,303.38,181.22,176.53,90.6797,98.4243,1030.38,1109.47,259.445,114.42,700.42
698.06,93.54,811.78,116.64,92.59,206.851,1140.65,1764.6,1495.13,1461.54,1153
456.11,169.93,272.46,144.77,89.1945,123.989,1748.08,2002.74,1007.28,1016.12,453.13
619.15,376.12,383.49,208.55,89.5697,123.534,1534.29,2126.3,1550.11,1572.81,704.66
1020.59,547.61,757.29,41.17,91.939,122.011,1621.71,2399.75,1859.86,1674.34,1252.24
1157.95,1149.91,136.23,108.21,90.1018,107.22,1897.53,2805.07,2150.2,2010.74,536.81
363.63,219.3,693.67,109.06,91.3714,2185.76,3059.33,3266.65,1148.03,1140.84,802.73
704.28,135.71,635.64,90.48,87.6183,120.133,1511.5,1845.24,1156.55,1021.32,774.44
469.41,423.32,308.75,53.29,92.0606,115.22,1418.63,1629.5,900.788,796.35,472.36
861.09,288.9,382.82,75.54,90.7233,130.383,993.623,1643.08,1438.57,1423.44,605.79
402.61,354.63,310.19,272.43,110.18,124.494,1271.79,1480.32,893.835,762.85,726.82
856.51,450.86,244.48,171.92,90.2893,122.751,1143.55,1744.83,1403.49,1320.81,799.56
916.27,355.56,871.65,517.98,91.9965,2671.79,6805.93,6833.47,903.126,641.9,1457.76
302.62,87.38,209.64,158.18,91.9602,109.567,1071.53,1082.59,236.031,124.18,401.06
286.19,88.06,125.92,73.77,86.4866,120.191,669.518,721.294,408.907,633.46,895.72
