ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
675.07,134.43,165.63,54.04,90.7387,94.2603,785.793,1244.09,904.524,829.16,519.02
809.86,457.83,1835.25,74.4,88.1298,328.06,5070.42,5164.64,1416.2,968.9,2013.13
855.36,195.74,503.05,80.66,89.3164,115.637,1437.59,1658.19,1153.06,1099.07,1030.83
532.55,378.7,363.26,48.31,86.4995,97.9074,1073.02,1335.81,874.871,795.56,1433.47
470.04,188.92,393.23,91.13,94.0511,115.207,1045.96,1181.84,599.772,427.02,848.28
660.2,396.3,160.15,149.96,88.3802,107.761,2119.45,2284.87,979.75,872.79,350.39
748.24,320.81,772.76,37.42,91.9508,122.469,1802.78,1890.07,1230.52,1333.79,2583.39
920.62,514.86,90.69,67.61,88.839,78.5199,1646.42,2087.76,1163.79,962.2,1251.31
579.47,60.11,297.94,137.39,90.4034,116.793,1075.25,1109.79,451.163,304.46,560.33
623.44,210,399.21,107.95,90.6805,92.19,681.953,1348.4,1202.97,1158.63,507.16
756.34,339.98,418.79,61.29,90.4036,109.337,1045.85,1883.55,1641.07,1718.12,668.32
610.3,421.37,267.43,236.7,90.489,108.572,1209.9,1893.73,1407.38,1333.04,800.05
710.67,140.6,856.01,36.39,91.0364,430.957,1652.74,1965.19,1173.77,1007.21,923.56
294.78,236.31,232.78,56.85,91.004,102.56,706.169,938.206,701.945,1488.54,2023.34
411.45,241.51,366,156.83,91.1058,126.838,659.762,1193.19,1218.53,1734.38,2000.55
827.24,161.42,155.71,57.72,91.6664,92.8961,1159.76,1468.36,1153.44,1265.81,523.12
491.02,96.37,206.69,175.97,91.1836,125.1,1112.43,1393.9,460.71,242.2,1035.05
282.8,167.43,293.35,121.76,88.7356,95.1932,717.736,892.524,1022.19,1757.76,1908.27
623,581.08,320.8,267.05,90.7859,126.018,1889.57,2083.46,745.203,427.44,1389.58
591.73,379.9,276.28,59.4,88.9625,162.956,770.541,1491.57,1527.99,2173.5,368.04
682.37,270.56,331.32,253.1,86.2861,126.322,1485.04,1580.91,960.532,956.76,1205.24
333.95,175.88,350.39,75,90.3535,122.582,1314.57,1319.69,730.147,1293.39,2171.38
502.23,264.98,213.75,72.67,92.4165,88.0309,577.002,1156.43,914.847,850.48,625.36
449,157.58,276.12,182.95,89.3846,115.79,602.658,1093.28,926.845,978.29,1347.34
411.52,212.36,1498.38,41.34,93.8214,424.101,2836.27,3014.14,687.932,489.22,3065.09
173.81,93.95,289.93,85.65,93.0558,114.389,877.844,889.057,487.9,693.51,1017.97
615.19,376.14,354.99,115.04,91.1318,114.043,439.019,1495.01,1198.39,1003.29,945.16
303.37,244.44,348.56,47.56,90.6416,88.7878,372.364,970.086,941.794,967.66,542.11
252.05,95.76,113.59,38.61,94.38,106.54,301.494,522.046,438.288,427.82,152.2
247.51,187.97,234.45,233.44,82.9859,143.98,1066.39,1072.47,434.599,379.66,712.05
365.26,174.95,287.01,221.37,91.1375,120.834,930.578,1062.42,621.037,500.88,1032.22
438.47,349.74,420.47,65.37,127.723,97.8398,1251.21,1428.05,839.501,723.22,485.84
497.9,400.91,267.43,43.78,90.0071,120.197,1071.46,1516.5,1089.53,1052.73,385.07
413.4,61.22,581.59,50.42,89.5001,114.259,399.016,1153.75,1098.53,1108.32,632.01
286.81,125.97,342.21,50.42,90.6281,295.315,599.308,994.644,1311.88,2267.71,2431.37
258.59,121.55,449.78,83.84,90.9045,137.982,929.216,942.358,448.594,391.93,839.46
571,52.99,435.18,99.85,91.7046,113.269,2353.23,2604.65,1008.93,900.32,748.17
548.32,480.39,320.78,134.15,90.8226,127.592,836.445,1493.97,1283.52,1219.88,454.93
915.44,672.49,258.72,212,94.97,125.109,1827.69,2473.69,1830.56,1814.63,689.31
614.04,326.57,1024.49,31.96,91.6931,697.987,2289.11,2379.53,986.594,751.8,1337.28
986.14,472.56,356.35,32.24,90.8255,106.965,593.743,1862.45,1781.65,1760.48,422.67
420.5,36.59,325.23,222.56,89.2861,119.648,959.636,1072.43,766.83,891.08,1213.68
734.26,504.97,403.83,106.31,92.5945,123.745,658.883,1792.72,1684.03,1665.25,542.35
282.52,216.07,420.9,31.59,92.1398,119.276,991.719,1000.43,257.044,122.55,452.49
423.97,62.6,287.79,84.73,92.4967,101.808,1174.52,1185.16,225.355,102,451.61
978.23,95.59,1563.33,35.76,90.7496,1014.11,3639.31,3670.47,1084.74,781.51,2053.51
1003.1,407.66,404.32,79.09,89.9491,106.856,1527.87,2031.28,1500.29,1405.56,749.88
348.47,196.95,200.99,42.32,89.915,71.4813,566.282,926.071,805.344,858.72,517.38
293.58,240.19,800.85,52.85,92.1955,106.833,1266.51,1817.76,1323.25,1304.72,923.43
346.44,30.57,515.21,98.91,91.0658,122.985,299.75,1012.45,920.907,873.89,1101.84
539.08,251.69,363.88,39.12,96.912,121.572,1446.17,1862,1188.33,1196.82,403
829.8,135.29,488.12,135.35,91.63,126.473,1511.78,2100.33,967.885,619.11,1533.58
189.35,159.31,239.04,141.57,99.3777,103.561,1276.34,1282.59,239.127,138.15,380.61
905.32,113.73,676.48,30.32,89.8184,123.168,867.751,1749.02,1570.16,1520.81,706.8
349.08,124.24,442.96,88.34,92.8585,121.81,1286.23,1566.59,999.579,1057.94,680.85
259.82,213.21,400.72,94.08,91.7285,133.41,1203.81,1252.64,583.475,550.62,833.01
483.89,245.38,390.51,31.81,89.8349,95.996,843.831,1199.2,836.226,706.29,851.33
793.65,562.95,288.33,71.14,89.7935,85.7014,1290.56,1741.74,1481.62,1753.2,1660.23
291.69,73.27,1231.73,79.79,125.258,282.718,1306.53,1875.66,1285.05,1109.74,1634.24
231.29,25.77,232.46,132.67,87.2228,125.761,4122.16,4160.67,581.428,585.5,365.13
374.29,322.51,210.71,175.35,103.267,139.359,1051.43,1261.25,952.791,1054.04,967.35
778.83,546.07,393.27,78.5,90.3872,97.5827,1653.32,1861.2,1106.27,925.62,609.68
316.86,289.89,456.27,77.36,87.4715,120.994,1182.64,1580.31,1089.79,1113.83,1859.29
113.3,23.92,186.42,64.91,89.5054,74.909,1347.56,1385.68,331.264,325.89,251.33
775.86,624.96,483.94,174.05,90.8206,204.25,3550.22,3727.78,1536.13,1656.07,1861.79
921.44,303.55,250.02,248.99,85.0801,121.104,935.133,1861.28,1719.03,1797.63,900.55
522.07,210.75,699.52,51.07,90.1838,118.386,903.052,1720.23,1458.92,1447.42,750.59
251.45,139.58,75.01,31.13,89.8772,100.695,358.83,518.201,740.936,1741.84,2119.46
842.65,109.83,790.25,40.24,88.8929,115.549,1764.08,1785.34,346.796,126.53,1037.86
309.18,1.46,667.76,34.17,35.177,109.827,985.956,1086.53,487.634,445.37,806.62
555.27,212.32,669.47,52.76,86.1662,114.006,2007.66,2085.86,808.03,1347.36,2580.88
448.42,391.63,417.57,39.81,83.0781,99.6377,1084.73,1314.86,519.515,485.34,1526.61
823.94,136.74,234.11,69.82,88.8804,109.359,634.869,1393.93,1175.92,1114.76,494.79
545.4,336.81,208.67,139.76,92.2148,140.808,557.293,1327.41,1427.33,1800.5,1299.48
290.85,287.69,197.82,150.72,89.8232,389.433,2333.39,2360.21,348.989,502.76,1207.93
407.75,235.87,211.33,200.03,89.3376,124.299,840.487,1133.05,769.524,658.35,511.94
762.91,157.99,391.15,85.88,103.598,114.934,766.187,1419.5,1243.24,1198.31,477.03
462.85,195.29,475.77,99.43,88.1037,125.4,1169.45,1250.23,595.288,425.32,641.42
513.43,385.93,239.2,206.38,88.429,100.355,2590.68,2848.28,1386.07,1567.24,1021.47
294.79,260.94,303.32,146.65,87.0191,122.737,735.566,1024.28,699.122,571.36,702.11
338.53,15.55,200.45,93.52,91.978,546.122,825.156,926.712,909.453,1811.25,1825.47
881.01,482.68,151.95,91.69,92.4949,97.0028,1240.45,1673.94,735.762,836.94,1901.72
737.21,520.06,193.41,106.26,88.8082,117.132,1090.91,1680.96,1270.18,1167.51,832.71
701.21,282.79,303.22,36.85,87.2283,107.504,764.177,1484.74,1223.98,1156.24,471.35
300.35,170.58,388.08,128.33,90.7237,97.6117,1063.93,1251.42,686.616,583.14,1856.43
786.68,191.73,437.94,166.52,92.4376,123.965,1130.29,1893.73,1442.26,1341.99,736.5
751.74,419.77,206.16,205.1,92.2909,100.072,564.827,1650.48,1572.19,1580.47,411.26
387.13,192.56,1081.53,30.64,73.6335,112.222,1497.76,1940.36,962.173,1320.81,5002.44
256.04,211.27,352.19,142.85,87.6268,113.456,1139,1178.07,437.796,305.6,495.04
405.05,370,490.41,115.44,93.4043,120.74,1490.98,1680.27,603.201,1011.7,2651.09
1315.37,1037.67,495.25,143.37,93.2097,157.341,2415.67,3174.08,2268.59,2039.17,638.62
449.79,101.23,383.17,59.22,90.5222,117.341,581.168,1035.72,971.063,1022.51,612.19
966.52,392.99,346.11,186.94,91.9239,111.85,4249.86,4333.58,1052.36,814.94,750.68
480.05,135.11,401.81,136.05,96.3127,116.056,946.042,1371.16,1252.93,1502.38,1188.33
477.68,224.75,408.79,83.16,105.883,103.063,955.399,1268.91,919.791,837.02,491.95
1179.72,519.31,628.45,311.72,118.244,555.435,1840.25,2646.66,2039.71,1908.42,1034.07
684.85,92.79,535.32,50.75,91.3884,114.517,838.834,1402.56,1177.81,1121.51,653.31
800.19,157.21,343.69,43.86,94.0563,96.3435,479.898,1405.95,1184.51,1080.14,1014.37
357.84,175.12,381.93,113.15,92.3712,121.405,879.207,1054.2,582.392,422.85,672.67
709.17,651.97,330.9,85,91.3154,124.795,2120.06,2472.33,1305.61,1119.49,611.23
478.45,206.82,461.98,152.14,89.5927,125.257,1054.74,1317.03,890.362,763.2,702.66
475.45,279.53,697.33,426.03,91.4246,587.111,3781.74,4143.35,1617.73,1539.16,1497.76
321.69,282.11,330.85,181.81,90.2733,120.321,918.017,1430.71,1084.58,1066.56,571.81
471.33,373.23,742.63,53.94,90.5814,119.467,1894.51,1895.6,625.828,463.04,1202.91
975.59,183.38,356.63,126.81,94.952,123.978,1618.75,1816.89,1035.75,874.23,483.44
515.62,386.68,740.25,37.58,97.9669,111.051,1607.91,1694.95,673.51,412.7,966.97
603.17,451.11,399.08,38.17,91.2592,121.83,1487.81,1795.71,1039.18,873.33,826.26
222.43,162.96,619.81,229.35,90.4434,889.159,1441.15,1605.38,898.26,911.76,1122.7
904.49,262.54,510.85,56.3,91.1861,119.55,1823.48,1992.08,1006.3,801.51,567.15
371.34,313.64,396.25,30.7,90.4101,119.199,549.695,1222.84,1099.94,1102.67,614
340.27,189.79,470.71,76.19,84.8948,123.383,1091.45,1110.65,399.809,250.47,595.95
283.64,207.73,370.93,135.54,93.9434,114.329,2012.64,2163.93,937.566,989.98,649.73
262.69,232.29,1059.08,158.23,90.5863,284.479,2198.88,2479.54,1277.76,1152.31,1309.84
345.52,98.95,208.83,178.76,87.8288,87.2299,402.266,866.137,836.96,880.21,533.88
358.36,268.44,193.74,90.01,93.4668,88.8102,608.449,947.89,790.22,773.79,425.02
557.84,156.55,570.03,76.38,71.097,117.236,915.576,1375.18,1051.19,1030.32,1298.94
323.56,311.49,154.63,47.4,91.231,121.614,526.608,868.343,717.484,678.42,202.03
582.29,297.57,626.85,34.83,94.405,335.491,1604.16,1633.69,768.08,681.97,1117.69
853.98,508.05,287.5,229.83,90.9518,106.612,593.208,1914.86,1499.85,1322.58,2798.08
336.67,89.68,182.17,124.01,94.0387,120.465,675.394,778.3,659.16,1039.03,1982.5
633.12,328.26,213.29,186.78,82.9226,123.966,1284.79,1441.13,876.616,779.46,618.44
259.33,227.44,540.66,54.32,82.9752,95.3491,1736.23,1757.55,637.474,638.62,594.98
489.5,348.1,147.58,59.7,93.1048,65.9021,985.618,1180.91,737.914,642.55,207.28
649.96,443.57,375.93,148.35,89.987,116.199,2047.34,2186.38,637.157,342.52,1016.2
248.8,186.43,415.66,88.24,99.7972,122.85,1003.32,1165.11,874.201,1261.44,1593.84
353.71,133.43,440.15,107.1,88.6879,121.002,908.42,1285.32,861.329,769.13,745.88
454.17,75.83,508.55,111.39,88.3272,123.589,1091.46,1157.36,618.052,502.54,728.54
588.72,148.99,507.4,66.18,95.2295,114.837,1012.79,1322.38,943.611,827.04,643.12
192.71,117.86,211.58,125.85,88.2026,124.903,715.159,718.235,133.967,51.36,337.43
608.89,269.3,840.06,35.89,90.1176,117.403,2218.02,2237.63,1049.86,1081.62,1668.4
393.42,272.76,291.67,169.19,91.2368,109.541,1019.1,1168.61,650.298,499.34,551.49
350.12,284.86,580.54,84.17,90.3937,115.655,1406.31,1413.31,285.554,119.28,731.58
1014.33,666.84,356.62,61.76,93.8632,111.262,1767.02,2185.68,1474.69,1288.15,418.38
861.64,578.76,557.03,50.29,90.4865,114.127,1767.45,2114.86,1352.86,1141.56,607.32
658.72,318.25,717.42,71.94,90.5438,129.678,912.639,1939.89,1823.75,1918.78,1051.48
630.18,248.44,201.64,33.55,98.1141,108.025,1370.01,1526.51,857.369,833.12,403.09
337.07,128.38,479.65,33.56,90.5164,80.181,515.792,998.503,1170.81,1522.64,1334.09
551.95,173.92,222.25,113.01,91.4268,106.768,1074.18,1489.13,1050.19,1056.64,335.26
715.91,229.31,176.21,120.6,90.935,121.807,2577.99,2693.87,911.956,832.65,409.38
940.28,171.32,131.71,32.65,92.0722,113.351,1343.75,1671.29,1131.42,2004.45,2391.23
392.88,178.03,549,79.38,90.5857,111.24,1207.88,1213.07,245.581,93.11,628.38
305.85,231.38,756.41,81.84,79.9655,119.485,1358.34,1431.32,543.189,332.62,1018.59
750.53,133.18,1010.74,101.43,90.4906,212.017,2416.3,2594.77,1295.21,1145.07,1273.4
586.37,196.01,795.16,191,116.358,269.164,2007.33,2404.45,1449.32,1368.34,1019.92
117.41,49.53,1083.07,143.5,88.3176,228.649,820.182,1597.89,1486.72,2401.11,3542.4
499.73,203.1,732.53,129.04,97.5231,585.391,1048.24,1727.04,1504.96,1651.48,1091.46
1155.95,963.21,747.86,78.18,90.1521,109.567,2788.73,3132.11,1653.31,1255.14,1096.08
532.11,284.67,254.83,113.43,89.2424,102.979,919.531,1239.37,730.937,534.52,694.74
236.93,207.85,353.61,116.18,68.6258,478.236,961.824,998.024,355.475,258.97,659.3
890.54,138.08,300.3,249.94,91.0018,116.111,685.88,1670.7,1538.52,1530.68,550.24
313.49,254.1,304.07,167.27,89.4592,124.117,1257.91,1574.57,965.171,951.79,619.39
348.08,63.75,531.83,34.17,87.4232,113.535,1150.05,1161.36,272.354,154.54,830.79
1032.29,522.56,1443.72,166.31,92.8192,265.761,7385.02,7415.15,1217.91,779.16,1760.96
339.53,245.92,268.74,178.51,91.3281,106.613,1027.24,1453.22,887.769,773.05,731.08
881.41,73.01,292.98,106.95,93.2995,118.899,1109.89,1370.68,918.415,783.92,399.93
490.24,315.08,1181.98,36.65,89.8946,420.993,1014.42,2039.15,1221.7,957.48,2542.35
495.38,294.44,615.32,102.76,93.0067,139.685,1618.81,1636.39,577.238,382.64,849.11
369.99,218.62,217.43,93.64,91.8235,89.9391,1048,1126.82,844.42,1983.21,2694.84
666.53,96.57,331.87,172.06,88.8658,103.673,1277.72,1422.74,943.649,952.68,865.04
1299.08,703.14,158.31,48.76,96.563,126.214,3051.19,3626.8,2018.64,1968.48,207.07
706.92,467.96,299.93,150.55,89.9455,101.669,482.288,1666.86,1600.96,1595.2,488.88
1122.34,589.89,285.18,95.19,111.329,125.834,1910.37,2395.92,1704.22,1650.02,879.11
1033.5,377.2,129.16,50.89,91.6999,115.177,1387.9,2030.63,1519.55,1516.8,277.31
498.8,201.23,96.86,72.1,94.5714,60.353,1364.21,1523.41,718.901,679.66,429.71
935.51,230.22,1294,619.46,94.3403,2624.25,3698.78,3978.88,1388.83,1126.88,2545.12
794.15,324.6,342.89,38.16,86.3853,112.942,1251.9,1869.01,1402.01,1369.53,488.34
387.9,380.86,726.39,38.45,82.8296,102.687,1280.88,1592.46,1093.38,964.2,799.1
1016.04,596.35,616.1,34.57,88.75,102.548,1743.93,2330.83,1724.42,1562.01,650.67
492.8,292.73,663.7,62.39,89.717,122.051,2524.71,2611.55,868.104,706.82,726.09
480.9,337.53,418.81,318.03,90.464,2573.5,3602.21,3736.94,944.813,814.93,1296.87
352.53,98.84,65.35,37.87,96.2901,74.7631,450.619,588.903,459.55,462.67,177.47
314.47,0.85,717.62,86.3,31.331,666.813,1038.83,1420.27,1018.91,1070.62,964.06
240.2,130.38,337.05,58.86,91.0023,113.206,730.628,783.151,390.326,297.58,440.69
521.6,349.26,457.74,31.87,103.73,98.4801,1270.12,1372.92,534.235,307.82,746.79
625.88,202.85,1069.73,50.08,92.6977,123.897,1828.1,2079.54,1212.11,1000.36,1119.81
226.51,173.89,338.43,201.81,94.9383,113.485,1105.53,1177.23,212.635,100.86,952.71
474.13,393.56,340.44,157.13,89.3217,410.608,1344.73,1652.59,1197.75,1349.29,1213.7
526.34,115.44,366.28,81.2,94.2874,101.793,1180.48,1210.15,635.123,626.92,847.77
602.28,569.98,225.99,142.72,91.2332,118.808,764.504,1563.69,1409.9,1377.62,368.71
449.71,70.33,232.13,161.24,90.1198,104.101,967.15,976.644,269.081,139.3,425.33
1116.65,380.95,314.48,224.86,94.64,118.865,1636.61,2295.08,1638.7,1481.23,820.09
1391.08,432.55,330.96,58.46,96.2951,109.8,1687.12,2311.48,1849.57,1814.17,815.55
345.69,69.51,588.68,42.32,90.3082,112.009,1204.7,1225.51,381.328,331.71,1523.51
773.49,245.72,405.88,143.37,93.1403,114.987,1352.79,1879.91,1389.39,1349.31,582.89
697.07,668.37,553.07,142.93,90.9742,124.585,2339.54,2463.89,1026.27,745.89,696
488.44,258.74,682.07,34.6,92.6992,113.475,1409.52,1514.49,740.118,544.07,716.67
299.31,220.57,956.59,250.97,92.8684,1213.57,1540.43,2149.69,1423.94,1311.36,1508.22
684.54,413.64,301.11,75.51,89.5217,119.124,1304.16,1512.28,1383.98,1717.56,1826.98
445.74,63.85,410.12,34.78,90.9489,198.953,1157.96,1241.43,743.41,1048.13,1675.63
810.42,47.13,397.01,120.59,90.2588,109.145,1601.43,1730.24,856.899,740.67,973.61
556.2,163.25,178.91,56.78,68.435,57.2246,333.158,1000.55,1025.54,1114.59,340.13
542.12,349.97,558.28,67.56,90.3419,128.412,1335.5,1742.93,1200.16,1097.3,891.25
136.27,135.12,696.83,147.23,93.7648,520.412,1277.05,1507.67,883.878,828.47,976.68
544.59,149.2,215.69,118.93,90.2888,125.564,2013.03,2246.58,994.403,987.77,334.62
384.37,280.36,563.57,32.37,90.1022,280.531,1828.36,1878.5,647.129,514.67,671.13
462.37,180.29,393.49,147.15,88.7415,125.336,560.789,1266.98,1336.12,1568.09,1097.39
559.74,411.64,253.51,92.42,90.6076,126.766,1286.21,1438.64,872.615,786.83,475.1
239.25,102.81,221.22,172.41,82.6119,121.023,531.181,808.598,683.185,703.73,393.63
643.25,331.49,420.53,144.19,90.332,118.284,1529.92,1970.65,1083.93,850.68,1053.34
1717.64,312.78,254.81,90.63,85.0579,123.044,1053.22,2420.64,2075.11,1900.92,637.56
523.02,82.54,522.11,53.38,90.012,106.61,2238.76,2529.04,1162.61,1148.39,647.7
733.79,243.9,948.92,267.21,87.9617,1171.98,2409.25,2728.19,116.178,63.14,2632.93
372.12,289.19,313.69,224.33,93.5541,133.233,614.798,1324.54,1427.55,1762.93,1222.18
940.14,468.99,508.76,100.68,90.869,1035.52,2652.57,2812.14,1171.93,933.36,609.44
998.1,96.4,474.11,104.85,90.6013,157.393,1589.76,1718.59,823.793,587.59,695.59
359.38,75.45,1530.55,959.37,95.9729,927.513,1331.82,2980.42,2673.22,2629.16,2530.42
636.87,63.2,242.65,104.89,90.7049,102.627,850.669,1279.94,1049.66,1104.28,438.14
400.42,185.18,323.22,80.93,91.3307,87.9725,452.704,997.561,355.767,242.82,1422.87
696.39,650.24,135.82,123.34,90.1346,104.488,1504.23,1924.46,1317.47,1244.76,380.2
474.58,442.64,274.03,107.47,93.3652,84.0981,866.87,1485.02,1228.26,1206,381.5
478.25,207.14,260.61,104.54,90.9657,101.62,2124.05,2274.1,784.695,664.43,618.05
359.82,110.43,262.72,114.46,92.3653,94.8423,882.167,1193.86,811.961,802.72,377.18
172.24,102.34,500.32,37.06,90.7475,126.306,624.213,962.935,607.105,487.45,905.11
244.25,213.5,400.94,91.02,92.7153,105.183,621.078,1009.06,889.99,914.39,601.86
192.41,27.5,671.56,30.29,90.6486,102.077,1691.33,1773.94,625.808,542.21,734.93
655.1,153.28,741.78,67.14,92.6161,119.263,2325.89,2327.13,370.593,163.32,886.91
956.24,918.83,727.19,89.53,89.8441,126.13,2865.88,3153.84,1598.46,1278.16,866.32
407.29,71.58,1145.8,54.74,88.3174,1221.09,2048.31,2300.06,1190.08,1058.28,1200.54
560.23,202.08,152.71,83.82,91.5803,86.5237,1086.56,1210.27,617.549,502.77,236.53
332.97,254.48,308.25,223.57,88.9405,123.327,1135.78,1138.19,214.519,77.6,531.82
385.39,84.66,387.92,124.38,89.8928,114.643,1181.55,1383.16,474.268,312.59,1206.64
296.81,192.22,633.73,51.97,91.2908,170.321,839.902,1406.2,1200.4,1265.45,867
1419.04,826.79,46.28,43.3,92.8567,161.984,2309.34,3259.17,1474.62,1661.38,4510.4
352.21,180.48,81.49,51.54,91.2084,96.2443,1098.42,1201.23,505.176,476.82,416.31
592.42,232.76,283.57,77.16,89.5125,109.731,429.021,1248.65,1174.28,1174.54,360.73
687.51,475.73,668.57,74.23,88.6714,163.978,1806.9,1951.21,937.33,665.47,844.16
448.17,344.79,428.31,165.76,92.3173,122.888,2240.02,2561.94,1309.99,1311.6,673.8
813.26,798.62,282.52,52.13,91.0591,108.329,2132.55,2506.72,1676.46,1724.87,734.09
706.97,516.63,228.59,130.64,87.5623,114.14,3112.07,3351.75,1325.01,1257.6,613.71
710.15,186.99,316.98,232.11,91.7847,150.363,531.165,1470.91,1332.89,1265.66,679.7
365.28,240.93,742.34,54.43,87.2845,541.664,901.778,1558.3,1111.76,979.87,1344.22
543.52,31.37,426.86,49.97,90.8287,92.2397,1062.39,1071.82,173.637,50.97,567.58
1904.39,181.65,238.3,89.9,91.9392,80.1953,1529.95,2457.88,2347.22,2676.86,1633.73
1543.2,287.71,127.45,88.85,91.151,116.167,1003.07,2061.01,1367.11,977.28,1443.77
1360.25,19.02,785.66,37.8,90.8946,326.54,3388.02,3858.76,1470.65,1160.97,1866.3
898.03,890.03,195.54,147.81,83.457,171.5,1493.34,2144.03,244.52,187.13,3399
292.31,188.33,187.39,162.34,87.8238,109.918,796.517,840.5,934.728,2285.18,2674.25
525.29,509.68,817.82,79.35,90.6306,118.348,2058.07,2065.77,1121.89,1198.81,2425.51
664.04,428.81,709.16,95.56,86.0472,258.758,2442.43,2711.83,1570.26,1613.49,1161.55
571.57,165.19,559.78,45.9,89.7122,120.431,1370.42,1410.81,482.328,283.18,806.78
354.72,158.19,229.9,116.01,91.1846,125.091,2266.84,2405.53,813.752,804.46,415.59
444.09,285.61,242.31,102.01,92.6776,101.653,2141.64,2381.31,1165.78,1297.18,881.96
433.8,58.51,181.76,154.55,89.3765,104.962,1341.95,1570.73,839.002,859.28,441.32
775.16,278.6,278.4,125.64,90.8182,2877.01,3833.74,4088.16,954.994,876.81,2946.01
519.56,167.16,557.52,79.8,93.0864,125.879,1025.96,1578.67,1431.67,2144.21,2788.81
1556.03,459.83,445.33,55.12,92.3981,120.133,2291.5,2832.13,1852.14,1646.64,554.38
249.14,101.47,1080.67,45.15,91.2594,1372.2,1839.43,2128.16,1187.86,1115.85,1928.95
345.33,130.76,100.52,45.3,89.8424,199.11,890.303,1025.1,249.397,164.98,1863
309.93,125.31,235.61,151.15,92.2897,103.27,338.549,861.831,956.349,1256.5,1201.19
357.32,297.2,329.05,78.55,88.656,94.5483,1258.82,1446.22,802.635,727.94,407.6
608.53,496.37,343.95,114.23,91.3595,114.887,522.927,1610.14,1559.5,1599.78,785.04
405.34,280.91,370.93,47.61,93.1035,113.029,767.384,1158.07,941.334,899.22,450.81
378.12,125.98,545.15,78.43,89.4011,110.065,817.694,1147.25,894.648,831.73,772.52
711,324.1,275.19,59.45,91.8785,119.004,1307.33,1766.61,1175.1,1089.66,909.72
605.48,294.6,228.39,171.52,89.5973,127.439,790.962,1373.01,1159.29,1116.87,438.41
175.24,48.02,269.77,222.64,87.6273,120.273,2800.35,2814.02,697.658,1136.68,1487.85
313.12,47.96,221.87,78.14,91.6856,110.798,1561.37,1574.46,333.272,268.18,452
418.45,265.08,242.08,194.18,93.2702,108.041,935.904,1437.24,969.42,884.58,880.67
1834.72,756.57,1630.14,75.83,89.0718,200.469,4209.09,4335.4,1444.2,784.52,2013.63
810.72,373.46,383.27,105.08,105.738,113.426,1896.96,2342.57,1456.33,1414.69,795.93
1376.77,375.42,512.47,60.98,89.5754,85.4047,1905.06,2348.09,1698.05,1592.7,1115.72
453.15,370.38,275.36,264.9,88.8449,116.706,1043.38,1529.2,1194.51,1155.78,847.75
313.31,171.6,1543.75,33.07,100.263,1045.79,1855.61,2381.82,2009.14,2312.55,2666.34
619.02,224.08,369.93,199.16,91.6598,123.787,1424.04,1934.17,1328.51,1300.85,569.09
417.58,113.76,553.83,53.14,89.5427,110.695,828.607,1316.1,1102.16,1129.98,931.84
393.68,139.59,240.66,76.24,91.307,93.2682,691.291,942.281,737.824,738.42,368.81
196.91,155.38,798.88,43.9,91.9856,96.932,680.241,1277.47,808.839,707.48,1926.7
635.42,468.25,414.09,154.24,96.4333,1417.45,4919.27,4952.94,512.916,235.21,1076.19
378.2,339.96,430.32,115.86,94.0434,105.08,1029.96,1291.18,1031.71,1114.81,1359.28
619.39,237.85,481.07,148.53,92.0179,115.493,439.477,1537.76,1128.34,1019.48,1663.31
469.33,18.57,606.99,46.75,91.6415,315.557,560.196,1245.39,1172.17,1612.61,2122.9
626.88,381.28,845.4,76.79,92.434,209.926,1840.11,1956.1,1052.71,858.25,1223.69
263.55,191.61,406.1,110.75,95.9074,145.667,1248.48,1272.03,712.154,874.3,2038.04
989.38,670.84,405.32,60.92,90.0203,125.136,2156.74,2465.14,1437.48,1254.99,870.06
454.72,196.68,492.95,135.91,90.4098,121.461,1270.47,1294.86,438.459,253.61,666.53
314.18,46.59,731.93,38.66,90.8563,113.642,848.961,1408,1127.53,1131.89,955.13
700.09,280.57,376.26,179.85,91.2451,124.827,1790.68,1984.78,1011.13,857.84,556.11
1089.88,901.69,1508.51,31.57,92.8393,225.752,5174.59,5377.73,1914.62,1469.6,1540.08
844.42,93.21,263.84,45.58,91.0552,95.1359,1190.87,1356.65,859.898,780.83,411.41
298.37,216.38,214.57,76.54,93.8628,105.512,711.247,823.46,555.543,527.01,698.71
431.87,112.87,361.64,174.48,89.5504,109.957,714.973,1181.13,1015.05,1021.6,611.82
1526.91,59.99,389.46,191.81,89.7242,129.456,1950.67,2229.8,1330.08,1094.15,631.95
364.8,332.79,351.66,110.27,91.0301,115.202,1579.43,1596.37,689.273,686.83,957.83
358.86,190.87,108.98,35.78,89.5499,77.1676,900.45,1091.27,690.042,741.91,315.71
537.95,50.47,883.73,32.94,90.5036,123.563,1184.58,1595.81,1408.08,1544.39,1422.69
556.53,210.18,293.22,207.08,91.4036,124.433,611.057,1322.23,1163.95,1116.8,973.16
671.81,403.41,401.92,69.01,90.6557,156.265,2020.41,2441.28,1131.73,897.5,1221.29
277.99,194.09,583.44,34.63,89.9655,127.16,601.626,1173.54,1193.66,1403.28,1150.9
278.29,13.43,187.81,153.11,86.7298,127.818,1465.42,1566.21,577.963,574.77,437.65
459.86,228.11,513.66,78.89,86.5324,115.181,1137.28,1397.96,1117.32,1196.8,1002.12
537.49,18,494.18,74.51,89.38,92.8968,294.87,1142.19,1080.9,1064.59,902.43
