ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
144.12,124.27,566.67,104.64,90.9028,154.469,1223.76,1399.9,756.752,716.93,721.52
231.52,174.44,67.39,41.8,87.9441,90.092,342.991,594.557,834.936,1450.59,971.51
429.73,74.31,268.75,32.42,84.0845,117.897,644.065,817.391,569.767,504.28,301.17
362.04,31.27,263.5,56.97,84.9076,105.462,519.865,858.427,717.187,752.9,414.56
222.12,92.06,258.65,65.71,91.1197,88.8305,407.604,740.179,229.36,86.68,914.63
523.39,135.09,493.61,36.25,92.0118,309.724,1040.5,1227.58,619.04,477.23,1212.54
348.31,140.97,423.82,133.55,96.1993,121.629,1051.42,1178.39,848.356,917.54,941.06
111.43,73.82,413.74,53.88,90.6719,96.4009,674.515,733.501,487.634,652.05,1074.5
202.25,134.05,464.32,62.99,90.856,124.473,1150.5,1227.64,567.403,500.14,612.34
299.88,65.69,258.54,139.47,89.3606,102.016,763.498,768.005,297.677,233.13,459.12
953.69,172.73,245.74,114.16,91.6751,84.7829,1279.39,1494.21,924.592,760.7,359.9
1221.55,653.72,506.04,77.39,93.4068,102.794,2142.22,2532.69,1626.99,1391.99,583.43
1132.14,452.88,379.58,103.31,93.0304,122.174,1639.62,2194.28,972.439,571.63,1724.26
412.11,238.54,251.43,86.41,91.1683,82.4667,911.139,1073.55,693.63,624.96,480.44
531.41,80.13,313.86,110.43,105.725,116.726,967.201,1124.47,484.172,513.11,1436.18
448.09,305.68,210.94,53.67,90.9031,107.013,1572.37,1766.07,767.642,653.56,354.33
359.49,243.11,227.96,148.11,90.9662,88.7354,800.529,1032.02,655.622,528,502.47
335.76,34.29,733.16,32.12,90.0187,123.32,1035.52,1145.57,326.871,147.68,857.48
836.23,50.49,317.39,57.58,90.9831,109.934,1862.44,2023.49,258.458,109.72,1372.74
162.98,134.92,504.72,111.62,87.2249,120.415,1165.88,1228.22,348.347,265.74,1078.73
376.32,135.18,253.47,107.24,86.6972,97.1846,504.261,992.812,843.835,832.57,498.9
277.06,91.67,529.04,32.26,93.9413,110.942,603.018,1092.7,458.652,229.69,1302.02
603.78,25.39,481.53,90.15,85.9619,115.596,946.842,1220.79,893.098,809.49,571.68
201.91,60.34,118.37,72.52,70.5003,186.782,1736.87,1755.6,174.779,109.75,331.54
516.4,359.05,190.41,165.36,89.1607,95.0255,1402.38,1501.65,676.329,521.67,355.77
224.42,111.49,222.62,77.9,121.28,196.592,682.87,876.576,547.608,521.45,335.88
501.88,449.24,411.83,137.11,103.873,127.229,1466.81,1543.07,1304,1769.38,2566.09
258.8,158.7,159.81,129.07,90.7926,122.322,930.692,1049.1,570.383,569.51,577.35
758.49,116.91,153.23,63.35,88.0894,120.454,1197.46,1383.15,729.309,612.1,337.44
447.32,109.54,183.46,85.54,92.868,88.2847,723.533,840.391,477.109,368.63,336.35
428.6,95.8,122.2,98.33,50.0062,111.674,337.678,799.677,829.439,945.73,220.53
1156.19,928.78,458.22,184.97,91.6182,127.411,2494.19,2918.95,2058.02,2349.34,2598.72
634.85,247.74,358.37,80.52,89.961,120.983,950.332,1361.26,1047.4,959.7,438.89
241.98,235.58,261.55,98.75,85.1764,185.071,629.442,924.501,864.192,1009.55,613.1
246.77,115.95,459.83,128.6,84.487,123.06,610.576,1026.92,884.542,881.82,640.03
548.4,76.85,658.78,44.15,89.3487,111.638,1343.26,1361.77,437.097,248.11,737.54
144.39,126.22,93.84,64.9,90.7257,92.1965,907.839,954.081,275.573,212.88,230.31
354.33,25.02,449.63,123.74,93.4554,124.045,957.464,978.731,341.403,209.59,665.36
1463.47,297.19,635.25,31.91,92.9271,126.048,2111.51,2467.35,1054.03,640.94,1641.75
409.67,201,148.8,120.48,90.4792,99.5981,334.756,919.953,844.164,829.31,312.85
168,65.02,262.28,85.57,95.1118,123.8,628.098,678.684,645.841,1074.86,1533.53
208.5,111.89,508.78,86.48,89.4129,123.446,440.681,978.015,906.252,926.58,641.82
513.07,38.96,190.17,140.09,90.2407,125.483,942.972,1001.21,471.922,373.27,401.39
320.42,202.6,595.21,35.44,89.1512,116.005,1200.08,1268.16,693.444,617.73,880.73
241.04,180.95,147.46,113.73,81.5008,96.6535,659.606,852.033,463.242,393.99,603.9
480.9,75.24,966.98,30.88,92.352,107.536,1948.34,2002.24,902.738,1443.66,3660.27
308.48,289.58,955.71,164.09,92.2035,255.526,1838.73,1966.71,924.898,714.17,1398.1
966.95,56.53,96.3,51.37,75.05,102.155,937.015,1398.15,1145.48,1198.75,282.68
1335.98,267.13,243.03,30.62,90.1356,96.9222,1279.53,1973.51,1627.95,1573.81,308.76
619.14,0.99,109.65,78.45,133.906,112.564,538.117,864.834,933.851,1200.32,280.82
359.47,341.97,268.42,138.98,92.4883,102.514,1681.32,1721.11,492.306,332.08,472.64
262.68,150.8,424.29,73.38,90.5057,121.977,880.599,921.941,489.491,428.98,984.29
217.37,114.67,222.5,48.08,90.504,113.434,379.134,633.422,569.333,599.37,345.7
584.57,98.16,417.6,30.46,90.419,167.377,1447.19,1513.7,473.109,455.87,1160.59
272.24,111.13,250.76,161.09,90.1549,114.404,348.649,858.562,808.613,832.72,448.92
356.66,312.17,727.72,285.18,90.4936,1095.93,2163.64,2194.49,715.094,556.61,1245.15
533.68,277.62,278.79,103.76,81.4506,123.744,2224.65,2266.35,528.498,348.08,522.52
799.75,120.68,181.07,39.38,89.8628,93.7012,346.06,1162.03,900.113,730.25,619.27
462.4,189.37,123.99,83.49,90.6895,198.138,646.287,869.331,620.068,585.6,660.11
208.3,145.57,349.52,151.63,91.8386,102.817,443.624,864.095,789.818,788.16,541.06
486.21,325.67,104.94,35.13,92.36,93.4298,611.081,974.784,676.503,547.75,356.04
111.37,49.94,170.47,60.66,89.473,116.403,935.369,941.535,278.44,521.07,892.57
443.75,211.96,174.16,48.65,89.8636,81.1884,442.389,944.594,872.129,894.06,314.21
209.91,156.22,518.24,39.56,93.1506,84.9631,1668.24,1682.41,311.786,262.04,973.88
476.57,416.38,259.04,95.59,90.343,96.6416,964.775,1304.34,921.674,804.01,470.35
263.49,74.21,313.05,110.15,88.1828,119.952,3110.45,3189.13,841.943,1005.44,423.2
255.64,164.68,312.69,69.69,90.7979,124.326,1069.96,1072.3,226.223,119.42,434.64
322.21,204.41,371.83,141.7,92.1585,111.311,652.566,1077.74,527.578,302.34,2075.76
571.06,130.6,144.12,134.34,93.4407,112.396,830.137,1036.69,604.112,466.81,365.79
163.28,18.04,318.18,146.7,91.5218,115.07,599.703,673.691,378.48,313.65,673.1
317.19,107.49,429.78,37.61,90.7557,111.316,934.385,951.762,258.892,153.48,735.24
560.18,14.4,211.39,86.87,89.6408,97.0961,1224.46,1496.57,791.886,731.75,517.13
461.96,452.33,192.27,104.79,90.0921,122.355,665.794,1231.14,1045.72,982.54,766.07
266.25,77.14,216,154.28,97.4952,120.616,593.077,852.163,631.114,613.21,370.28
316.37,56.55,204.19,116.12,91.5206,121.894,968.737,970.208,127.554,43.72,320.31
254.45,232.4,240.9,93.33,88.6606,102.929,454.332,846.067,741.987,732.53,419.16
964.37,445.08,192.86,58.49,91.3167,97.5011,711.79,1670,1207.95,1162,2293
170.21,136.27,307.35,76.5,91.2062,115.84,631.231,697.928,581.379,703.22,828.56
306.96,190.16,266.53,115.93,69.1874,119.638,909.386,1091.14,609.149,511.92,756.75
153.39,102.59,397.35,99.39,92.7188,308.122,1118.01,1288.16,679.113,719.15,794.05
499.01,224.08,132.52,66.85,89.7998,97.6426,1324.94,1480.19,587.124,445.6,474.62
260.23,83.87,368,107.25,101.512,105.278,2560.38,2564.87,325.679,221.12,584.23
242.52,184.44,381.78,166.94,91.0951,114.399,574.823,1051.89,864.978,813.33,667.12
174.25,13.75,221.33,52.69,89.9305,117.287,739.225,758.05,234.517,180.61,374.16
819.02,76.35,1218.61,34.59,89.0621,517.332,2156.7,2215.32,437.261,147.88,2201.03
361.44,192.45,126.13,51.16,90.3722,121.536,782.427,868.341,510.926,475.32,301.42
525.1,412.21,268.65,163.14,89.9413,127.33,900.709,1406.56,1153.3,1090,431.79
365.68,187.67,167.51,107.85,88.4424,92.507,548.145,843.028,447.173,275.1,1006.67
216.8,127.04,143.59,53.3,87.4422,701.872,1785.42,1835.23,442.47,459.34,228.72
359.06,340.02,362.91,98.33,90.4331,110.359,1166.93,1455.37,967.294,926.17,546.97
296.66,232.93,501.99,108.09,94.9311,125.111,1494.88,1528.17,695.714,675.6,1156.3
366.91,173.05,337.06,205.34,88.4844,110.902,1208.07,1240.77,446.282,292.83,675.82
318.28,116.92,362.39,44.87,86.1735,121.726,1119.99,1120.71,156.602,56.34,407.26
192.81,89.31,184.08,38.57,61.6193,115.381,838.169,875.738,466.326,622.55,291.67
366.86,178.03,209.6,127.04,88.4938,85.1807,283.769,897.757,864.592,869.12,410.01
155,16.1,659.7,44.11,91.537,101.544,870.846,1033.69,715.316,882.4,1494.69
352.61,148.36,428.24,88.91,91.8012,122.101,1213.74,1240.58,326.081,172.6,648.67
321.78,202.2,343.47,149.58,90.2097,114.431,1229.71,1279.17,642.133,842.34,1528.86
266.02,100.13,360.34,97.07,88.6757,111.103,471.863,828.014,712.817,686.35,457.41
426.88,229.57,314.83,133.76,92.427,94.5393,1062.52,1206.8,668.572,534.99,483.46
170.96,91.35,58.84,51.82,92.0339,132.919,623.289,645.944,223.164,317.41,460.48
168.42,151.6,112.03,60.89,91.428,90.0009,267.926,544.677,508.467,547.02,172.92
698.57,276.71,520.49,62.15,83.2981,119.977,1457.4,1584.11,809.975,603.44,643.56
579.22,155.56,278.01,168.03,80.5418,105.595,826.147,1391.26,875.612,886.56,1482.35
215.78,83.98,1156.37,58.12,90.5169,765.379,2834.72,2996.96,1139.4,1054.27,1325.59
269.37,215.73,248.36,212.66,94.5194,121,1083.36,1192.49,612.678,526.49,461.02
210.01,138.43,495.79,158.1,92.8057,533.05,1015.37,1279.51,963.356,1196.92,1391.42
194.56,116.16,545.19,73.21,89.6883,118.382,447.23,981.242,882.702,875.42,734
343.37,183.22,219.07,213.67,90.2382,109.366,1405.47,1449.26,592.688,549.26,635.7
347.45,46.04,172.12,53.93,92.1348,88.0428,752.717,770.563,279.42,203.61,226.05
147.1,128.83,659.42,89.74,89.2567,123.803,494.191,1103.71,995.339,996.65,818.84
244.17,134.78,425.29,181.24,78.4763,125.357,717.565,991.04,672.227,555.4,1289.43
438.28,115.63,225.26,99.28,94.2293,126.325,544.306,895.41,733.809,687.5,324.54
826.59,143.13,623.39,64.84,90.0522,124.554,1868.32,1971.75,976.069,839.42,895.57
245.04,127.62,355.57,36.53,85.3779,74.7063,753.227,801.312,367.005,261.2,423.6
251.53,57.8,176.81,175.6,90.0091,118.767,839.66,840.242,289.514,247.34,560.83
594.6,480.97,308.21,83.27,80.3836,104.983,2287.91,2405.66,892.072,725.49,391.48
160.57,108.84,921.96,43.77,91.7439,120.213,1194.77,1517.22,1018.67,960.31,965.73
519.89,455.6,523.76,77.11,100.906,120.993,1385.04,1588.84,957.102,780.65,646.93
378.65,266.15,725.76,61.34,91.4818,439.01,1045.56,1459.86,890.733,710.61,1504.53
495.57,469.13,638.34,49.67,89.693,130.445,1848.37,1974.82,892.82,679.38,688.01
433.54,192.68,325.73,114.86,87.1163,114.371,1024.31,1075.33,582.118,490.5,668.48
1302.75,226.59,151.08,120.96,91.8931,115.975,1865.27,2261.26,1413.4,1303.11,272.04
189.11,165.79,247.57,50.48,90.4802,119.201,589.276,867.031,640.245,640.55,298.05
507.48,313.43,849.57,65.51,90.7779,583.469,1727.59,1889.01,918.076,713.12,975.07
490.47,266.92,489.04,118.26,91.2938,119.419,1380.24,1397.85,306.541,128.18,821.38
562.45,117.95,344.34,161.34,87.0098,115.197,1753.13,1805.54,678.282,580.12,745.41
221.67,208.63,132.48,79.53,93.3425,114.42,1443.77,1478.99,422.88,373.52,258.32
349.2,59.87,220.03,212.3,86.7379,113.262,1466.22,1466.35,265.749,168.13,592.21
506.58,88.31,287.23,136.07,91.9719,87.2479,1091.74,1106.4,163.8,47.69,969.41
434.08,86.1,375.08,32.38,76.8689,106.272,516.52,953.525,822.401,783.72,407.46
887.08,263.95,221.28,193.53,91.8782,103.288,2092.94,2257.64,1012.4,851.03,414.81
300.36,151.22,512.47,33.39,91.7636,93.7899,1074.72,1322.99,773.896,698.67,785.75
248.52,139.94,161.24,65.05,91.3497,114.068,272.781,636.398,668.817,790.65,604.74
293.27,55.83,174.29,76.09,86.4583,107.736,608.732,625.338,313.352,294.64,484.01
296.73,172.13,269.9,81.73,89.0998,121.254,682.674,947.257,722.044,725.2,498.64
191.66,126.27,100.81,73.61,89.9924,120.647,457.696,577.623,333.809,281.9,283.13
304.86,24.97,223.64,72.95,86.0411,129.923,419.99,639.799,541.146,544.81,334.32
262.88,137.34,224.13,175.73,90.6909,117.74,831.559,836.363,194.446,86.96,399.86
484.37,48.25,328.71,93.36,89.305,118.75,935.717,975.568,414.726,281.24,422.07
173.14,133.93,323.32,80.19,90.4897,126.999,1462.91,1499.06,417.44,336.9,441.22
314.62,123.24,205.88,161.99,88.0728,96.7587,832.393,1119.72,750.016,732.01,434.35
501.25,140.29,851.63,81.1,88.4792,125.306,1609.79,1636.37,527.857,298.66,932.73
249.77,144.25,174.69,128.93,92.7221,118.766,694.843,708.118,237.981,139.93,303.62
223.04,97.61,248.17,46.7,86.4523,58.662,233.974,627.682,779.99,1082.56,403.78
707.44,337.8,471.06,104.63,91.627,105.969,2050.7,2134.04,445.053,183.75,1110.84
225.09,81.59,103.12,46.38,90.9733,59.2226,591.828,627.917,169.297,201.55,594.15
658.81,450.7,245.24,106.54,90.526,105.758,1380.24,1592.41,857.953,792.38,1244.56
594.39,105.37,311.15,83.5,90.2845,119.677,780.308,1169.09,843.094,732.37,538.64
263.74,109.83,277.25,52.12,89.6546,67.6919,652.737,713.379,308.991,197.17,462.24
217.6,146.29,447.26,156.21,94.7949,122.292,1189.47,1217.33,401.239,267.72,603.47
286.03,281.13,674.24,187.27,88.9391,319.451,1598.33,1628.41,466.78,258.75,960.17
224.07,101.2,236.4,180.8,90.7165,101.673,694.773,778.683,407.823,309.82,450.03
342.52,2.47,501.85,116.29,83.3035,120.011,2974.84,3093.34,887.431,879.95,618.14
194.39,133.21,313.95,136.7,92.6442,113.992,1271.94,1488.98,758.736,743.21,488.07
265.13,227.23,99.19,70.81,88.1305,110.215,602.717,703.4,443.828,387.85,200.12
180.89,66.2,328.58,61.64,92.4944,134.246,452.703,669.78,582.709,605.3,468.28
253.35,160.88,236.12,122.5,92.215,111.412,538.086,822.701,583.758,489.51,460.92
217.73,181.34,263.22,226.71,90.1542,121.459,743.328,944.373,497.431,337.2,708.73
218.28,93.4,654.3,43.16,93.2822,114.133,1319.54,1540.96,934.878,990.28,1142.92
264.14,26.13,205.03,32.68,87.4025,114.079,283.969,583.851,514.462,515.74,237.71
247.21,111.65,152.3,115.53,92.0031,114.46,285.98,660.742,609.772,609.2,267.83
621.61,451.18,504.98,53.7,94.0578,124.702,1642.31,1818.21,955.91,760.81,589.37
151.12,71.56,421.11,167.38,74.64,156.267,404.91,825.652,876.036,1041.64,1010.32
286.17,228.13,183.06,78.5,90.7158,117.733,603.89,897.444,693.222,676.07,261.56
346.46,315.29,230.72,130.23,102.535,117.318,1222.55,1296.61,495.791,349.58,712.11
463,120.22,228.53,122.63,91.1207,123.484,637.912,951.231,939.221,1155.63,932.37
338.09,277.89,298.41,148.85,89.9371,121.965,709.73,1084.78,874.185,815.69,555.91
342.95,260.51,188.56,77.74,93.5358,124.488,1091.76,1373.5,737.915,701.14,1695.52
452.03,172.57,123.92,122.9,89.8654,116.506,453.843,883.86,840.58,903.33,513.6
229.46,68.42,288.63,184.44,92.386,105.092,1147.62,1296.44,616.22,558.81,528.5
378.64,263.08,315.65,128.63,90.5571,126.433,790.51,1243.36,975.153,934.93,510.06
559.2,262.83,468.26,161,91.0568,123.122,1894.56,1906.77,144.807,26.67,786.88
622.1,115.62,288.35,98,89.333,129.283,1061.81,1141.78,853.127,1264.24,2369.68
537.87,231.18,237.77,52.88,92.5889,101.635,1480.66,1557.66,606.16,477.66,355.75
321.98,252.93,305.44,71.81,89.5634,118.527,891.292,1037.26,854.952,1001.34,844.27
224.69,190.31,362.42,162.16,89.1059,121.424,661.708,968.614,814.505,811.48,632.79
204.85,105.63,163.28,148.51,87.9533,92.0455,616.885,718.782,550.046,614.34,553.79
215.08,121.72,387.78,160.55,93.6511,122.511,851.792,938.042,178.598,93.54,733.94
273.85,227.88,456.63,76.09,88.0914,96.267,575.135,1037.09,913.323,885.88,532.72
490.87,348.73,554.33,58.09,92.791,149.651,1264.19,1477.98,565.139,930.55,2310.13
188.36,183.69,254.19,46.77,90.3202,104.103,632.424,691.33,376.925,305.35,300.96
359.27,331.39,295.94,129.82,91.9856,115.068,1171.68,1217.11,525.529,387.18,461.11
281.59,51.61,169.97,42.83,86.3822,115.24,551.7,608.004,314.958,260.95,212.8
263.2,15.41,1445.29,55.14,89.0709,191.68,1729.27,2207.3,1385.12,1220.23,1597.44
442.38,14.35,1115.48,101.09,92.0431,227.066,1542.5,1733.9,964.932,758.09,1502.61
591.61,403.97,310.5,219.81,76.447,107.953,1441.63,1554.07,658.916,423.97,803.5
287.12,164.2,212.41,88.16,124.936,102.257,501.9,829.326,691.184,686.58,341.97
461.11,249.87,330.77,92.6,92.3389,106.498,968.147,1258.23,904.053,848.36,458.65
226.28,116.48,337.15,114.21,90.5183,97.5617,819.459,988.483,589.015,523.23,483.97
658.15,645.26,170.61,109.87,94.1231,120.814,818.389,1611.26,1476.74,1469.63,349.4
150.48,148,254.93,150.46,92.8616,125.756,675.301,717.469,363.049,288.43,448.26
877.77,347.95,1278.71,75.89,92.5014,707.562,2947.26,2953.58,1205.15,1126.88,2379.47
503.99,344.43,162.96,131.01,91.1242,125.375,951.803,1166.25,751.496,624.49,358.37
481.41,360.04,198.48,55.07,89.6582,113.553,416.326,1129.67,1079.41,1086.67,321.33
353.31,163.01,272.99,60.74,91.684,118.524,361.524,859.914,789.349,774.55,333.73
298.1,231.23,284.84,30.07,90.5134,81.7866,408.464,862.061,775.728,756.56,314.91
374.03,51.47,460.15,75.79,90.7706,124.419,604.581,1025.16,862.988,834.45,535.94
395.5,335.19,561.74,93.64,93.3699,125.391,1313.78,1474.08,973.451,1073.84,1879.59
285.63,276.61,296.7,114.8,91.9194,117.935,936.537,1001.58,479.591,350.27,411.5
480.9,154.52,146.32,48.48,91.5646,107.222,465.664,873.79,781.416,794.32,226.88
658.98,246.15,349.53,80.65,87.5337,114.788,1880.5,1987.17,797.025,691.53,876.14
278.81,15.64,173.81,51.28,89.1624,115.957,657.018,673.144,300.744,299.74,448.78
375.11,225.78,660.09,66.73,92.5258,120.853,1271.82,1616.14,980.533,829.55,1007.76
491.47,189.27,437.7,118.2,88.6276,122.785,1143.9,1248.66,709.823,583.17,719.61
487.43,304.32,330.72,117.68,91.0348,126.053,1204.41,1256.07,516.041,337.02,487.73
238.35,50.69,173.83,77.23,88.7224,57.8601,277.689,567.707,612.343,1313.13,1606.05
205.65,23.3,302.28,71.51,79.0335,122.847,594.432,793.797,582.482,616.07,569.5
494.56,241.18,220.95,36.25,60.8042,103.438,965.834,1285.42,876.658,842.15,314.37
130.03,1.2,563.52,83.72,108.304,109.651,606.425,918.018,548.165,418.32,1086.27
497.07,286.23,408.43,33.46,91.4632,105.803,1203.29,1355.38,720.28,567.41,714.04
307.79,46.76,324.82,154.45,100.014,122.76,1405.55,1415.02,296.895,179.75,479.27
464.25,260.77,320.08,51.21,94.0612,120.673,1248.93,1317.6,677.912,621.11,646.51
457.91,170.82,350.57,118.62,88.988,126.868,939.207,1240.53,824.334,718.84,469.19
243.8,20.22,246.29,78.85,89.8989,112.215,1053.24,1115.18,358.363,278.11,414.98
214.39,148.65,325.43,196.16,91.2068,128.245,1156.53,1180.11,359.2,239.3,669.13
182.44,157.02,240.32,104.15,93.5146,110.578,977.072,1016.76,731.043,1125.73,1253.77
177.55,115.33,338.05,74.91,95.4234,103.566,742.139,787.991,358.422,267.72,412.96
751.52,622.18,424.64,106.52,79.2057,113.982,1772.26,2005.23,1188.19,995.68,652.03
573.94,83.88,163.12,69.18,92.1869,112.701,2755.19,2863.84,804.081,782.66,232.3
490.44,440.85,187.14,85.71,89.0114,112.311,913.065,1232.09,995.953,1049.8,961.06
321.81,94.71,163.19,133.71,93.4775,75.1695,506.977,722.553,573.13,541.21,326.97
177.45,106.44,221.61,209.65,90.6703,120.843,631.629,726.006,429.909,373.63,653.06
171.63,162.28,721.68,85.3,92.5545,122.493,1368.22,1450.49,748.728,711.92,1284.65
212.43,100.68,513.19,37.45,92.2427,344.931,1350.8,1443.08,588.884,540.22,590.51
740.78,17.66,423.38,91.9,89.8881,126.258,1284.36,1533.53,754.429,583.9,1059.82
337.24,266.23,180.55,65.63,90.246,123.288,1238.54,1295.5,475.429,369.38,246.18
486.67,147.51,170.94,128.01,91.1614,107.606,689.865,950.911,689.245,601.4,371.53
231.33,122.88,102.44,47.28,89.5031,95.6945,542.016,651.662,339.258,285.7,298.49
950.41,153.73,55.14,38.78,87.6069,102.572,669.217,1243.85,581.135,309.37,1289.94
503.96,333.28,485.12,100.19,90.1721,192.329,1665.46,1692.95,378.553,262.4,1132.25
417.82,4.29,178.24,34.57,62.3196,85.8646,789.548,839.015,212.976,139.17,503.56
342.72,190.85,464.93,120.79,89.5871,123.902,1264.43,1267.61,318.507,168.8,731.62
207.9,45.66,186.91,165.71,92.7017,114.551,541.537,632.578,411.006,366.61,413.58
284.16,187.81,312.53,172.01,87.4352,112.094,964.58,1071.73,513.981,375.83,556.73
253.61,142.51,216.12,63.72,90.0568,120.814,806.521,829.733,238.897,131.36,325.09
248.01,0.75,130.75,105.88,61.5029,55.7039,531.812,660.367,603.186,837.6,388.68
260.3,16.74,778.48,78.96,90.6406,182.7,1243.45,1472.19,657.037,452.53,1362.21
116.4,68.39,241.68,236.61,90.9453,123.251,731.68,791.89,373.837,299.09,478.29
541.13,126.37,233.43,52.45,91.3478,114.148,1305.44,1366.17,527.851,422.17,396.78
119.46,98.43,257.42,125.7,91.2173,115.575,1176.12,1227.52,416.95,375.27,449.24
346.51,283.04,162.47,118.91,92.5521,366.451,1370.65,1514.97,665.336,622.52,672
342.76,261.12,200.95,55.16,81.3111,95.03,489.302,974.33,851.687,1089.53,1214.28
504.93,85.25,316.81,70.16,91.8118,98.5948,1434.05,1448.63,306.32,163.05,466.7
968.55,205.53,100.11,70.51,90.1653,118.744,3199.44,3382.42,1173.38,1143.47,206.68
249.33,36.72,354.42,47.67,91.3922,99.2521,651.488,704.689,397.406,768.39,2513.57
116.37,64.96,445.34,66.6,94.17,114.197,339.95,734.283,853.318,1150.09,1114.36
284.86,217.12,343.86,190.02,92.4455,187.929,1091.26,1114.99,350.279,195.3,533.88
227.32,81.61,399.51,197.63,90.8593,121.138,786.754,920.083,572.906,483.38,632.94
306.03,139.21,385.24,39.21,99.3754,101.344,1508.61,1511,253.951,136.22,486.74
395.72,144.42,720.99,48.75,91.1544,105.29,1356.23,1462.43,887.715,852.07,1105.66
145.17,116.64,387.04,32.15,89.431,102.316,342.123,702.53,312.182,151.27,1072.4
389.69,45.28,314.52,96.16,90.1087,115.543,334.75,898.436,747.114,675.48,652.15
184.5,174.44,385,90.44,94.0941,107.17,851.737,863.005,233.926,113.1,475.44
296.57,138.15,320.85,50.64,91.886,113.795,1820.15,1897.89,367.12,873.45,1799.66
198.65,77.78,388.38,62.55,82.8831,87.0993,704.926,998.053,709.967,704.59,667.48
890.37,432.52,351.36,147.84,90.7536,117.278,1443.76,1847.1,1360.31,1249.75,593.81
110.83,57.44,143.46,133.37,94.4721,124.094,711.738,773.429,301.19,245.29,312.92
713.16,302.61,232.93,173.19,91.658,120.168,1278.49,1440.17,928.907,835.71,559.29
439.27,351.26,240.08,42.84,87.4755,130.795,1341.44,1441.12,543.668,397.67,756.19
177.53,80.8,326.77,207.42,90.9189,128.224,1824.64,1940.28,757.355,793.62,937.24
124.11,91.13,149.68,47.62,90.5044,93.7777,423.851,428.48,338.505,558.08,1339.46
229.26,132.56,178.95,156.92,90.3766,110.479,639.679,719.997,313.451,202.23,535.03
793.66,324.42,291.01,163.87,77.374,111.831,1612.42,1744.75,937.814,796.17,732.77
257.1,191.48,218.38,193.92,90.2942,343.444,672.888,1016.07,802.777,805.88,742.66
288.32,115.32,633.63,71.32,92.9303,121.382,812.44,1297.46,995.865,951.47,908.5
307.32,46.44,306.77,189.57,90.4317,191.87,961.284,1060.83,555.42,492.29,567.73
372.54,143.75,264.73,98.01,91.3357,100.647,1040.44,1053.81,139.551,47.12,492.84
268.8,7.97,320.5,105.42,84.3994,124.607,742.469,935.054,698.861,785.93,610.94
216.14,96.96,712.42,42.07,90.9858,118.303,826.405,1123.56,811.819,723.7,822.63
286.32,232.33,285.35,271.51,90.0605,119.019,1078.75,1253.23,777.502,708.07,591.65
351.06,336.8,271.8,249.25,92.1369,111.541,2191.83,2198.26,276.799,145.11,803.39
319.79,93.98,231.11,194.14,94.7975,92.7644,984.52,985.51,182.498,82.95,573.2
919.22,533.73,983.19,40.36,91.9517,175.299,2420.46,2487.68,432.261,123.6,1544.41
313.48,207.83,382.89,182.43,90.4315,192.354,1165.76,1427.75,893.58,849.48,565.32
158.32,55.62,572.67,107.58,90.7493,118.306,665.572,1030.3,805.773,786.06,680.25
303.45,126.52,593.67,106.51,91.7562,118.01,1015.99,1141.14,554.52,391.24,1104.16
180.96,94.36,266.37,204.73,90.8548,112.119,668.294,755.997,487.317,440.27,562.07
405.75,104.6,259.55,55.72,86.2209,102.434,525.828,834.29,674.137,623.85,315.27
527.07,309.33,297.04,90.05,92.6738,115.787,968.692,1304.36,1110.19,1184.48,958.08
251.02,246.33,701.81,43.11,100.646,108.672,1150.21,1265.01,784.184,702.62,957.63
848.2,267.98,343.87,151.82,90.686,168.129,1851.09,1987.08,940.2,766.33,530.99
219.15,113.92,342.62,58.56,92.5042,80.821,496.768,856.004,701.002,691.5,401.18
304.98,282.58,495.68,90.49,90.8304,444.055,941.542,1253.5,718.629,565.99,1161.59
515.58,291.07,254.42,48.67,89.9347,116.89,366.604,1143.93,1087.76,1088.59,303.09
557.37,99.92,246.16,63.7,90.9313,128.013,1471.82,1554.27,706.611,690.11,396.83
937.22,312.42,814.16,63.24,92.4244,473.703,2701.52,2780.07,964.392,686,961.75
389.3,198.83,596.1,48.23,92.3574,113.053,1240.88,1253.49,355.018,179.59,644.33
483,238.71,373.67,172.86,91.2783,125.906,1258.97,1545.51,936.712,816.26,623.81
558.33,307.91,466.84,42.71,90.8143,118.203,1448.75,1501.76,600.568,431.34,749.88
622.87,65.59,214.54,142.02,92.2145,106.49,732.139,1062.25,942.141,983.46,765.02
491.29,128.38,315.2,128.37,99.3006,124.085,900.617,1087.46,631.555,545.49,922.18
582.4,185.61,476.52,96.86,91.4672,157.532,1332.57,1391.49,427.637,211.35,762.83
312.39,261.46,88.75,70.27,91.1616,100.477,585.232,916.065,756.53,927.1,775.37
657.52,553.43,363.34,105.11,78.0909,115.815,1488.57,1812.1,1008.74,751.94,758
477.92,61.87,260.85,236.99,91.25,121.795,791.602,1123.27,862.053,816.99,497.84
129.81,69.52,239.63,85.83,90.2491,118.449,484.164,540.457,590.305,958.33,1316.44
845.71,745.41,1059.5,243.08,89.5112,841.759,3021.07,3057.29,865.689,514.76,1973.54
355.46,171.29,841.39,36.18,89.8652,126.679,954.36,1485.79,1033.03,841.34,1125.09
241.15,195.98,416.84,128.92,88.4675,126.207,859.253,1294.99,966.435,962.92,545.76
187.24,169.76,560.01,65.6,90.7706,123.208,1324.37,1352.76,593.552,597.3,1240.38
