ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
526.87,285.03,637.96,54.6,90.933,114.188,1954.68,2354.76,1386.79,1369.77,751.71
599.19,362.89,473.29,77.84,92.9831,113.196,743.487,1526.45,1300.92,1212.47,913.2
1373.02,436.63,363.11,39.58,90.9134,95.963,2195.31,2651.97,1661.83,1508.43,937.59
351.87,0.7,305.47,277.16,17.8497,124.263,495.194,1047.8,759.779,1959.51,3570.94
478.5,219.27,2362.79,108.69,93.4304,1454.94,3419.95,4467.92,3247.61,3575.11,3157.89
193.85,122.98,713.83,57.71,90.9929,117.761,619.893,1106.93,951.32,904.53,771.54
607.82,567.23,364.91,118.53,91.6383,130.876,1985.8,2131.99,736.703,446.74,865.16
754.05,62.48,371.9,42.83,91.8887,69.0074,1228.05,1294.75,556.402,380.63,703.91
178.8,166.65,642.38,93.84,91.2541,122.545,1115.88,1187.5,648.854,576.61,911.69
656.43,423.95,201.35,168,94.7872,105.992,1573.68,1761.77,928.558,774.06,369.35
709.04,382.49,342.65,45.13,89.2906,111.138,606.049,1574.52,1613.91,1818.6,1013.19
842.97,282.77,333.85,55.35,88.443,114.828,1744.72,2165.72,1297.58,1213.26,698.62
362.33,202.69,156.96,129.11,91.085,107.036,729.352,920.805,661.092,628.77,330.21
692.3,214.06,261.53,218.1,90.7772,117.165,1331.46,1513,850.687,689.67,619.95
746.99,641.39,300.09,226.91,87.3698,122.825,1706.22,2051.94,1282.11,1081.94,601.2
553.97,131.89,681.31,47.97,90.4598,123.09,2955.37,3019.65,868.066,749.91,867.54
550.68,194.02,1110.41,33.83,91.3313,110.088,2135.65,2223.61,878.591,616.77,1144.24
772.88,729.93,1324.1,547.67,91.5808,1783.1,3665.87,3746.12,1138.98,830.59,1916.43
1364.83,1217.19,1731.7,616.32,89.2,1384.69,5299.81,5355.85,1437.16,753.8,2348.02
734.61,250.98,302.32,52.07,91.1648,93.0199,765.056,1498.68,1287.43,1273.16,535.02
736.98,334.68,266.35,85.81,90.0822,90.9357,1227.45,1437.52,995.909,916.41,530.09
212.45,40.73,734.55,53.11,89.5267,128.057,2448.77,2569.61,834.286,765.87,884.62
326.34,286.48,556.91,112.48,96.0712,116.756,1795.82,2060.03,1068.45,1000.68,669.39
395.91,219.03,329.05,168.46,90.5635,114.46,1082.62,1195.65,587.16,428.32,562.14
350.44,133.32,81.85,60.06,103.607,80.0045,488.374,641.949,476.508,444.16,519.63
656.68,356.42,332.22,74.43,91.1877,93.5929,666.997,1438.43,1329.77,1315.24,574.41
611.37,318.13,603.97,69.88,91.8132,114.105,1605.33,1649.52,678.897,466.39,779.62
943.05,132.75,406.82,104.46,80.4258,123.379,3513.89,3612.35,1042.86,900.05,656.36
790.38,643.84,768.19,275.76,91.1505,900.233,2652.56,2893.97,1268.09,1031.91,1511.44
1112.32,440.11,1436.66,75.61,91.3572,751.889,3141.93,3147.35,718.222,332.84,1660.93
393.53,372.49,321.08,31.81,91.3072,89.8468,2295.38,2354,606.019,449.78,438.97
701.13,388.56,1288.14,159.39,91.8465,926.85,7378.12,7379.64,769.355,529.6,2183.04
268.6,139.78,508.3,81.52,88.1884,119.172,1373.45,1570.28,659.034,498.44,885.33
881.22,143.74,106.93,63.63,86.0291,105.668,806.551,1385.36,1169.92,1198.84,318.22
306.46,33.83,365.4,157.41,91.1355,140.498,1064.91,1086.18,340.744,217.56,522.81
350.14,276.4,544.68,52.75,90.4756,122.5,791.114,1393.93,1165.17,1150.85,597.43
967.16,232.03,353.13,39.99,89.1066,102.204,572.26,1688.74,1538.83,1490.27,441.43
473.37,266.55,586.47,72.03,94.1588,104.977,1529.77,2067.44,1374.48,1358.42,658.5
501.31,143.83,531.31,63.94,90.0326,117.279,1593.33,1647.87,580.981,407.17,627.78
748.9,691.74,395.45,193.64,93.6145,119.769,2547.37,2779.75,1191.68,911.97,831
493.13,157.02,809.72,55.77,93.0947,157.848,577.371,1546.09,1500.68,1528.4,900
591.74,310.44,299.1,39.35,96.0223,815.543,1617.91,1830.69,1339.11,1777.18,1272.52
1485.34,262.52,344.65,147.65,90.6239,125.224,2099,2470.98,1538.29,1340.77,839.3
347.56,240.11,235.13,120.91,90.3873,104.632,999.769,1349,1117.88,1365.79,818.44
1362.79,470.72,1655.31,1176.22,92.1818,4507.32,7479.06,7800.57,2769.81,2236.75,2831.53
700.42,577.52,685.95,72.09,89.0535,119.123,1656.18,2047.16,1353.03,1131.69,1027.88
391.53,347.22,317.9,64.48,91.1309,118.513,1131.51,1424.21,913.175,849.45,382.38
936.31,644.54,594.68,30.33,92.24,120.107,2177.69,2397.87,1275.31,1013.82,625.01
969.71,143.85,256.92,112.49,93.6031,122.407,1374.56,1569.21,1053.66,999.41,662.54
986.18,229.41,840.76,760.6,82.2628,1721.22,3206.23,3471.38,1307.27,1284.31,1601.36
600.73,386.27,1235.54,42.99,91.1045,299.031,4175.21,4293.02,1059.44,751.56,1965.17
1234.18,469.16,1709.41,415.12,90.9939,3570.29,5916.96,6003.28,676.328,235.37,2946.67
1222.21,249.56,337.6,139.82,90.997,110.415,956.056,1951.99,1509.8,1347.39,1627.71
926.81,495.13,539.09,127.39,88.596,122.982,2065.31,2899.43,527.76,903.57,3418.75
762.09,46.31,197.85,106.96,71.548,87.3931,786.892,1274.72,1069.84,1088.58,341.11
202.41,37.89,462.69,147.33,90.2819,124.007,1243.38,1502.44,1186.2,1691.32,1783.59
350.79,55.28,111.23,77.31,93.7595,46.4549,1181.05,1223.55,416.354,387.89,310.08
756.12,577.99,478.88,78.92,97.2666,190.993,2367.76,2493.63,946.959,673.87,708.15
928.22,227.44,312.95,124.55,91.4396,101.831,716.217,1668.94,1517.57,1487.32,437.5
692.66,361.29,248.49,91,95.139,96.5716,1458.5,1931.77,1242.37,1165.03,514.75
537.32,229.54,250.09,213.07,88.7377,123.958,2023.24,2088.67,605.21,432.47,681.28
537.18,513.1,270.75,97.31,91.75,113.924,1341.4,1942.8,1393.92,1381.6,399.69
648.3,84.27,649.75,38.86,51.0347,105.413,1724.53,1725.42,516.413,362.93,899.17
770.05,8.47,194.5,127.47,92.1338,138.394,1622.43,1872.4,948.301,1056.4,1495.12
469.08,196.16,720.54,33.88,90.0561,140.183,2224.89,2228.22,887.522,1034.28,861.75
433.7,233.18,369.21,136.78,90.5078,122.447,1286.99,1737.04,1205.03,1245,594.27
688.7,420.13,448.69,169.58,83.665,127.123,1725.46,1883.88,1184.52,1286.34,1566.5
816.03,215.08,808.94,404.01,91.1172,402.081,1208.97,2314.48,1875.89,1682.4,1645.17
538.13,28.59,288.33,163.32,90.093,126.168,546.505,1045.33,830.442,732.47,772.14
1108.33,253.81,391.71,194.54,87.0156,124.952,2612.42,3068.5,1730.56,1692.39,953.92
943.27,242.03,574.17,71.39,89.8814,883.201,2557.31,2672.23,1088.8,911.5,779.61
543.16,316.73,704.26,81.06,92.201,125.251,4867.73,5098.91,1564.33,1551.6,785.32
1020.42,728.68,487.76,81.21,92.4252,99.2315,2059.22,2378.6,1178.28,803.94,1176.02
1298.93,665.67,252.09,40.96,91.1757,72.477,1072.82,2288.46,1965.02,1807.57,1756.27
210.07,14.82,603.78,120.98,90.729,125.881,2613.08,2713.05,782.049,731.82,724.76
553.7,159.6,357.81,134.79,96.0036,114.283,1291.66,1741.75,1159.98,1135.98,646.97
385.96,233.16,327.93,82.07,89.4239,213.563,1549.45,1759.94,914.048,988.5,2828.12
215.26,149.32,243.66,123.99,87.7312,89.8597,980.318,981.094,385.076,397.84,728.91
468.69,192.08,500.61,33.81,103.003,100.875,1187.01,1259.76,607.699,458.59,574.74
490.65,322.97,306.36,87.52,90.858,118.92,1317.52,1536.19,789.645,627.72,553.91
882.2,453.69,259.47,198.16,87.7073,103.325,705.495,1915.15,1828.22,1876.72,862.62
1710.98,143.44,953.9,63.31,95.7447,124.189,2468.14,2876.25,1810.98,1515.7,1530.13
924.05,547.52,433.95,67.67,94.8272,97.5615,1894.27,2188.44,1313.27,1125.23,531.75
1696.74,944.56,496.99,77.17,93.3542,127.366,2572.67,3408.1,2463.88,2228.57,574.16
524.16,247.96,1304.56,64.7,92.5495,194.652,1935.68,2156.81,1304.05,1117.54,1964.89
444.37,423.35,203.19,151.76,93.7078,233.044,1096.5,1240.04,563.154,399.02,872.91
471.9,428.5,835.15,41.6,91.5284,118.828,2362.43,2460.29,1573.13,2311.79,2949.67
154.63,122.89,324.7,76.94,89.8422,171.192,1155.45,1165.04,535.922,725,1310.26
654.78,212.38,259.36,126.97,91.4803,113.489,1009.38,1397.57,965.978,841.65,521.06
844.1,790.5,3155.59,1176.63,90.9589,3548.94,6298.04,6608.1,2644.04,2021.89,4332.22
566.86,246.41,542.43,47.3,79.3627,124.377,2186.61,2201.53,444.602,239.71,589.73
163.92,73.69,2847.17,92,92.2585,675.299,2237.98,3519.34,2929.23,2934.41,3143.54
497.67,390.71,700.6,33.39,90.6075,97.9049,3100.82,3111.81,447.864,215.19,855.15
543.26,216.88,457.98,59.78,92.9849,101.233,1577.87,1597.65,441.176,263.9,632.55
521.89,173.93,790.83,46.76,90.1896,125.918,1626.42,1643.95,537.874,400.23,1393.27
160.83,156.26,565.39,45.09,87.3716,98.521,1520.57,1553.19,469.549,359.45,610.48
1576.55,91.86,993.92,122.47,90.8871,233.139,2989.68,3314.69,1730.55,1426.4,1116.39
341.36,23.78,257.44,82.27,91.974,109.999,667.658,751.476,418.055,340.99,339.71
600.96,209.38,609.35,30.42,87.5384,294.211,1358.61,1515.16,757.85,567.5,1022.35
477.44,308.8,632.25,55.49,91.2399,121.29,708.321,1585.03,1453.43,1465.43,741.01
868.46,216.69,352.48,117.43,89.9406,100.867,438.735,1581.14,1519.85,1505.33,526.11
161.36,139.33,127.02,90.51,83.6492,100.443,1611.08,1671.14,447.591,429.05,306.37
768.05,460.29,290.04,237.16,93.2024,123.581,1546.14,1772.73,870.007,592.93,1051.13
841.07,149.47,362.04,107.09,90.2205,113.145,1204.32,1553.39,1112.3,1018.41,469.13
412.71,154.29,1367.84,129.06,92.679,312.671,789.028,2135.63,2251.03,2521.73,2082.58
293.98,177.98,1475.12,52.18,90.4,209.928,1281.37,2091.26,1756.24,1695.2,1568.44
586.47,261.02,430.96,84.26,94.1636,124.323,1511.63,1629.2,754.545,580.54,550.55
1161.71,1137.26,315.13,184.6,93.9831,110.337,1554.54,2830.16,2521.89,2471.42,712.13
906.61,8.94,548.07,62.01,91.2177,110.38,1587.36,1856.17,598.118,754.59,2218.79
522.06,179.45,2365.55,290.43,92.6311,1448.63,2713.91,3411,1782.91,1278.82,3914.68
475.57,233.59,351.46,120.2,90.7256,91.4468,1727.95,1811.94,718.925,602.32,592.16
216.12,80.06,326.46,257.61,90.5319,131.006,1635.18,1783.51,638.541,557.25,1092.47
1291.58,702.76,465.92,84.94,90.965,150.624,1616.78,2635.05,2173.47,2050.69,593.42
465.01,284.6,291.81,117.21,91.4549,123.083,1798.71,1883.96,648.817,494.42,461.67
740.46,624.89,313.7,122.99,91.1549,116.578,609.263,1851.49,1773.03,1779.82,466.73
379.35,227.16,1173.21,71.64,55.915,165.849,994.619,1916.46,1725.43,1711.36,1244.85
480.52,228.36,764.94,74.59,93.4832,124.052,499.41,1576.41,1365.91,1235.82,1423.11
546.63,286.8,135.3,106.78,77.0902,114.531,445.884,1129.01,1674.9,2720.29,1974.19
1655.05,186.8,379.83,32.92,94.5151,108.678,1151.09,2318.82,2065.05,1999.89,593.22
660.71,593.73,307.34,256.48,93.2555,126.536,1289.67,2060.65,1698.09,1688.6,599.8
299.66,224.84,467.34,169.15,88.895,126.846,1034.56,1183.14,836.303,814.13,932.76
613.23,421.67,494.83,75.84,91.0714,122.662,2172.17,2225.58,1279.93,1572.73,1388.94
218.69,213.93,254.16,101.7,90.941,116.696,2361.37,2412.2,346.745,573.96,1474.92
740.24,408.78,116.04,34.79,97.1765,99.1339,633.651,1434.51,1320.43,1351.11,223.19
310.45,249.7,741.35,30.49,91.5912,457.973,1535.52,1548.65,800.835,1070.37,934.68
494.12,176.65,289.37,163.24,92.9137,105.784,1295.37,1597.16,850.101,703.03,678.57
570.43,240.65,1136.12,96.45,92.1356,1334.57,2549.96,2753.47,1227.99,1027.22,1232.57
591.55,202.52,555.57,50.32,92.8063,97.594,1267.57,1462.86,1013.13,968.63,851.1
775.53,514.57,390.7,229,83.5029,123.497,1890.75,2032.46,1006.25,768.93,703.96
197.44,194.24,235.19,93.32,91.4877,90.1907,626.614,818.971,731.55,930.72,872.32
613.58,341.25,523.87,69.89,90.4306,114.703,1546.74,1679.99,910.983,759.84,1122.14
565.19,407.6,152.45,86.55,92.3021,118.446,1110.14,1442.4,990.759,921.69,239
324.39,190.69,678,71.13,91.2579,120.707,657.785,1275.48,1010.57,869.48,961.52
624.24,566.04,693.05,46.81,92.5451,121.872,2013.83,2116.95,936.445,679.59,739.86
619.71,322.87,243.18,184.28,91.6186,101.72,1828.03,2260.7,1246.63,1152.97,652.85
1057.3,117.31,914.83,49.25,90.8156,164.753,2253.21,2262.94,592.415,319.5,1313.54
714.37,518.55,394.65,46.36,90.1112,788.376,1994.35,2160.17,1003.19,814.76,562.83
239.94,239.78,421.53,191.15,82.4252,144.27,950.007,1437.5,1272.7,1499.76,1058.56
1629.64,54.9,977.52,32.04,91.0335,383.814,2420.61,2712.03,1608.4,1344.56,1137.65
850.41,554.25,743.83,66.93,91.307,120.726,2056.3,2251.61,1183.64,895.39,863.58
680.57,167.25,563.14,82.44,89.765,113.043,1059.9,1577.57,1246.37,1170.98,744.19
671.27,251.16,472.81,38.94,90.56,123.152,1437.64,1574.64,879.488,747.38,753.12
1477.7,791.48,366,126.95,91.8449,95.8969,2340.56,2944.82,1924.55,1635.48,801.41
373.95,79.09,611.7,54.11,86.1832,122.172,1013.61,1353.54,964.945,928.26,665.81
634.72,434.1,1173.47,515.63,91.3638,4340.45,5526.67,5539.12,888.321,763.29,2431.74
262.66,143.34,701.51,55,93.7894,119.064,1192.54,1493.82,1012.53,1000.3,826.77
1145.96,196.35,435.51,117.8,93.2617,131.854,1417.75,2018.87,1588.48,1515.7,608.29
699.24,398.03,1361.76,445.36,92.3275,745.943,2899.23,3105.42,1508.15,1134.35,1807.12
692.01,28.4,303.5,34.3,91.8812,116.035,1205.11,1330.03,729.629,661.33,505.64
680.96,359.89,161.78,80.5,87.2338,119.588,1324.04,1687.77,1105.13,1057.19,242.28
382.77,50.52,1005.9,45.12,63.7127,124.734,866.103,1525.52,1463.29,1567.26,1678.12
311.56,113.93,296.67,132.23,87.3588,105.477,1046.52,1239.29,760.437,789.13,706.11
784.03,286.38,249.62,164.27,91.6857,126.249,1791.15,2234.15,1342.49,1279.68,476.66
352.32,261.1,916.57,78.86,90.401,1005.68,1666.05,1941.15,1018.27,848.7,1245.45
179.73,158.53,471.22,80.78,95.1083,120.666,921.989,1253.19,959.513,1207.44,1368.15
520.21,475.55,231.71,106.71,90.9971,107.15,1903.33,2069.79,1021.22,998.27,711.05
343.79,217.8,774.59,62.92,100.838,1065.67,1793.47,2209.62,1203.28,1089.03,1491.9
586.04,208.07,757.84,42.1,89.1639,120.263,1585.66,1607.76,1303.02,1963.59,2698.43
1030.91,256.4,348.69,76.46,99.2264,125.521,1619.91,2296.99,1694.82,1725.77,559.73
720.02,78.42,549.17,35.05,90.5003,98.942,1396.69,1719.84,924.222,719.18,1057.85
759.74,105.95,1692.83,31.18,92.1765,115.488,2449.14,2943.37,1858.4,1636.72,1724.01
824.43,82.63,624.53,60.32,97.7674,563.112,2932.95,3226.57,1352.23,1297.38,724.27
613.62,391.12,728.01,50.03,90.4327,100.19,1790.87,1927.47,983.825,777.69,877.15
414.08,124.89,658.72,46,95.0033,88.2234,994.212,1463.42,1115.03,1073.92,704.72
450.6,143.48,263.81,59.63,91.03,123.923,949.194,991.68,411.057,285.84,323.44
130.19,61.06,187.92,157.05,93.844,102.755,3790.47,3820.5,489.158,483.66,344.97
1299.59,332,464.07,49.58,92.778,121.387,1289.84,2442.55,1342.71,919.39,1926.01
1000.23,287.8,343.65,82.94,92.1717,86.8717,1136.22,1899.85,1621.14,1627.01,533.34
1235.06,869.99,1758.64,451.89,92.6831,560.136,4367.31,4368.38,402.418,74.53,2210.53
1287.57,357.04,269.64,61.83,90.8564,98.9907,737.299,2008.79,1876.13,1833.67,427.83
705.86,22.84,490.19,126.76,91.3302,109.173,573.031,1357.28,1264.01,1242.26,616.95
430.45,67.07,620.89,67.31,91.9975,123.031,1242.85,1369.49,673.747,535.8,1323.54
713.01,310.04,607.3,45.53,92.4334,100.089,862.692,1695.35,1660.08,1813.27,1296
495.23,394.89,616.47,36.94,93.5548,100.585,1575.23,1598.57,651.087,468.17,911.86
873.77,210.14,923.34,54.76,92.785,117.552,3237.06,3333.81,1238.65,1076.81,1399.57
584.15,335.63,403.66,87.52,86.8774,91.0498,1250.49,1877.21,1437.52,1474.08,661.92
717.06,377.03,381.51,74.09,104.366,79.2428,1434.92,1586.7,871.471,690.68,598.99
505.16,140.41,576.52,63.5,93.3019,113.929,1356.59,1678.94,897.499,739.95,1168.13
307.3,148.5,330.47,134.87,90.998,152.396,646.575,1074.77,785.568,705.69,604.17
495.15,318.66,612.46,46.11,93.9903,123.044,1005.67,1722.17,1420.37,1408.19,658.57
1033.74,729.53,261.13,168.82,81.0318,111.05,888.559,2295.85,1245.57,749.98,2109.48
199.25,61.76,407.1,96.49,94.7954,114.521,648.108,862.386,629.582,596.87,503.59
1688.62,707.92,213.29,105.3,91.4655,109.91,1829.23,3185.76,2467.11,2293.96,699.9
639,297.88,650.69,103.92,82.0201,122.891,1883.24,1906.64,651.21,428.63,832.51
453.69,151.63,241.98,234.74,94.3163,165.333,1128.05,1254.18,1296.27,2070.98,2322.24
727.52,70.81,790.08,54.62,90.9843,120.612,1129.55,1828.52,1479.02,1424.62,844.7
612.04,116.5,75.2,69.41,90.0008,96.0482,2075.14,2235.37,846.798,860.15,187.87
160.24,64.85,105.33,43.49,91.3895,122.317,1485.59,1513.81,293.004,293.71,194.15
500.28,403.04,192.01,144.73,79.827,99.9796,1478.52,1616.72,852.027,772.41,450.77
661.44,148.9,172.83,41.78,94.1861,86.3044,1443.3,1560.4,734.473,668.62,293.88
979.36,340.32,387.95,107.15,91.0454,121.602,1575.74,1853.26,1192.8,1025.93,601.5
656.77,54.85,511.48,129.57,93.4053,121.297,906.69,1542.29,1786.77,2460.54,1913.69
438.16,262.15,242.99,106.02,97.3842,105.789,345.787,1082.09,993.7,967.05,508.71
485.36,275.15,1095.71,470.19,87.9533,359.894,1389.59,2349.4,2106.92,2122.85,1959.4
744.66,332.75,1247.55,1015.69,89.9205,2281.57,3781.07,3922.94,1135.09,1098.37,2414.57
929.8,155.53,253.59,225.49,89.5469,121.917,593.062,1648.73,1560.97,1575.69,580.67
573.08,94.77,231.11,56.83,90.4923,115.468,1522.15,1715.68,559.99,546.98,1103.85
497.41,446.22,359.3,36.56,93.0492,117.549,1048.01,1655.98,1389.89,1479.36,605.19
253.42,123.12,453.23,113.44,89.8106,127.871,2295.78,2464.11,936.319,961.84,600.56
553.1,255.85,511.62,89.62,90.9907,109.799,968.746,1446.17,1364.17,1746.47,1860.98
166.97,56.59,1891.44,39.21,125.951,176.879,1508.88,2435.63,1866.09,1731.52,2251.05
1332.52,1040.96,391.02,180.35,91.3982,118.719,1978.52,3083.68,1901.72,1370.09,1549.47
361.62,207.22,607,51.85,88.4922,129.596,916.803,1372.62,1098.4,1075.89,771.55
747.03,375.11,456.32,47.12,101.443,105.405,652.734,1743.52,1495.68,1465.61,1242.78
459.47,5.99,196.72,89.4,14.8538,126.146,1300.88,1329.96,482.14,456.09,321.61
632.71,145.3,304.81,255.76,93.1091,121.051,2089.18,2123.92,591.561,407.77,560.57
407.35,209.12,669.05,67.95,90.9887,126.469,1257.29,1714.79,1202.78,1155.77,769.53
538.63,185.17,309.18,153.52,95.554,119.776,1973.58,2061.49,1434.62,2604.34,2934.45
609.39,169.52,531.17,84.66,95.259,110.078,1694.76,1756.47,639.833,442.81,615.83
466.22,281.8,644.24,35.73,89.8953,159.456,1879.54,2070.39,962.102,812.99,790.14
522.29,427.69,253.5,144.21,90.7206,96.5493,955.453,1431.38,1109.53,1025.6,443.85
270.18,62.27,170.47,48.84,88.7751,148.161,484.391,691.196,496.279,495.99,219.31
513.88,283.7,405.82,53.04,90.5803,118.491,1311.88,1412.07,792.352,720.51,746.35
905.13,792.86,204.8,126.11,91.0505,69.3623,1753.21,2388.84,1716.48,1616.84,330.91
749.49,377.53,221.99,87.14,93.5739,121.468,1514.85,2041.58,1432.13,1469.63,341.85
498.87,404.5,200.8,84.6,91.0449,117.749,519.545,1227.86,1053.92,971.97,395.33
357.88,285.03,792.55,92.25,89.1217,129.402,1133.74,1738.68,1388.56,1360.31,987.05
650.16,281.37,474.64,58.89,90.0495,110.954,576.855,1489.62,1414.61,1410.43,533.53
311.99,152.52,507.18,152.97,93.266,417.812,1192.71,1317.2,1044.42,1417.32,1625.7
1399.3,216.44,853.89,767.03,91.6213,2555.39,4104.64,4411.19,641.892,840.97,4654.03
462.21,313.65,311.44,231.47,91.3432,168.495,1000.33,1629.11,1290.85,1287.42,599
702.9,322.92,198.31,108.82,91.0953,113.269,875.775,1583.09,1314.93,1384.7,1128.38
669.56,176.78,223.53,90.3,92.2976,117.129,1126.55,1463.1,1094.38,1148.82,441.75
258.23,139.25,128.57,30.39,92.1102,80.0502,411.389,585.02,380.407,321.38,375.94
689.38,201.87,359.42,66.71,91.804,129.088,1221.17,1336.11,742.746,599.2,663.45
290.47,158.78,256.17,93.16,93.1264,123.679,1076.93,1335.91,828.395,873.18,504.77
290.28,186.22,697.26,70.17,90.0122,268.466,1996.39,2014.54,534.376,397.21,1154.08
963,408.36,950.72,37.55,90.8057,100.798,2549.26,2600.15,751.486,511.75,2008.14
1197.65,81.66,575.85,131.57,90.4683,174.573,2104.65,2571.58,1606.39,1493.84,707.42
884.02,488.66,162.04,91.44,92.5283,118.163,885.417,1693.16,1347.41,1206.11,682.94
436.18,177.1,118.54,55.06,91.187,87.0049,684.862,881.581,593.824,534.02,173.6
811.61,164.79,605.59,62.92,91.4323,122.199,1060.66,1670.31,1248.03,1066.02,923.11
521.46,90.94,566.55,117.49,89.4806,124.103,897.293,1480.11,1188.18,1143.12,717.69
350.05,220.65,449.09,69.8,91.1598,90.8365,443.827,1124.56,1022.46,987.06,571.23
1259.02,313.85,329.59,133.72,77.6591,117.03,586.948,2062.49,1336.03,1201.33,2263.73
1395.55,235.59,660.05,33.83,89.3677,116.91,3201.19,3358.56,1255.78,945.84,738.54
802.65,613.92,188.68,149.86,91.129,634.616,2649.05,2996.1,1405.17,1386.73,1127.57
930.15,360.15,281.22,185.85,89.6195,119.858,1958.58,2512.02,1409.08,1217.33,1368.62
853.44,567.82,145.11,113.56,91.4651,116.022,3156.04,3439.93,1475.63,1434.53,395.88
252.08,6.12,105.9,36.21,162.858,45.8282,937.045,944.086,663.823,1944.57,2073.72
687.37,207.12,224.76,113.26,89.8265,96.089,1482.41,1586.55,1110.95,1412.18,1683.16
1295.02,307.75,701.69,80.77,91.6277,123.546,2385.82,2595.49,824.372,434.31,1516.62
679.76,163.48,149.48,63.34,89.0061,165.363,1248.42,1446.06,871.14,888.66,382.32
594.53,292.25,239.95,51.64,89.3839,107.138,1535.59,1923.98,1001.38,1381.17,2046.68
836.58,614.04,928.06,67.94,90.765,162.571,2048.47,2526.82,1665.92,1416.16,1037.2
978.49,551.14,543.97,52.24,94.5537,117.273,2066.82,2392.83,1544.08,1457.48,1288.82
706.46,230.39,555.67,93.05,94.7606,122.65,618.564,1603.76,1721.96,2011.04,2096.81
735.7,476.52,273.77,247.86,88.2829,118.259,1855.91,2117.42,1220.35,1084.34,553.22
660.12,295.94,329.52,33.77,91.018,66.9411,760.385,1461.55,1383.49,1493.67,791.56
572.7,195.05,334.69,58.14,92.372,125.393,691.017,1285.44,1051.82,994.76,712.87
761.44,539.72,359.81,95.11,89.8193,109.531,779.384,1863.8,1478.48,1279.14,1224.87
122.64,48.38,559.01,78.81,89.2501,102.472,1437.81,1511.45,538.081,458.15,637.82
701.31,150.07,203.77,113.43,89.8928,106.204,523.888,1195.89,1120.16,1129.36,441.01
880.71,246.33,324.88,113.76,95.3096,110.911,988.43,1806.35,1460.81,1398.8,615.63
812.1,214.25,281.79,213.45,90.3334,122.657,1764.62,1849.78,911.701,944.81,1335.78
1097.4,232.95,310.14,95.68,81.8004,107.822,1383.5,1741.75,1323.88,1259.95,700.2
261.55,115.77,464.13,64.83,66.6332,108.198,670.289,1001.84,377.909,175.52,1090.64
1833.85,369.11,219.86,152.93,89.4655,124.143,2460.12,3075.18,2231.26,2255.68,990.79
864.69,255.05,811.4,47.57,87.4046,99.7363,2027.9,2048.64,804.267,653.39,1635.25
1153.57,240.21,403.76,34.44,86.8597,107.356,2014.18,2690.51,1731.75,1666.69,650.46
509.94,118.83,319.72,129.08,91.5483,94.7984,1131.79,1179.06,519.198,384.81,499.72
696.06,553.2,1274.65,305.12,92.0252,2037.09,4442.06,4479.34,1043.14,765.24,2073.03
444.87,182.66,793.65,45.55,91.4253,110.218,967.514,1475.84,1182.56,1087.23,839.2
626.4,240.25,838.08,54.3,91.0789,126.95,515.607,1765.39,1656.7,1662.14,1562.21
495.12,442.11,546.18,500.4,90.8573,1290.7,1823.83,2333.37,1457.32,1460.57,1101.63
732.74,134.58,264.41,87.7,95.4324,124.417,822.205,1288.78,1035.34,980.71,512.98
406.68,209.97,619.19,85.86,92.2871,897.97,1521.39,1839.06,1060.99,1019.1,1008.53
448.71,340.99,325.11,234.02,88.5422,115.772,1168.49,1437.62,950.299,831.16,559.13
751.12,714.36,664.99,41.52,89.5537,118.124,2113.17,2438.62,1468.41,1276.65,781.66
920.39,160.66,323.62,41.06,86.1294,106.493,1616.85,1842.13,989.61,850.4,530.66
536.82,426.63,703.26,50.6,91.4585,120.369,1574.26,1790.06,1065.41,887.83,851.88
390.56,267.84,406.34,173.18,92.6251,112.796,1174.22,1242.62,591.875,439.6,813
387.96,166.42,182.01,154.65,86.3575,93.9785,1215.83,1479.05,877.608,897.18,371.19
1388.76,130.26,164.58,97.56,90.3618,103.576,1631.07,2083.76,1498.58,1496.45,815.79
491.4,8.81,760.53,186.92,91.4268,229.546,1477.34,1614.98,1072.09,1140.09,1856
829.73,233.9,270.68,239.02,93.4661,125.765,973.183,1817.17,1762.12,2012.29,1093.28
302.93,301.17,543.21,43.28,89.0161,109.935,641.562,1331.87,1178.19,1183.83,664.46
673.07,622.97,526.08,213.72,89.5972,158.615,1836.6,2155.98,1364.93,1497.79,2608.44
471.76,38.54,271.07,79.28,101.953,92.3079,857.776,879.819,364.377,259.31,454.19
514.04,457.25,177,154.86,90.0117,98.5419,956.693,1441.86,1137.07,1091.27,331.86
169.73,116.2,399.11,53.45,93.2215,74.3659,1401.42,1428.14,133.334,78.94,797.08
139.56,104.7,547.82,133.23,89.1336,123.884,1372.53,1442.8,552.518,449.82,719.57
199.28,0.56,469,79.58,17.2023,131.422,1262.54,1364.13,707.603,850.27,775.69
303.7,205.62,543.62,102.51,82.7377,123.889,966.319,1200.22,777.256,701.61,1367.15
355.9,283.34,621.64,58.77,89.9819,858.753,1835.29,1970.4,836.516,730.02,680.41
474.65,229.09,497.07,119.6,96.7995,120.455,694.25,1334.05,1167.12,1114.09,678.36
1126.58,355.64,566.12,265.54,95.4656,319.074,2896.53,3086.56,1307.68,1014.79,951.92
1403.3,432.13,480.4,90.06,91.5177,112.319,2156.04,2859.73,2022.98,1914.7,570.46
1133.34,753.45,1343.5,33.77,94.2423,914.82,3951.33,3993.1,1049.33,583.75,1377.27
