ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
372.02,320.48,484.5,134.75,97.4991,122.316,658.539,1332.36,1342.24,1467.58,960.51
1077.76,527.35,253.86,225.44,89.3282,129.064,1025.21,2293.49,2186.45,2396.26,1516.81
121.35,113.67,860.79,651.04,91.6557,546.273,1199.1,2073.39,1709.58,1727.74,1561.34
877.04,222.67,965.19,34.26,90.3348,117.038,2929.11,3124.45,1262.28,1003.93,1089.86
172.06,169.43,189.63,47.75,90.9141,83.1227,722.238,850.454,487.389,464.33,237.38
439.46,259.57,403.29,74.92,92.2938,104.653,1039.54,1251.88,663.402,474.53,689.8
1034.07,737.7,2446.59,88.75,90.8032,1671.34,4154.5,4801.68,1504.71,850.23,4782.46
1115.52,470.27,278.35,227.08,91.3407,104.018,1640.35,2141.4,1511.33,1322.1,505.43
1209.24,537.29,808.52,41.88,87.7195,117.223,1996.15,2623.52,1922.01,1721.22,912.8
374.42,276.45,450.09,33.05,94.3251,84.5648,2555.8,2781.56,1102,1092.01,483.14
392.39,241.76,220.41,153.58,90.3285,113.2,3753.32,3860.01,927.1,907.83,373.99
270.42,115.38,653.17,50.14,88.1656,114.706,1178.27,1222.15,478.233,328.55,749.24
692.82,19.9,656.87,619.21,87.3814,280.005,2163.79,2811.84,1806.47,1738.72,1553.63
1004.7,114.25,845.91,51.1,100.946,128.358,1821.12,2225.02,1417.12,1225.07,970.5
737.09,116.52,278.78,171.59,90.928,128.29,1966.03,2350.34,1260.26,1233.72,512.99
480.54,257.59,886.63,33.56,89.4781,337.91,892.166,1766.32,1495.42,1428.23,1086.66
233.13,133.71,731.84,63.76,91.4033,137.969,1695.49,1984.03,1269.96,1492.24,1321.36
566.52,461.52,422.55,100.83,86.8544,121.51,1156.53,1558.51,1179.74,1077.42,618.41
705.91,261.57,433.39,103.16,92.1248,111.597,929.676,1632.77,1351.81,1302.85,798.65
435.28,11.83,486.95,79.66,90.6123,116.112,989.773,1235.75,834.506,802.96,566.61
520.26,26.88,513.09,133.18,46.2766,120.854,1135.02,1207.67,693.883,637.5,678.39
1184.85,369.01,304.31,145.4,90.6729,120.173,1086.56,2029.88,1788.99,1722.73,552.67
1606.85,440.11,147.67,89.67,91.7377,104.902,1268.81,2464.51,1923.18,1696.23,751.95
215.15,65.12,308.66,72.75,92.2654,116.429,1043.05,1091.08,315.814,239.72,883.8
416.5,323.15,568.3,89.9,128.608,388.475,2265.08,2541.12,734.751,952.7,2458.73
590.16,326.5,397.89,62.63,90.0664,117.3,1072.88,1672.76,1306.78,1286.64,460.52
1938.9,306.39,215.12,205.76,89.5775,231.023,3078.82,3630.32,2098.2,1943.79,598.7
738.76,678.13,581.18,46.95,92.242,108.757,1756.96,2144.79,1368.57,1145.15,721
296.06,79.02,445.98,121.57,90.2974,114.093,956.271,974.273,219.979,86.98,635.24
4096.87,629.97,3687.57,104.13,93.2496,4398.86,10347.8,10564.1,2616.91,1307.8,3885.83
463.76,298.77,462.29,109.54,93.1669,115.681,648.256,1376.81,1370.06,1473.1,806.37
130.27,11.31,647.51,51.08,89.766,117.248,1022.02,1290.11,769.624,743.42,857.16
489.89,195.39,709.3,45.51,99.0754,436.501,822.544,1539.83,1335.14,1317.28,754.81
1522.1,537.26,498.7,58.86,88.0835,107.935,1586.66,2632.11,2305.42,2256.01,668.29
1562.87,324.77,347.62,88.53,93.0292,120.663,3440.58,3789.79,1735.08,1563.41,852.92
546.65,235.71,752.84,90.22,93.4277,116.172,665.528,1747.62,1617.04,1617.78,843.06
1050.84,195.45,769.02,63.52,91.0633,862.433,2264.96,2635.06,1613.84,1597.42,1390.36
555.56,97.87,712.49,41.45,87.2993,118.789,1108.45,1463.6,953.78,786.42,1055.28
533.85,150.06,330.98,32.76,90.0711,78.5975,631.514,1100.87,905.555,845.43,503.77
1237.58,278.98,573.83,52.2,88.8767,115.02,2991.15,3493.37,1929.95,1893.55,864.23
940.36,171.27,728.01,62.69,92.1321,544.857,1864.84,2377.05,1352.45,1123.7,1183.99
685.6,561.18,743.83,88.26,90.4666,123.345,1980.24,2147.82,1135.29,886.42,872.13
500.88,185.4,778.53,136.8,92.3846,186.493,958.458,1687.71,1475.99,1460.21,1011.8
566.36,534.97,400.69,61.88,89.9271,94.9363,1875.4,2170.9,1230.48,1144.45,528.79
613.48,603,413.3,32.4,90.0835,81.44,1977.84,2338.24,1347.02,1248.1,445.7
936.45,146.82,577.27,60.19,92.8958,119.191,917.442,1898.82,1705.66,1725.54,722.1
465.62,381.07,653.26,58.12,92.2493,118.05,1524.34,1878.29,1210.82,1107.73,755.55
822.04,346.28,698.44,112.26,89.3494,172.915,1331.66,2193.24,1774.18,1700.47,916.79
433.62,28.38,470.05,86.87,94.7581,106.259,582.171,1107.53,991.151,1006.93,556.92
462.37,151.76,248.37,196.18,91.2796,97.7244,981.685,1068.69,554.792,417.89,444.55
555.94,536.61,467.77,98.88,91.3194,107.52,1422.54,2150.6,1608.59,1587.24,659.72
242.07,215.66,755.57,94.31,83.9536,323.467,2520.91,2793.19,1265.23,1279.67,965.57
250.26,151.47,1704.25,548.46,81.734,614.878,3878.78,4315.09,2101.72,1945.87,2337.24
805.69,204.32,431.3,171.53,87.159,115.608,1637.58,1688.83,763.148,611.49,1093.8
633.71,278.22,466.27,70.39,92.1192,117.489,1429.78,1520.46,682.742,477.45,594.49
556.24,92.72,491.85,40.07,89.6173,109.464,1157.65,1207.56,605.231,809.1,1615.2
1585.68,383.32,273.93,86.52,95.9324,119.85,2224.17,2783.49,1686.68,1427.12,683.55
639.75,129.77,222.49,66.78,74.5222,108.294,1355.41,1499.6,745.355,657.15,289.27
419.88,133.84,205.41,191.56,85.2139,99.7959,2116.09,2254.87,799.239,779.37,790.71
775.87,323.06,339.25,51.59,91.3996,79.9537,1377.67,1747.27,831.614,549.57,964.07
684.72,45.06,955.56,32.01,92.7853,108.686,1927.99,1945.56,1331.32,1835.06,2878.94
852.45,70.12,1088.42,62.09,87.5302,2580.94,3676.23,3829.67,1238.95,1005.69,1198.49
635.31,70.28,205.6,119.46,92.7999,91.7193,699.066,1120.12,934.357,918.71,361.21
471.37,65.81,358.91,172.22,92.1479,110.904,1031.17,1186.73,639.906,496.39,615.57
515.16,383.06,1054.08,46.89,94.4047,4928.78,6421.39,6579.7,1660.75,1651.06,1308.72
515.17,182.78,580.18,82.84,94.603,115.611,386.416,1381.15,1335.92,1335.17,663.02
811.85,492.67,1226.73,437.52,91.3773,548.725,2461.84,3046.8,2067.98,1829.14,1664.25
969.28,340.86,190.36,130.93,92.0824,511.806,2508.51,2857.86,1559.18,2015.81,1685.58
2165.96,460.96,260.8,45.53,90.3785,113.246,715.761,2962.66,2926.91,2950.91,457.56
605.51,365.42,245.78,137.12,90.5354,105.294,1230.79,1369.24,766.767,603.23,382.9
830.74,284.45,292.86,128.78,90.6878,102.434,1108.8,1889.77,1514.59,1498.84,421.64
656.84,239.87,267.11,174.87,92.4304,98.9672,1066.42,1699.07,1273,1222.5,616.08
691.84,667.55,206.63,61.48,91.9604,87.6062,1487.56,2004.66,1404.04,1332.19,268.11
1614.05,417.85,508.13,54.17,85.3652,112.056,2887.56,3377.19,2013.24,1869.83,778.61
448.82,213.57,2113.04,403.94,88.9928,1301.39,2952.87,3518.01,2237.23,1993.14,2555.94
770.06,337.84,291.45,161.66,90.2182,90.7295,2035.59,2329.76,1233.58,1133.03,453.11
177.49,89.83,236.29,66.63,91.1201,98.8406,1452.06,1452.54,172.845,99.75,302.92
360.12,75.67,472.91,104.16,91.2717,109.079,1257.07,1499.09,891.389,872.22,642.27
480.65,121.16,515.94,41.33,92.552,97.5466,4171.57,4268.2,988.126,950.58,557.27
475.19,448.99,1402.06,38.12,90.7741,179.483,1944.69,2454.02,1688.23,1476.84,1440.18
746.5,123.48,552.41,49,92.0938,119.738,930.536,1484.59,1226.98,1150.66,601.41
765.67,267.84,1010.23,87.13,89.215,229.025,1786.59,2579.79,2072.32,2165.17,1543.58
693.9,465.86,300.41,97.37,90.7163,117.942,1669.39,2257.36,1593.4,1654.52,557.94
146.69,110.74,894.13,860.68,90.2623,1345.93,2011.57,2425.22,1354.15,1290.64,1841.65
649.12,471.42,275.1,55.59,66.9149,108.42,405.902,1477.84,1446.51,1474.43,512.78
162.41,138.1,359.07,153.92,93.309,118.851,2181.8,2221.81,448.656,327.93,583.47
737.46,365.91,478.99,119.28,88.4646,124.603,1622.88,1721.19,806.674,573.51,598.27
1841.71,56.51,1791.65,151.52,90.3361,1126.14,4824.79,4875.52,1227.93,709.36,1977.25
289.83,278.65,247.37,204.79,89.8826,121.548,1610.95,1621.44,401.429,269.24,501.81
694.44,513.54,569.52,98.61,89.2572,152.666,650.126,1894.18,1816.37,1811.14,668.13
240.33,219.65,1511.96,64.3,91.8585,673.072,942.42,2101.34,1854.32,1820.9,1660.24
596.27,453.21,694.54,77.08,90.8625,118.577,2123.33,2789.68,1561.6,1414.63,2227.21
1361.44,267.31,400.25,82.28,92.5996,119.211,1551.74,2125.06,1586.82,1416.58,482.53
308.92,128.09,345.12,221.87,91.6207,124.823,1463.7,1485.68,461.09,341.72,634.98
339,311.76,514.4,166.61,89.196,123.822,1148.18,1457.89,908.262,994.86,2486.65
948.95,532.97,1201.49,234.99,88.0648,871.201,3412.99,3684.15,1696.55,1376.04,1651.12
460.54,441.28,148.78,100.13,94.0934,93.7654,805.159,1160.74,974.979,967.44,420.69
363.94,329.56,269.34,71.72,87.7378,111.845,621.044,1090.02,943.968,932.28,371.43
823.04,369.37,502.79,103.9,89.604,115.212,1736.22,2417.86,1707.37,1678.55,673.77
1031.59,545.56,236.78,117.28,88.9277,122.148,2017.2,2382.19,1435.96,1293.66,457.14
626.23,133.07,105.44,97.34,90.8491,53.8133,1068.45,1222.22,742.298,728.79,578.15
393.39,212.51,481.05,73.77,91.844,114.799,525.046,1175.45,1071.45,1040.17,554.82
272.73,135.6,250.25,162.27,89.6821,123.474,1552.79,1728.38,776.649,769.27,412.52
496.4,0.66,1043.85,106.35,36.8379,297.667,1386.77,1702.77,1202.8,1107.93,1201.23
781.21,101.7,1362.3,1306.13,98.9215,692.193,2687.28,3640.38,2696.55,2424.41,2711.3
740.45,594.08,348.99,106.77,89.7166,122.939,1918.04,2289.32,1249.04,1028.98,668.53
1137.11,56.74,130.99,128.19,89.8233,106.994,529.677,1481.01,1395.04,1376.33,306.07
385.46,294.37,640.72,113.55,93.5653,146.824,1689.4,1805.38,1033.39,1125.26,1593.02
312.3,129.04,766.99,55.39,64.0771,122.177,1758.92,2155.45,1130.63,1037.9,1216.14
561.64,482.94,86.66,74.17,92.558,87.456,1139.26,1604.1,1151.28,1138.09,160.83
1723,450.1,366.46,79.57,89.6492,121.746,1825.27,2860.33,2278.74,2158.84,446.03
778.72,234.82,887.15,82.93,90.3535,3924.34,5088.42,5358.4,1703.52,1660.94,970.08
309.76,113.44,333.73,233.75,92.2414,126.306,1060.86,1247.55,793.454,799.32,598.94
212.03,78.12,675.83,46.41,101.273,103.014,528.352,1090.65,950.05,930.39,867.09
541.9,317.89,239.31,54.82,89.4217,80.7797,1290.66,1721.89,1136.76,1133.7,294.13
866.96,603.98,958.96,62.26,89.0873,123.154,2013.24,2509.75,1652.65,1373.9,1314.99
606.59,168.91,268.72,63.77,92.3986,113.309,1770.16,1906.5,865.253,831.03,512.88
482.37,328.92,1153.08,71.88,92.9905,238.936,2705.53,2766.22,955.868,701.67,1260.86
343.99,114.24,141.43,113.38,78.9305,91.7236,585.784,893.311,671.368,658.68,254.81
865.4,777.27,245.18,58.35,97.5979,122.536,1048.74,2153.28,1899.18,1890.09,303.53
558.43,269.09,280.95,254.99,90.5962,133.453,1626.81,1934.41,1130.42,1068.25,583.07
428.19,395.81,168.39,76.48,91.4588,67.8537,921.07,1093.02,994.296,1251.36,1016.54
252.19,153.03,228.97,143.15,90.669,115.907,838.083,1096.73,733.327,734.08,372.12
342.85,30.2,1621.37,45.46,64.0635,200.451,1372.13,2055.26,1663.01,1550.38,1666.83
241.41,94.36,2016.79,81.06,91.6339,229.63,2147.9,2786.72,1069.09,562.68,3498.87
653.05,309.42,270.83,122.18,92.036,115.48,1797.66,2222.2,1454.71,1612.5,964.29
1117.81,230.28,374.57,35.05,88.5507,99.0807,995.662,1914.69,1693.84,1702.59,650.52
1010.75,90.8,516.43,33.02,88.7701,95.4785,1126.94,1664.38,1222.39,1045.78,826.07
1069.89,288.56,377.67,64.6,92.3861,111.15,738.495,1904.04,1742.29,1719.21,663.95
713.01,194.02,96.27,86.43,84.9982,121.619,1026.47,1318.82,1019.61,1096.43,579.53
599.65,510.27,340.61,90.23,84.5692,106.562,1364.62,1570.27,1009.85,884.98,635.49
354.94,165.21,95.22,74.74,66.6676,94.9614,900.339,1132.01,712.736,739.97,169.96
224,189.36,623.81,48.82,94.1184,117.953,1663.56,1924.4,996.726,968.76,672.63
296.43,216.01,517.01,112.24,89.9836,123.874,1246.77,1254.84,391.042,239.66,747.1
1127.09,1060.57,1547.51,84.37,100.801,725.79,3976.76,4031.01,1110.9,712.8,2935.89
886.81,180.88,153.63,134.97,84.5832,98.8872,697.94,1400.69,1312.72,1343.1,387.83
1065.96,880.7,662.36,31.17,87.3972,108.965,5438.31,5581.59,1588.36,1297.02,748.49
1049.36,163.05,454.89,159.47,92.6498,120.356,2440.55,2543.14,974.187,765.62,855.73
421.7,142.87,452.46,62.53,91.5059,101.024,2187.65,2422.52,1368.01,1846.97,3238.08
558.44,171.59,2132.12,1648.95,78.3651,4280.98,5014.7,5058.04,805.381,675.56,3781.07
656.42,292.6,261.69,191.71,88.8053,124.056,1654.86,1739.83,1044.42,1526.94,1993.03
635.99,402.82,563.99,149.64,91.0218,186.49,1329.68,1809.83,1477.52,1474.45,1005.67
1108.87,28.57,249.58,93.18,91.9719,114.141,1014.75,1657.28,1362.31,1335.71,342.76
247.92,100.61,1059.57,32.32,94.6333,117.666,1465.15,1696.65,824.474,620.83,1646.65
821.89,724.87,775.42,211.96,89.6303,847.314,2047.81,2676.37,1851.11,1720.74,1072.65
840.08,276.82,413.65,45.04,92.6095,94.3012,4037.35,4143.81,1150.88,1062.89,671.01
2111.54,927.67,2063.67,36.74,81.3751,199.642,5114.03,5315.76,1964.33,1171.24,2343.46
451.91,170.15,488.89,141.1,91.9468,122.446,990.191,1294.87,923.907,821.39,629.99
355.03,274.86,714.65,83.37,92.2681,118.734,999.198,1700.72,1396.04,1390.94,798.02
1062.39,503.34,418.25,141.75,90.8735,119.557,4715.15,5020.1,1847.23,1778,733.85
295.05,98.7,1223.05,30.91,91.497,231.708,1545.97,1781.74,1123.8,1010.19,1537.85
414.76,12.05,589.15,81.24,91.0932,673.946,1367.47,1421.08,543.194,430.23,670.39
434.76,267.36,481.95,157.96,93.7369,155.168,3007.11,3276.67,1342.58,1369.09,733.73
188.99,52.43,318.78,281.13,90.9806,136.148,555.79,913.514,823.545,881.38,716.75
768.86,442.67,185.64,79.06,92.0934,86.311,423.085,1493.61,1464.57,1477.39,299.84
530.49,83.7,740.11,57.69,83.4012,184.904,768.809,1435.81,1141.92,999.33,1060.07
439.25,437.71,384.42,172.89,93.0481,112.023,1007.27,1548.28,1245.21,1194.82,740.9
464.15,161.47,242,199.2,92.369,106.622,3529.65,3607.8,823.891,758.47,506.68
715.51,253.56,634.05,50.88,91.5409,107.383,1609.36,1705.18,801.758,580.59,684.93
444.48,262.41,159.21,96.59,92.4138,125.058,1546.72,1682.02,732.282,663.14,255.8
814.3,116.61,473.16,46.33,90.814,97.8285,1464.19,1824.66,1034.99,1432.27,2846.06
523.09,209.12,208.86,131.94,90.1633,110.106,672.438,1226.21,1031.89,1023.43,562.54
480.64,91.18,1228.41,32.33,89.4614,458.975,1241.67,1870.12,1536.42,1491.56,1357.89
696.93,366.34,392.03,78.53,91.3209,127.486,814.251,1668.82,1393.94,1302.75,662.42
585.51,176.77,419.02,75.78,91.7971,123.814,1065.72,1347.47,950.327,894.93,813.4
526.48,490.46,1938.12,693.18,89.0209,759.623,3269.17,3721.68,2202.65,1824.7,2662.94
702.18,215.66,104.54,43.37,83.6408,107.724,974.874,1285.17,524.482,323.93,753.46
384.15,54.06,258.69,65.1,93.0082,115.712,762.953,811.383,611.986,737.1,1149.68
860.96,173.71,195.27,174.02,92.311,114.092,2613.93,2949.51,1320.55,1264.94,505.48
373.26,91.43,232.59,118.06,65.801,125.775,804.532,1120.3,812.513,839.7,350.65
1078.28,306.89,126.58,64.67,90.3019,117.525,2471.95,2847.26,1443.35,1395.07,191.25
529.13,251.77,466.4,114.28,91.0174,121.839,4368.54,4550.1,1320.83,1333.95,659.1
747.85,274.12,379.3,36.35,90.4498,568.334,1022.66,1726.53,1428.77,1459.77,479.14
232.78,156.82,239.33,93.3,86.1058,125.445,467.827,838.519,705.882,711.06,332.63
887.09,387.87,283.32,42.14,85.8557,99.497,1262.35,2003.39,1611.67,1654.2,361.05
556.32,113.88,572.97,269.23,90.3588,1457.03,3457.76,3542.17,709.319,588.59,1471.69
609.18,214.14,401.99,63.3,91.1718,111.108,3040.46,3150.68,940.017,837.38,652.87
462.87,325.65,172.43,125.51,109.623,115.081,1258.31,1401.44,751.714,671.16,446.71
497.3,446.72,631.29,73.99,93.7091,120.436,962.288,1666.34,1320.86,1162.27,1086.43
447.49,292.3,1029.55,589.73,90.4994,617.024,2756.46,2901.71,1212.84,931.65,1619.28
704.66,684.46,563.08,159.26,91.3834,157.695,2102.56,2205.46,959.536,664.14,882.7
598.57,216.12,358.99,103.97,90.7729,124.048,719.727,1305.72,1127.46,1075.74,462.96
304.88,292.27,506.91,113.43,86.6602,118.419,1618.94,1716.14,733.465,630.16,910.86
478.69,95.92,249.34,195.43,92.0672,125.946,936.127,1378.77,1018.83,1025.7,621.82
759.74,83.58,1275.86,33.05,102.533,114.699,1889.52,2159.65,1302.87,1063.53,1308.91
995.76,79.06,223.42,207.57,93.1331,103.007,1242.83,1852.73,1501.59,1574.89,658.2
657.95,381,362.28,132.36,80.6997,108.334,1267.37,1818.09,1313.99,1218.6,551.46
518.94,413.93,249.75,248.4,82.639,138.555,1741.64,1827.69,864.653,760.49,661.1
818.78,347.05,403.03,157.95,89.7031,124.566,1736.3,1844.91,824.657,581.02,613.41
528.29,59.38,342.41,152.43,104.138,115.746,944.789,1174.59,976.501,1089.1,494.84
451.84,387.76,82.18,65.56,88.6531,106.767,766.924,1242.57,956.39,993.72,615.94
419.24,283.73,265.71,48.78,100.07,112.854,2524.43,2557.23,461.369,304.26,425.5
460.86,329.66,874.1,40,90.3527,151.116,728.523,1727.06,1592.79,1554.32,914.1
842.75,159.45,587.56,128.54,93.458,321.673,1089.68,1958.99,1489.76,1367.27,1193.01
985.95,382.05,247.74,114.25,94.9822,122.482,809.036,1863.71,1711.91,1730.84,470.03
589.25,342.69,303.18,207.21,90.1153,119.823,1616.98,1756.35,867.44,714.19,585.29
486.52,247.68,256.05,101.82,84.2932,106.116,1036.33,1105.08,523.781,373.7,357.87
613.23,516.98,513.89,30.25,94.1009,102.55,1250.46,1748.26,1323.22,1211.93,544.14
603.37,40.54,268.25,172.09,92.1218,112.916,866.299,1100.81,768.141,673.87,440.34
767.75,490.93,559.55,170.59,92.4119,355.341,2134.15,2354.46,1263.7,1101.65,1072.3
539.31,179.48,881.52,40.17,88.8886,112.997,1151.3,1981,1621.4,1618.27,921.69
394.01,186.86,268.61,170.79,89.7449,118.126,729.287,1111.9,846.54,773.08,595.8
551.48,525.22,818.68,55.62,93.1007,127.52,1690.53,2257.33,1774.98,1828.25,1336.66
1036.06,726.32,616.59,251.8,89.7697,998.671,2573.16,2882.1,1768.55,1761.95,1379.57
500.65,199.6,228.17,66.47,90.5101,119.586,1155.94,1470.97,1174.89,1611.62,1558.95
896.85,107.83,584.4,107.98,92.1586,258.723,2145.24,2618.73,1518.77,1450.55,760.31
411.73,202.11,296.78,293.66,90.6619,128.786,1181.13,1631.37,1181.45,1199.04,652.39
314.15,268.8,322.16,143.48,92.9499,126.403,1490.28,1706.25,1048.56,1183.57,929.49
411.14,383.6,477.4,97.55,95.7823,118.609,1359.3,1740.11,1144.3,1070.05,574.95
854.16,303.83,650.34,95.84,92.391,1073.3,2341.98,2552.27,1187.18,1028.2,790.47
474.9,116.26,947.02,82.38,90.6351,435.331,1269.81,1831.75,1255.34,1089.12,1587.59
554.66,335.49,161.47,119.1,86.3509,89.8434,566.637,1211.29,1072.27,1032.64,502.37
274.87,85.22,299.78,34.59,92.4888,116.669,1058.77,1257.32,220.223,316.53,1588.1
1267.77,999.77,323.9,284.93,93.3111,124.705,3653.28,4023.42,1654.45,1203.89,1376.94
1514.61,0.58,79.08,35.36,91.9586,424.066,1344.09,1955.55,1889.21,2343.92,519.97
1021.46,234.49,149.17,73.85,91.0294,76.0714,874.42,1710.98,361.647,183.12,1718.27
829.11,619.6,521.41,63.01,92.0935,118.339,721.427,2057.87,1746.18,1545.96,1005.76
490.49,476.9,41.04,38.58,93.1058,42.4011,688.027,1191.59,1036.74,1072.94,479.07
937.62,267.84,623.39,35.04,91.0764,112,2002.54,2146.56,996.547,755.9,658.43
990.81,654.13,417.09,99.29,96.024,128.358,676.75,2235.81,2123.89,2103.84,627.82
166.29,125.92,277.05,156.57,92.6919,130.133,1066.69,1077,274.835,180.36,470.66
836.03,297.3,396.62,309.89,90.5585,523.269,1704.18,1920.3,1038.26,867.75,1008.21
802.67,178.93,697.83,46.44,88.4687,1363.37,2524.08,2536.21,495.508,249.71,775.76
406.98,263.73,339.41,131.84,89.5881,110.973,481.395,1176,1092.22,1080.2,471.25
868.81,40.36,135.65,101.94,77.3985,107.236,1108.44,1407.28,927.327,863.2,237.59
846.3,213.7,389.51,107.83,92.0619,111.825,1026.96,1565.26,1378.88,1394.31,742.13
1591.47,923.78,244.69,55.52,78.4078,122.312,1381.63,2925.95,2634.77,2578.9,300.21
663.3,101.2,297.45,180.17,90.2503,107.374,1359.63,1524.24,871.592,792.05,608.34
822.77,484.72,262.13,79.56,88.9268,123.281,1062.91,1697.43,1396.32,1316.44,341.69
502.27,452.1,438.77,43.93,112.357,116.023,1233.34,1612.61,1123.88,1027.98,514.36
1541.61,221.77,383.57,58.95,89.929,103.615,1671.93,2258.42,1679.39,1518.5,610.51
559.71,364.75,308.6,221.41,88.2703,112.862,1407.38,1470.78,742.996,588.71,693.12
942.28,556.44,563.02,82.65,91.3613,115.902,1482.74,2147.33,1716.84,1599.31,713.96
659.29,38.06,298,203.28,106.801,126.928,900.284,1448.54,1430.77,1907.97,1892.69
380.25,36.14,254.69,254.17,92.1578,122.892,956.955,1313.05,821.936,763.82,798.62
455.16,372.1,70.7,69.17,91.1144,102.245,1266.92,1582.15,926.741,903.78,197.02
477.09,265.1,147.25,143.71,90.7314,122.237,1100.88,1199.36,780.058,834.99,701.77
438.9,246.12,1508.81,109.56,92.8012,787.011,2196.03,2347.3,1050.74,753.9,1925.41
234.96,27.8,1064.1,48.06,91.4856,119.061,976.984,1615.82,1300.22,1279.89,1112.16
1729.22,654.37,691.08,63.08,91.9053,120.306,2385.49,3151.23,2180.36,1830.3,991.58
648.26,567.41,474.03,74.29,82.8048,112.465,1720.54,2041.5,463.829,153.92,1463.15
854,437.34,496.3,122.66,91.6924,122.692,1671.65,2401.91,1764.56,1719.07,665.77
259.07,190.92,279.55,194.81,91.1459,134.126,1210.56,1304.06,699.78,701.88,708.04
351.13,292.89,396.4,208.47,92.0299,126.53,2383.28,2634.14,1147.81,1118.55,635.65
419.79,302.11,535.16,40.64,96.4452,115.385,810.629,1526.69,1338.18,1389.43,1081.07
1364.45,922.85,2342.06,82.17,81.9055,930.839,4727.11,4739.81,944.445,364,2477.59
414.68,341.91,370.56,116.9,90.9551,107.158,1616.7,1889.17,1244.04,1397.62,912.16
360,347.69,380.95,183.2,89.9107,121.076,1416.11,1426.56,345.432,166.62,564.15
472.6,401.53,786.72,110.5,91.4574,201.796,1413.24,1819.31,1300.36,1163.18,897.22
933.38,61.62,718.73,39.71,91.6016,119.682,995.435,1978.46,1728.6,1728.79,758.44
664.89,641.41,324.1,63.46,89.9011,122.717,1751,1982.76,1131.36,981.58,423.64
583.81,285.05,281.18,47.44,90.2889,89.7775,1396.83,1544.51,778.397,658.27,328.62
1175.35,334.22,579.99,129.36,90.0426,530.444,2035.32,2577.56,1626.36,1483.77,740.94
268.03,253.82,1114.33,38.26,91.832,524.494,1983.81,2285.98,1060.43,830.1,1541.68
1032.84,520.3,427.97,38.33,93.0235,114.428,1828.65,2654.68,1965.29,1960.55,466.3
755.97,493,1030.26,46.04,93.2903,400.207,3633.93,3753.11,1209.96,928.68,1632.28
965.45,142.78,548.28,70.47,92.8327,99.6333,1606.54,1743.38,915.758,697.86,618.75
469.8,288.89,1187.16,45.49,84.612,132.648,1968.58,2204.42,1439.78,1403.9,1844.51
437.76,372.49,686.91,44.35,91.9626,122.747,1496.79,1551.58,647.55,431.72,731.26
681.26,372.1,397.9,127.31,90.9651,124.288,827.98,1642.69,1451.99,1416.3,570.25
929.44,798.3,1194.98,82.67,88.3727,415.507,3166.54,3203.97,917.343,488.2,1476.71
570.2,148.01,452.45,49.04,89.6676,113.129,1166.22,1254.57,552.585,430.12,1290.51
948.18,193.82,1151.26,657.59,91.8669,1991.25,2863,3247.16,1594.79,1617.82,2072.41
305.84,118.61,245.74,89.31,91.765,92.3093,762.5,771.901,286.914,190.09,424.8
661.92,70.25,373.53,104.89,93.0631,128.477,1481.66,1875.19,1137.22,1105.42,478.42
1139.25,300.36,408.86,72.4,92.4044,94.7575,2143.86,2366.64,1201.16,988.84,481.26
544.57,382.86,641.24,31.54,92.204,116.467,1114.17,1940.7,1705.59,1826.1,839.18
318.87,306.9,478.84,139.82,92.0636,120.211,1392.39,1601.09,885.905,776.89,618.66
994.81,279.79,290.55,214.75,83.6468,120.979,552.761,1820.39,1761.88,1787.54,922.57
233.19,65.82,467.54,122.6,91.3838,110.176,1797.06,1982.66,749.01,658.66,764.55
1098.65,124.02,177.51,143.98,90.1059,114.595,1620.99,2089.71,1389.51,1357.18,374.43
365.08,363.13,671.38,93.05,89.5427,128.97,1409.06,1570.1,1042.15,997.47,1041.69
840.41,427.52,531.91,85.66,92.0631,122.063,2077.91,2300.46,1199.16,1004.57,712.01
896.15,33.81,61.97,31.46,91.7538,26.4557,195.01,1034.3,1149.21,1304.35,713.37
452.2,95.75,359.93,182.43,91.1247,111.598,1127.17,1561.23,1098.95,1115.89,542.36
607.78,363.99,161.14,45.32,92.0362,104.772,1018.95,1272.86,762.497,601.23,321.84
844.94,199.83,357.51,138.96,92.4943,120.58,1135.02,1753,1460.42,1527.48,986.45
281.02,211.85,311.78,46.36,93.57,108.766,481.779,897.3,794.873,793.76,420.56
644.11,105.5,388.2,145.48,91.2038,116.758,1333.28,1354.56,623.258,515.59,830.58
865.89,92.68,429.26,152.52,90.3179,114.605,941.653,1568.22,1332.44,1274.61,896.17
1093.13,998.12,247.51,36.91,94.4239,94.1394,1696.47,2663.77,1746.27,1380.23,1060.47
1638.11,1242.05,2299.58,586.03,90.7905,610.704,5749.12,5776.11,1312.53,550.27,2920.64
828.05,507.05,962.84,30.56,84.9851,1181.69,2453.5,2865.68,1653.15,1458.17,993.4
1521.4,475.03,273.11,79.83,92.2845,121.3,1239.19,2537.61,2267.18,2255.4,352.94
496.07,428.35,469.59,44.06,90.7948,83.7967,2295.58,2606.89,1260.92,1191.36,685.4
433.64,202.83,990.05,30.62,91.2617,92.7687,1208.61,1680.24,1279.88,1172.07,1245.59
314.06,307.52,664.13,44.04,89.8126,107.707,625.704,1361.74,1136.14,1543.35,2482.62
429.93,254.28,515.13,136.63,91.3201,123.53,2017.11,2345.92,1248.77,1235.92,686.75
