ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
532.44,53.57,567.86,76.1,99.6919,120.316,1532.66,1764.8,1165.58,1305.41,1688.46
1473.38,901.92,250.46,161.29,90.4127,113.038,3299.78,3846.7,2169.19,1993.86,960.1
456.16,206.92,379.04,60.6,94.9259,121.912,1178,1538.39,922.805,816.62,628.57
594.4,40.09,605.88,47.77,90.8443,115.295,2251.66,2280.39,777.701,748.84,1081.55
1785.87,958.98,1180.16,231.14,89.0592,370.03,4744.79,4941.96,1827.99,1216.94,1576.5
851.92,448.15,452.12,255.05,91.4137,804.977,2704.62,2925.14,1247.88,1173.78,821.04
840.08,766.75,929.52,46.26,90.9102,118.184,2713.36,2950.12,1517.13,1233.83,1044.48
1142.66,199.88,306.37,33.28,88.4274,111.176,789.47,1844.02,1506.03,1368.69,1064.76
787.12,754.51,726.06,68.62,90.8695,115.533,1586.63,2351.45,1953.46,1875.35,924.99
671.73,245.61,178.61,38.61,93.9522,99.3288,1025.5,1301.13,995.761,1039.11,536.94
635.79,144,117.39,32.41,91.6938,121.733,622.02,1004.06,650.115,510.18,473.17
574.58,343.17,282.44,163.69,89.1933,341.849,1683.3,1954.88,1229.05,1355.6,960.41
837.19,115.73,108.1,96.96,66.2368,117.732,825.411,1389.4,1266.58,1455.81,717.09
1141.16,639.88,767.53,174.41,93.1471,208.785,3917.55,4044.5,1341.1,976.77,1271.69
319.71,0.57,632.54,66.55,24.7719,110.449,724.687,1061.42,1270.75,1902.51,1540.14
994.67,435.61,664.13,67.8,95.5022,124.034,2599.56,2711.57,957.496,634.49,1005.04
346.03,258.49,246.01,69.03,67.6066,103.155,760.079,1090.43,903.797,972.53,315.04
1207.74,302.16,932.63,55.19,92.0556,124.119,2371.95,2507.71,1103.65,736.83,1060.26
1134.62,286,444.78,43.77,83.1096,99.0398,1640.38,2318.58,1800.06,1896.45,1226.67
439.52,397.55,330.75,182.5,93.3045,113.743,1255.04,1375.6,987.674,1028.49,1310.77
815.18,219.26,330.88,92.07,88.4824,101.802,1382.62,1608.41,967.925,824.28,459.34
756.36,276.48,245.86,161.13,91.1596,377.828,2486.88,2735.7,1141.97,1120.3,455.92
880.46,220.24,395.89,118.54,91.2283,118.814,712.056,1648.48,1561.63,1581.93,678.1
552,465.55,479.12,67.84,94.4548,115.38,3137.1,3236.23,804.016,552.24,1039.15
540.01,67.57,220.75,149.29,86.9242,123.338,564.501,1051.22,1250.8,1686.33,1240.32
2687.75,712.91,138.47,31.63,99.8951,35.5236,1147.79,3743.86,3164.61,2809.2,1306.7
1108.57,678.75,417.14,99.18,91.9369,111.86,2417.89,2761.77,1513.85,1292.53,968.08
558.81,389.76,618.71,32.04,89.8286,659.391,2200.34,2228,630.689,409.79,705.49
683,589.79,371.72,61.19,90.66,121.316,1382.79,1973.88,1447.43,1349.21,992.35
1256.82,1192.69,268.53,96.3,89.823,112.608,2305.68,3146.3,2295.31,2126.75,497.39
497.54,281.74,153.68,124.05,88.8333,104.803,952.008,1183.16,675.499,525.49,584.62
1793.48,214.91,439.2,55.81,89.4352,125.175,1688.85,2553.42,1926.7,1685.78,746.92
1275.97,616.43,414.04,94.19,91.2476,122.398,1724.44,2407.13,1847.25,1677.41,508.23
701.59,521.37,495.74,105.51,78.6037,108.191,2600.59,2678.88,596.566,502.35,1633.96
675.39,141.38,616.7,39.32,93.6724,113.071,942.002,1504.71,1085.99,892.49,973.41
480.52,112.41,177.47,80.53,90.753,66.1884,631.989,965.268,796.965,902.67,1211.17
854.7,307.57,515.31,42.9,96.5142,109.905,1048.36,1824.18,1672.3,1750.16,866.8
355.92,86.07,437.96,121.75,90.3484,124.651,1277.25,1282.05,441.79,355.88,927.06
1018.1,396.41,306.18,33.5,89.1499,96.1026,1611.3,2072.03,1268.67,1088.04,793.51
1252.9,216.16,289.95,100.91,91.8174,113.056,1627.74,2377.45,1760.96,1730.66,390.86
769.03,202.54,412.35,56.49,100.302,92.7131,1269.87,1829.6,1362.58,1349.3,468.84
1646.74,945.66,140.7,83.57,91.4222,103.763,1116.74,2865.93,2432.3,2203.73,1097.57
1200.35,579.01,214.88,137.46,93.2372,109.847,1081.03,2271.61,2127.77,2225.67,1147.95
507.88,176.04,336.04,81.3,90.928,121.925,1527.26,1678.98,780.845,707.68,678.81
484.02,108.16,200.18,90.62,89.3809,120.061,756.619,1075.31,821.647,823.63,398.81
1424.72,167.78,1453.51,64.12,94.8313,2559.72,4550.59,4561.54,1363.43,1220.07,3121.72
1018.18,332.67,227.14,122.52,93.2952,118.797,1287.04,1723.14,1281.25,1157.26,432.78
1638.45,248.32,777.05,59.75,88.475,104.868,2163.82,2738.93,1928.53,1689.53,836.8
1239.64,363.61,234.86,86.37,96.2264,89.8443,1443.83,1943.34,1357.69,1147.48,509.99
583.33,252.31,155.15,148.06,90.4348,83.3677,764.507,1191.89,968.994,916.06,303.21
525.53,114.82,397.59,349.14,87.8313,621.294,1399.27,1712.63,1382.1,1621.06,1593.51
271.44,262.5,293.35,209.19,69.0725,150.988,770.472,1043.77,725.601,668.41,928.57
1610.32,210,249.52,69.02,90.8812,100.374,716.992,2147.16,2080.84,2087.84,353.35
1805.57,86.77,889.98,408.56,78.9086,1216.22,3313.64,3609.44,1640.13,1405.7,1342.77
404.07,321.48,559.12,59.84,90.0981,118.751,1353.35,1853.94,1265.76,1229.5,654.29
1172.79,868.69,266.39,88.58,92.3806,108.362,1387.3,2578.84,2276.04,2283.01,654.48
1541.94,240.98,1056.38,167.6,90.2089,342.027,3207.93,3262.44,1023.84,589.78,1507.12
920.73,563.29,394.65,118.83,94.9004,112.334,774.281,2075.24,1740.97,1545.72,1216.44
451.79,250.14,127.11,109.26,39.5291,109.514,401.378,999.563,1286.32,1809.17,530.4
921.13,609.56,318.07,230.52,90.3507,122.408,1589.75,2125.61,1629.4,1522.24,614.6
528.65,307.89,221.85,177.41,90.6181,122.936,1320.29,1399.9,639.006,493.09,501.45
1037.45,312.75,156.89,97,61.921,123.671,1348.47,1815.66,1393.03,1390.09,568.94
628.25,455.16,343.12,199.46,91.397,117.967,828.946,1640.17,1671.55,1840.76,960.94
1141.98,218.04,263.21,133.82,88.1028,112.309,392.284,1779.86,1578.98,1432.02,900.74
1226.85,754.77,1046.98,177.38,89.9428,1399.7,4790.36,4915.88,1743.02,1536.27,1679.78
483.31,38.53,50.99,48.79,91.5155,212.362,510.103,761.899,690.621,1030.4,1070.05
275.59,169.5,339.5,62.74,88.9271,88.5355,840.774,874.636,742.888,1486.19,2099.57
442.43,37.65,174.61,155.91,24.6003,88.7028,1766.32,1779.67,519.067,531.36,525.44
697.18,589.37,320.35,95.53,89.7942,122.499,1783.4,1987.44,1062.59,878.63,415.88
565.81,222.45,581.68,63.28,93.5603,133.141,1432.84,1615.35,1325.4,1769.37,2074.3
846.3,201.5,657.68,70.99,102.511,123.13,1459.18,1860.11,1291.15,1141.04,728.67
1123.18,660.98,265.37,205.34,88.3776,112.998,1812.09,2500.96,1852.17,1726.7,470.71
442.57,216.26,1045.86,62.1,90.5163,877.836,1322.82,2112.76,1509.61,1373.06,1627.97
721.44,302.91,675.06,38.59,90.9462,90.5178,1942.65,2003.24,769.068,531.53,745.18
1114,48,389.7,75.34,114.195,125.195,1437.08,1663.91,1016.14,843.17,465.04
1109.83,227.39,342.74,160.43,91.4702,105.727,637.089,1844.34,1732.4,1693.41,770.02
616.7,250.33,691.78,48.9,91.054,118.003,2718.39,2842.61,1024.27,865.09,884.81
412.29,319.4,239.22,218.94,90.2834,124.247,1172.98,1249.52,569.77,410.65,730.5
1688.85,614.44,454.04,105.59,91.512,122.564,2415.98,3053.45,2085.56,1843.04,592.02
890.03,304.35,532.06,283.46,90.681,302.436,1052.97,2242.14,1955.72,1988.05,1445.33
486.29,411.35,115.45,65.27,90.406,940.016,2113.41,2311.98,1007.57,1013.84,231.57
1050.84,98.48,671.75,35.02,88.7158,103.545,972.803,1873.25,1659.21,1594.8,706.77
710.4,174.88,333.09,176.09,88.4109,102.674,1177.81,1818.29,1412.44,1445.19,874.04
675.47,72.66,208.29,203.53,90.6697,105.935,1044.16,1195.33,736.543,625.16,451.97
848.92,370.7,290.84,107.54,91.0046,101.39,1258.58,1893.91,1460.58,1408.18,398.38
385.35,55.79,921.98,56.23,95.956,119.894,1555.33,2068.11,1352.81,1323.8,1147
906.26,703.57,1886.35,130.34,92.4144,521.246,4058.03,4133.4,1312.53,782.08,2016.69
434.16,264.47,213,53.73,91.9056,123.478,884.768,999.298,567.647,451.1,266.73
536.19,306.74,239.65,124.67,91.6294,112.389,817.442,1268.81,1041.47,998.65,465.02
599.82,287.8,246.92,30.61,77.5884,104.541,524.275,1260.62,1077.85,1059.12,895.26
670.43,466.94,371.68,35.24,85.7254,109.436,751.788,1581.59,1483.63,1506.65,448.29
636.91,111.35,877,156.43,91.5027,694.54,1830.16,1879.03,681.843,465.11,1424.78
710.67,699.89,151.91,43.46,91.6059,106.984,1458.71,1967.17,1580.41,1708.68,585.36
350.39,82.78,628.15,424.48,69.7972,297.291,1843.51,2249.05,1090.68,1193.86,2348.66
877.96,650.92,208.42,193.76,91.59,119.39,1456.75,2352.11,1875.88,1865.46,402.18
666.27,653.88,463,147.57,91.8569,120.693,1222.57,2122.76,1781.4,1736.44,610.57
459.34,428.2,351.87,38.84,91.6795,98.174,1293.01,1564.77,953.263,847.52,425.39
707.59,351.67,488.06,101.53,91.0248,121.812,1612.62,1696.32,496.361,424.06,1530.27
1365.97,330.06,170.78,161.6,86.0294,82.1777,1605.05,2229.28,1777.47,1778.68,652.94
226.2,212.38,344.09,148.37,88.4539,122.466,1645.04,1820.76,692.159,631.93,967.46
655.2,27.95,679.1,335.11,79.8826,269.124,1531.06,2265.41,1735.77,1804.42,1132.72
598.38,351.16,267.57,79.03,89.343,109.006,2484.39,2578.31,804.697,653.97,395.01
1303.14,1100.21,217.84,205.82,91.5058,129.083,1830.89,2994.61,2457.25,2333.27,474.8
1415.6,76.87,140.68,58.28,91.4283,102.681,1215.81,1801.16,1129.83,853.49,651.74
293.12,185.52,461.3,153.13,90.2879,144.91,1436.39,1600.32,951.895,1043.55,1184.34
273.31,204.62,267.73,63.57,91.6424,116.053,850.486,862.992,429.878,392.51,637.13
481.86,178.91,702.62,41.8,90.5771,120.489,1582.19,1587.04,408.489,224.19,887.21
636.09,253.39,418.1,62.43,91.0035,90.2563,1273.47,1382.85,734.032,564.82,526.35
750.4,373.41,2973.64,36.98,89.8333,442.139,4645.03,5163.44,2696.65,2278.3,3049.11
910.3,856.92,107.7,32.49,90.2041,68.2753,952.363,1915.62,1935.89,2195.34,1384.12
916.68,279.95,613.38,62.27,91.0002,121.909,810.366,1902.83,1799.25,1803.7,675.65
482.79,452.13,243.81,35.55,91.3171,233.103,1155.27,1409.53,838.496,732.13,639.02
730.43,349.54,274.49,163,89.2926,124.333,938.015,1638.71,1319.27,1218.21,706.3
858.02,579.09,195.12,30.14,89.0821,99.2097,808.237,1705.26,1134.73,930.6,1574.1
1106.43,193.98,312.35,59.56,90.8095,122.541,1687.27,1931.99,1102.63,933.33,371.91
784.95,593.28,2641.2,1882.51,90.4405,3437.45,5930.11,6306.21,2663.15,2151.94,4523.71
918.04,134.76,399.91,85.51,101.427,112.89,3699.96,3972.07,1468.01,1451.86,519.14
798.21,437.97,326.59,134.13,90.4609,88.2254,1389.7,2111.35,1339.07,1097.5,2693.36
453.94,408.66,769.27,49,89.299,1046.75,1499.2,2156.84,1450.93,1338.44,1052.05
835.05,198.4,153.91,139.36,111.736,93.8073,1316.61,1742.64,1127.24,1038.94,536.04
716.87,468.34,455.88,107.05,94.6453,115.153,2452.33,2529.81,854.312,616.96,562.93
665.26,238.22,289.86,107.7,87.0767,120.57,1021.42,1614.27,796.614,679.19,1502.53
875.07,510.53,1105.72,34.46,98.7907,285.933,2739.3,2757.74,1022.04,741.31,1453.85
427.69,418.17,237.98,137.2,83.2971,126.239,1238.2,1703.26,1244.62,1300.39,476.53
886.6,619.64,554.89,43.8,91.8997,125.974,1888.92,2210.53,1463.5,1318.07,835.54
279.99,206.63,186.71,36.59,91.1745,116.563,687.534,743.498,623.137,788.14,752.58
1023.5,990.43,177.49,48.07,90.5753,167.026,696.685,2286.63,2117.9,2059.07,400.37
717.43,156.08,298.94,183.02,89.2228,126.112,1556.95,1815.06,1035.41,939.06,481.96
1243.79,476.28,501.06,112.81,90.85,120.414,3873.8,4070.92,1529.11,1310.69,850.64
877.01,225.42,1081.21,39.04,93.0941,125.211,2170.36,2231.04,1423.95,2022.69,3789.25
346.78,194.27,206.29,187.62,88.5597,112.381,2698.41,2811.44,883.758,916.47,842.37
1163.09,664.85,197.08,34.66,90.1828,43.9474,2163.55,2705.76,1676.49,1535.78,725.46
805.71,627.03,482.35,34.84,82.4917,93.6432,1844.74,2428.44,1823.22,1886.01,1154.5
1183.65,974.99,914.22,53.03,92.5411,217.786,3742.95,3968.68,1692.2,1289.06,1069.9
1172.59,523.67,625.62,60.72,92.161,123.877,3044.39,3276.47,1486.9,1233.03,686.34
569.35,560.51,266.37,32.84,95.7525,70.7555,1009.49,1628.37,1256.79,1232.93,953.56
762.77,406.07,338.03,202.45,90.1124,121.343,1627.47,2091.3,1359.37,1232.32,718.83
245.89,9.84,280.35,185.02,89.9255,124.469,2063.18,2114.4,412.265,307.73,800.91
1057.16,412.28,256.69,187.69,86.3861,115.853,1693.09,2043.37,1543.64,1740.99,1628.07
480.65,110.54,537.12,105.16,90.6543,107.385,2189.78,2354.84,968.681,897.9,642.28
944.35,583.73,456.25,75.12,92.2602,122.638,3471.1,3741.34,1537.82,1372.55,596.73
1195.25,339.68,297.94,287.28,86.0949,125.276,801.329,2234.49,2105.85,2108.79,585.22
2181.68,537.96,413.67,58.97,89.1176,117.345,2349.75,3446.98,2849,2852.23,1456.57
976.38,740.02,202.73,164.56,87.4963,119.608,1344.6,2438.62,2030.5,2005.64,411.24
1072.57,776.44,389.56,40.29,92.2407,116.982,1189.78,2426.36,2134.36,2082.01,790.27
315.35,243.38,308.34,238.18,90.3522,122.474,1711.56,1779.03,565.585,408.31,676.75
1016.58,465.38,645.51,51.1,90.0288,122.256,1980.61,2240.74,1424.74,1261.36,791.3
645.82,141.18,309.41,139.26,96.8915,126.749,1579.96,1715.63,819.162,710.31,448.67
760.24,132.61,296.1,110.48,69.6874,123.628,1205.68,1543.87,1126.12,1144.57,799.62
508.71,145.8,441.83,104.7,91.9697,117.521,1747.22,1767.31,460.783,291.55,546.53
834.02,248.74,386.39,81.83,86.8964,121.518,1648.13,1781.63,790.332,570.62,1097.8
1142.68,866.2,528.48,39.47,94.4268,121.071,2156.95,2599.56,1638.55,1341.69,861.5
882.2,821.13,427.59,111.49,84.0656,224.723,3359.85,3565.06,1386.14,1145.6,1147.87
807.92,470.55,524.25,266.64,90.9788,1225.92,5110.43,5260.35,1333.81,1185.49,854.7
654.46,622.11,156.23,54.45,89.6151,174.934,990.297,1506.14,1002.64,789.84,559.68
465.2,192.93,322.59,250.7,90.334,127.437,677.919,1371.34,1378.86,1715.95,1683.81
538.68,365.44,726.73,82.7,91.9903,152.702,1223.56,1815.69,1377.55,1243.89,921.99
501.07,349.06,143.21,90.98,92.4789,89.639,1509.19,1721.36,1346.82,1924.13,1593.48
899.56,354,165.58,69.99,89.5577,105.759,1300.1,1916.94,1481.91,1528.12,367.87
995.36,913.9,125.82,32.43,92.7327,61.4854,763.134,2137.15,2052.89,2079.92,340.61
112.13,95.81,164.96,56.16,91.4006,119.09,1306.41,1366.28,509.32,681.22,620.31
994.37,609.32,297.25,220.18,91.0612,122.887,2932.12,3328.19,1796.42,1747.5,915.88
816.23,186.49,255.77,180.37,70.539,106.721,1315.89,1611.96,308.519,384.39,1950.04
1060.08,124.23,460.87,76.67,87.7299,102.352,901.427,1735.77,1598.04,1600.6,775.12
570.4,262.35,127.94,88.27,90.9362,105.427,770.709,1261.67,944.477,886.52,449.35
695.55,474.47,744.4,102.97,95.2358,144.649,1367.67,2240.93,1918.2,1992.16,1600.49
332.96,244.51,677.74,57.62,92.4644,115.877,944.643,1609.05,1439.59,1596.35,1100.76
549.87,515.47,493.3,111.64,87.731,123.573,2142.7,2600.65,1916.65,2376.1,652.3
217.69,13.6,499.75,55.61,83.2642,123.078,665.361,877.221,607.66,553.96,659.62
939.37,768.96,588.21,51.6,90.1687,104.609,2098.56,2358.11,1561.04,1424.46,987.6
882.07,693.74,308.13,219.38,88.8606,123.192,1635.11,2119.55,1521.68,1341.74,527.51
1362.81,409.47,356.47,163.37,91.4379,134.61,1865.49,2638.41,2045.06,2012.7,665.63
477.12,216.59,866.24,32.81,89.6522,99.2664,1392.66,1613.7,989.045,815.1,972.74
992.71,722.64,442.06,95.2,93.5311,120.89,2018.99,2347.94,1642.27,1594.58,1487.77
625.27,280.37,151.09,83.89,90.8189,74.1164,1495.38,1874.35,1154.5,1179.59,271.57
1205.57,456.35,332.39,233.37,88.6896,120.484,1291.91,2270.02,2102.79,2244.98,1976.51
1171.99,106.52,84.54,80,108.148,82.8264,1057.51,1559.45,1195.93,1107.46,202.4
1407.17,557.07,485.69,40.4,89.5172,106.301,1791.23,2507.83,1951.01,1793.52,526.09
470.99,86.52,499.7,53.4,91.0659,201.404,1890,1913,442.283,407.93,1119.52
1109.6,373.98,612.05,64.74,92.5835,116.367,1553.56,2172.97,1249.8,1113.38,2445.05
1247.07,473.51,487.52,100.41,87.9265,127.165,2003.19,2312.06,1446.76,1213.62,631.74
847.91,325.86,198.04,134.23,79.0521,108.655,2585.08,2759.25,1140.64,1058.68,433.97
661.47,276.8,527.64,77.07,86.6087,113.483,1458.8,1754.93,1157.86,1065,604.71
416.17,88.03,261.46,55.75,109.39,133.477,813.399,1150.98,660.526,547.35,665.32
518.84,246.93,374.06,132.59,91.237,108.466,1468.02,1916.05,1279.03,1313.71,622.56
1812.97,136.62,312.92,32.19,95.0707,93.2874,1723.17,2541.48,1758.49,1494.11,744.31
379.68,363.11,385.14,97.92,89.7315,105.245,1340.15,1392.99,1004.63,1682.98,2208.91
380.06,264.55,193.14,71.15,92.9748,99.5586,776.852,1121.33,861.774,875.22,357.14
1196.78,1128.74,1582.16,271.76,94.0722,1141.74,4141.6,4255.4,1542.2,991.22,1853.92
588.65,323.42,536.96,44.69,92.0171,125.298,1370.72,1611.35,964.196,797,640.04
415.28,195.45,1082.4,287.5,91.4711,1223.5,2390.28,3053.4,2159.84,2440.96,2068.1
291.39,240.6,330.3,204.22,91.284,132.748,1200.58,1442.9,932.581,936.19,643.07
811.7,420.37,529.37,57.56,92.2412,100.597,846.256,1830.44,1665.94,1614.46,767.2
1063.94,632.85,231.41,228.78,77.9154,98.4907,1741.1,2161.26,1276.6,952.64,978.55
607.75,449,97.49,68.69,82.2681,82.1793,1012.71,1369.38,1146.46,1305.78,1818.6
1764.11,295.56,1201.31,458.69,91.8662,362.319,5309.15,5337.12,1019.52,490.44,1712.97
369.62,327.07,324.02,156.63,92.2129,126.25,1400.66,1450.52,297.155,131.58,977.69
608.98,414.08,540.51,123.28,85.5266,130.945,1733.26,2162.79,1394.73,1308.87,733.38
268.86,187.06,472.78,34.52,90.9898,104.723,1057.08,1063.41,515.116,520.64,1012.51
131.13,105.95,201.33,174.32,101.156,113.978,951.639,1101.28,528.071,492.78,547.2
712.06,230.89,314.56,75.34,91.864,87.0058,1284.96,1760.54,821.234,1260.79,2439.5
975.03,654.29,169.95,107.88,89.3958,85.5611,1430.73,1970.47,1483.71,1350.32,311.76
644.26,359.48,90.24,52.15,84.2262,105.759,1865.92,2149.69,1055.42,1023.63,142.39
1321.4,356.44,297,104.63,90.0343,113.652,971.969,2091.86,1939.84,1918.71,524.64
333.8,147.8,171.26,40.27,89.9066,49.8285,1302.52,1431.3,604.51,572.61,253.2
299.3,96.95,314.38,144.65,88.5521,107.977,729.25,910.624,572.158,504.71,738.95
464.95,154.42,527.29,36.02,82.2174,99.355,1280.51,1735.15,1161.16,1156.56,763.07
1795.06,1192.71,2140.42,41.71,90.4336,277.811,6068.74,6202.82,2069.57,1327.85,2182.13
859.03,367.36,400.53,86.58,91.9267,115.67,1636.68,1805.48,986.135,789.49,487.11
822.8,193.46,741.77,41.88,92.2516,123.633,2766.82,2819.55,685.786,414.74,1071
2361.08,820.1,1626.43,237.36,92.6775,370.047,4456.94,5106.41,2884.37,2212.63,2158.41
760.26,210.28,201.68,190.4,86.4168,126.145,528.925,1429.52,1395.82,1456.53,491.38
1405.33,124.78,567.23,56.14,101.71,106.317,2522.44,2685.57,1413.74,1452.14,1953.96
693.11,354.16,492.86,55.79,87.782,108.604,971.741,1669.8,1299.23,1146.06,814.71
817.6,568.64,224.01,62.28,93.5176,92.4498,964.158,1927.85,1956.77,2298.5,958.53
456.95,271.54,265.33,250.52,94.4748,112.164,853.919,1258.83,1008.87,941.25,515.85
1362.24,958.6,548.36,76.78,92.32,108.724,3055.49,3503.54,2009.37,1733.76,625.14
209.21,134.79,448.86,116.17,89.5115,123.253,802.897,950.278,1261.22,2319.52,4442.05
434.42,417.73,1036.07,33.85,88.8779,118.49,2518.95,2562.71,816.26,882.91,2586.16
1182.67,921.52,1508.23,119.75,92.6359,892.419,3650.71,3837.18,2465.43,2697.64,3613.92
1264.44,1094.71,685.79,353.86,95.3195,1575.66,4113.42,4359.96,1693.9,1245.82,2080.34
686.12,509.13,659.02,48.94,92.9724,112.432,677.714,1959.57,1850.89,1832.32,762.33
426.48,166.23,124.55,81.32,88.6221,119.912,2516.3,2607.67,732.044,758.63,515.92
318,206.12,915.49,67.26,81.6264,202.535,2233.06,2624.44,1407.27,1452.86,1810.47
504.55,484.97,110.59,95.53,90.4093,104.573,670.74,1315.05,1142.41,1127.19,336.79
602.5,198.83,95.32,41.48,69.8658,111.776,924.144,1273.9,863.919,850.53,202.54
526.27,506.16,153.28,147.94,112.163,123.205,1421.78,1610.2,808.75,630.85,359.76
867.84,185.61,318.24,74.4,92.8264,123.193,1781.13,1935.89,1451.58,2010.82,1800.07
1981.56,322.84,1121.22,34.54,89.6337,121.165,5239.34,5391.38,967.798,433.76,6032.82
962.89,276.16,332.3,79.65,91.6899,117.421,1075.81,1725.99,1463.42,1438.66,585.04
774.76,741.32,165.89,37.55,94.0442,116.731,2562.58,3027.22,1573.33,1491.52,463.08
741.77,691.75,266.23,93.79,89.1005,89.9722,1774.51,2085.69,373.22,313.26,1829.55
802.29,372.1,346.52,54.62,93.4471,70.6632,1362.4,1640.65,1075.04,931.44,401.14
547.85,118.7,438.71,90.14,70.562,107.256,1422.2,1459.9,530.342,372.16,528.85
1211,299.54,191.19,103.09,93.1116,104.17,1268.92,1943.39,1233.33,982.02,1496.49
572.84,410.9,319.92,252.49,92.1698,128.328,1527.98,1590.02,832.136,702.54,833.73
714.85,691.8,1356.08,34.28,94.0114,122.523,4051.4,4052.02,526.114,193.64,1792.4
595.27,238.38,416.43,259.27,91.1527,714.282,1788.73,1921.36,740.376,569.12,933.89
647.28,466.62,364.26,113.81,93.0028,112.511,744.278,1615.16,1591.07,1736.43,1133.91
525.31,64.24,388.3,221.75,91.6429,158.155,1562.71,1911.7,1116.94,1088.57,610.05
1637.5,779.05,300.09,97.96,87.748,125.775,2057.53,3255.95,1801.54,1236.52,1727.7
3261.24,179.99,784.33,247.37,90.1813,2681.17,5519.28,6302.09,1546.88,1360.52,4870.72
866.11,346.95,325.78,110.95,93.4442,126.958,1582.74,1992.03,1318.03,1224.15,436.73
468.55,338.33,260.77,158.52,38.2505,134.758,1094.98,1363.62,1018.32,1036.54,608.14
1378.29,1170.79,1081.9,710.92,91.561,416.961,5700.81,5756.36,1310.22,673.47,1944.78
1782.08,355.5,292.28,55.84,93.398,108.435,2091.6,2761.18,1943,1762.12,379.84
773.52,221.9,328.33,302.29,81.101,847.063,1466.76,1866.01,1090.6,1031.15,1032.35
786,289.36,192.18,31.18,92.3811,95.8847,822.744,1470.53,1208.65,1173.18,349.25
949.22,121.36,282.01,59.88,92.7435,119.399,1055.94,1749.74,1465.58,1548.84,611.79
844.18,322.17,327.29,103.83,89.6125,113.893,1545.86,1748.95,1067.4,945.78,602.1
123.52,112.37,238.58,33.83,85.9041,321.788,1740.9,1774.09,706.647,1192.71,1143.9
1208.72,665.19,432.28,30.93,91.7464,104.866,2816.83,3244.07,1761,1573.47,463.21
1166.55,538.43,266.55,143.2,91.4742,112.743,2091.53,2485.72,1742.94,1767.14,883.39
202.78,8.39,258.77,255.92,91.024,119.491,2287.85,2330.12,604.265,635.65,697.55
959.27,810.98,262.74,33.61,89.6305,107.508,417.787,2085.25,2114.95,2201.4,848.08
1321.36,219.34,902.97,30.32,88.1281,176.948,2656.59,2965.93,1584.97,1326.23,933.29
387.58,0.69,77,54.88,32.1911,249.251,552.213,655.113,866.052,1936.04,1676.51
864.67,344.46,902.63,61.49,67.3439,117.676,2026.31,2214.76,1279.8,1072.02,1207.24
1181.45,180.97,283.46,162.88,90.9823,113.867,1979.62,2207.35,1229.38,1089.3,480.54
763.6,642.72,500.7,197.55,98.1688,1274.42,3079.24,3250.04,1196.72,1034.68,1009.71
406.9,318.79,309.22,159.58,92.8003,111.576,530.804,1210.74,1622.73,2332.86,515.16
528.41,354.09,548.79,40.49,89.2467,118.01,810.657,1549.88,1132.7,1884.4,3092.6
582.9,558.04,186.42,160.68,85.4322,102.439,1054.55,1734.91,1424.96,1425.51,424.95
152.58,72.04,612.08,78.72,92.9042,126.532,713.587,1106.57,815.992,767.94,776.29
382.71,243.6,689.46,65.82,80.8213,117.959,1712.45,1717.16,354.371,167.35,810.68
449.86,435.71,248.49,85.68,84.1722,98.1185,1297.98,1503.86,925.644,875.98,497.29
425.99,82.6,328.61,85.24,92.1658,104.202,397.096,992.915,1082.91,1286.54,1034.72
594.7,266.58,430.82,225.61,87.7502,129.753,1487.98,1534.52,401.512,172.84,785.07
1951.06,1629.31,86.49,61.18,90.3784,109.774,1684.94,3862.76,3535.18,3482.46,258
463.34,107.56,362.76,32.17,91.861,97.0612,807.492,1012.24,708.812,641.93,394.93
1440.56,281.1,309.86,150.5,89.7375,118.93,1595.09,2429.29,1913.69,1826.08,460.36
667.63,596.93,379.81,102.67,92.1929,96.2222,1462.12,1752.22,1348.14,1348.11,923.99
411.27,123.57,636.99,42.77,89.6411,117.041,1281.47,1472.35,857.81,762.81,724.14
462.98,199.11,303.14,150.28,91.6424,124.389,548.777,1168.43,1014.36,965.55,500.89
762.83,555.55,342.82,127.07,89.9932,107.029,1036.05,2048.31,2055.94,2500.18,2286.72
688.41,88.29,571.42,91.18,71.5821,114.723,465.542,1505.37,1509.53,1591.97,899.09
782.06,130.06,385.58,196.5,87.6745,118.607,1439.95,1530.42,743.523,549.93,582.08
1735.5,754.27,143.38,105.95,93.5027,543.472,2403.08,3492.37,2664.77,2798.68,533.2
746.02,396.99,90.61,70.02,92.4616,100.428,1067.83,1556.97,1226.11,1234.94,263.68
811.76,205.78,281.09,71.97,91.4405,448.558,1081.1,1617.11,1244.03,1277.28,484.53
885.35,144.14,346.84,151.94,88.6205,110.647,860.01,1608.51,1401.35,1366.52,498.78
492.71,345.01,191.71,183.42,91.3721,99.4562,1278.45,1458.36,760.925,615.76,580.6
1106.54,73.28,1215.23,35.29,90.6697,435.434,2126.6,2818.23,1785.53,1513.41,1685.37
480.69,73.72,158.6,30.47,88.8203,69.1795,1306.24,1489.72,712.677,701.29,240.66
501.25,374.67,103.34,102.33,95.7134,128.757,4521.95,4582.29,906.507,935.15,610.99
595.54,100.78,389.09,139.25,87.925,111.071,1391.22,1425.1,528.544,366.71,567.87
811.64,676.13,175.43,123.71,90.8626,106.277,1135.8,1859.1,1574.99,1530.9,350.78
