ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
780.87,556.43,1124.31,55.07,91.7757,700.413,1889.85,2796.85,2139.86,2028.54,1301.21
348.75,303.12,1292.75,67.49,91.4931,195.306,1893.95,2463.57,1680.53,1577.07,1360.24
1163.67,1145.41,289.77,53.67,91.412,110.86,1397.34,2833.35,2516.25,2482.9,381.57
666.7,321.62,439.49,46.84,92.7188,107.863,2093.08,2176.26,1627.12,2591.77,2643.95
1128.86,469.1,149.84,140.52,87.2632,120.131,2721.17,3305.38,1857.95,1855.57,695.67
515.67,263.37,530.01,59.35,91.0108,98.9849,1318.97,1420.64,692.501,509.21,589.36
689.59,618,334.28,67.4,92.1193,106.642,1514.91,2080.1,1536.58,1514.08,633.88
1285.25,355.37,2697.78,31.29,88.7867,194.459,4014.67,4513.01,2575.92,2063.95,2729.07
3262.51,486,1022.9,57.87,94.4472,124.367,3985.85,5102.31,3624.15,3279.91,1267.13
805.74,567.52,237.43,187.63,92.3542,110.648,1850.41,2121.98,1205.67,1032.18,523.34
1215.99,1010.6,310.52,218.59,92.5081,127.565,859.485,2869.69,2766.39,2795.38,631.64
603.92,396.43,1771.51,190.87,94.5994,1287.41,2983.23,3589.73,2114.69,1914.07,2523.04
140.83,97.5,214.27,146.64,90.1151,92.5032,552.916,805.13,611.586,709.31,762.12
1131.57,474.14,677.2,614.09,88.7261,320.034,3125.42,3166.84,1090.81,702.71,1508.9
1936.32,817.36,674.41,34.6,82.2599,124.823,5336.83,5879.96,2675.83,2415.4,778.49
595.22,442.45,483.46,108.78,92.055,118.342,2370.76,2448.86,879.82,691.19,714.73
249.11,162.86,393.11,51.84,91.7609,122.656,1901.81,1922.98,460.785,387.1,688.07
406.93,137.46,1129.95,46.69,93.1016,130.407,1036.82,1813.13,2077.24,2695.07,2426.32
1655.54,982.05,556.23,70.99,89.2841,99.7782,1473.29,3281.57,2985.68,2877.91,691.67
463.73,87.51,250.42,120.96,89.0577,96.5273,2513.14,2526.19,391.265,261.93,456.86
609.22,177.23,304.39,97.37,88.9388,115.48,2198.04,2382.02,966.963,897.31,441.71
843.43,385.53,575.03,122.41,94.0221,123.243,2022.02,2715.02,1883.32,1918.42,1118.84
1340.44,399.56,242.36,73.84,90.1203,93.6074,2368.9,2801.65,1611.3,1463.61,596.04
216.61,77.44,1522.24,35.51,92.551,122.737,1750.13,2505.16,1804.46,1793.04,1557.75
1250.23,1019.44,675.85,41.07,90.0987,116.303,3190.67,3724.83,2114.95,1826.52,811.27
632.96,340.2,476.65,62.77,89.0242,113.159,2697.43,3001.76,1534.91,1686.11,1011.54
814.64,562.43,306.38,201.93,93.6417,116.523,1748.66,2309.38,1277.64,977.41,1052.5
319.15,20.71,1446.47,1005.31,84.8494,680.92,3329.29,4132.3,2559.88,2550.41,2897.61
668.31,147.81,427.76,57.64,92.4544,110.404,1047.84,1434.94,973.167,847.19,770.62
531.49,423.26,322.68,40.64,88.8467,122.804,2010.67,2192.68,1079.68,1072.7,617.34
638.81,577.75,120.06,98.7,92.273,118.639,3545.57,3685.17,1107.08,1007.4,218.76
575.15,451.29,265.99,36.95,91.0686,95.1305,1008.05,1389.82,1043.92,956.14,334.87
1068.21,40.41,2456.78,74.8,91.8444,1088.59,3595.82,4095.73,2550.21,2340.86,3596.49
827.63,522.41,236.47,92.14,91.7177,82.8295,2024.58,2617.91,1599.99,1537.31,488.6
958.83,727.38,1199.72,76.45,90.9735,3107.32,4850.64,5314.85,2293.41,2075.59,1579.55
903.83,266.5,89.03,72,88.3085,106.272,1014.1,1498.19,994.647,824.14,476.01
574.87,238.79,993.2,472.02,92.2515,388.469,3639.58,4009.29,1769.49,1603.45,1634.67
901.42,572.8,1348.01,40.65,92.52,197.141,3295.32,3424.13,1318.15,916.87,1430.88
740.95,701.73,239.04,212.15,89.0421,103.782,1223.76,2155.89,1824.77,1820.87,451.19
1416.97,540.4,696.67,37.39,86.5104,119.197,1512.78,2766.57,2511.24,2527.79,1028.82
1227.2,655.45,266.83,186.79,90.6622,113.332,2155.58,2660.28,1945.3,2239.37,2621.8
1497.46,153.06,918.56,31.88,89.9361,233.595,1387.13,2639.07,2357.24,2302.94,950.44
927.76,494.5,661.38,41.13,90.1666,117.671,2076.02,2264.2,1214.88,979.23,844.05
557.97,402.67,1263.17,107.39,90.7262,738.718,2180.19,2437.76,1443.02,1298.45,1660.81
401.38,232.9,438.17,89.97,91.1096,121.055,463.063,1192.71,1128.42,1132.38,528.14
1030.25,448.32,313.38,209.15,89.845,118.842,839.894,2163.89,1993.94,1993.62,522.53
640.75,144.55,1060.01,366.89,91.9763,467.729,2698.22,3434.31,2194.34,2223.77,1500.18
1922.22,603.56,261.34,105.61,96.7531,118.3,1855.18,3147.22,2547.35,2396.97,542.13
560.76,248.37,287.74,124.22,91.1356,1898.09,4014.72,4174.21,1232.22,1296.36,720.08
1008.11,281.61,1375.41,347.56,89.7263,824.253,3147.99,3231.29,1142.24,716.39,1756.49
898.07,514.82,643.75,103.71,96.055,122.797,3146.78,3556.59,1795.12,1689.88,747.46
336.74,234.88,285.88,145.49,91.6322,159.896,1258.61,1420.01,699.543,2905.9,5369.82
1215,0.65,290.31,90.86,58.16,125.012,1835.8,2025.34,1380.15,1566.69,381.17
764.63,733.96,850.74,32.77,84.8586,1308.12,4444.52,4987.04,2211.61,2107.13,1020.99
941.8,183.53,1865.88,225.3,87.3152,1197.15,4626.96,4738.59,1399.6,1012.95,2241.61
1211.5,463.9,245.36,55.71,92.4986,77.6374,2467.21,3026.63,1793.88,1727.42,338.62
384.17,72.43,727.86,48.94,90.493,420.715,1858.47,1877.41,431.559,267.66,776.8
1548.56,642.75,1159.5,50.6,89.7311,759.755,3229.71,3598.07,2041.8,1708.97,1293.13
147.25,66.83,3551.29,51.48,89.8846,1099.34,1692.53,4073.96,3765.56,3819.97,3847.73
612.18,397.19,244.31,92.95,90.8859,116.112,2812.3,3027.99,1302.31,1383.8,627.43
1513.92,702.84,2166.4,35.27,88.8593,1353.69,5119.62,5182.61,1308.39,663.12,2417.26
1516.77,290.05,197.43,164.11,93.1294,90.8627,3689.55,4266.99,2167.43,2185.58,418.46
801.72,184.61,128.89,92.2,91.4717,65.5865,2789.54,2959.35,1028.89,968.22,221.09
1958.79,986.95,421.35,40.66,95.9906,88.9567,4239.36,4917.39,2733.19,2534.19,621.26
1188.32,962.67,527.77,41.46,94.7724,93.3352,926.375,2747.13,2633.34,2614.08,569.23
791.16,177.85,221.73,160.56,90.4524,103.464,1135.54,1600.03,1141.17,1134.7,1346.97
716.26,194.49,425.2,139.88,91.6407,121.648,2720.98,2757.7,980.647,1012.27,1290
1536.64,273.31,940.3,186.58,90.8196,845.838,2423.11,3109.62,2113.61,1979.16,1215.71
1544.89,257.42,1869.21,45.04,96.4,2093.84,4885.59,5079.2,1889.47,1400.04,1914.25
725.64,489.98,552.69,107.88,97.4796,125.278,3668.2,3931.92,1518.25,1404.46,660.57
863.54,635.14,1882.67,112.69,89.5793,320.581,3589.85,3641.35,1623.33,1291.78,2963.24
2165.36,108.84,905.49,102.07,93.4814,170.578,2258.76,3287.53,2621.3,2428.07,1038.12
1794.67,321.16,560.36,113.44,93.044,122.762,4894.48,5184.89,1964.35,1718.45,673.8
1629.15,1253.92,501.45,36.64,92.1096,103.61,2803.15,3817.09,2768.72,2553.17,592.2
415.6,319.9,1286.77,565.71,91.9555,12544.5,13594.3,13631.6,1632.64,2078.67,2958.17
362.15,226.95,823.98,32.98,90.6404,114.746,1372.86,1459.7,912.369,859.8,1537.52
912.52,727.19,55.29,46.98,91.1184,89.5111,1262.06,2148.76,1975,2255.98,1076.29
522.52,319.8,1981.41,1059.73,83.5012,3395.58,4520.56,4811.49,1664.98,1618.61,3041.14
288.99,266.04,147.28,146.8,88.7382,108.892,3444.28,3538.82,819.683,819.45,294.08
455.57,352.06,462.86,162.57,88.953,116.538,1319.16,1556.41,999.36,888.71,656.71
873.88,679.01,1445.01,35.37,89.9184,682.974,3202.55,3207.46,574.574,224.85,1892.61
671.81,133.36,251.62,52.23,95.9687,79.8186,1776.48,1861.96,677.889,555.86,303.85
859.6,73.15,137.66,134.74,92.2945,118.308,1873.71,2064.29,973.301,929.25,405.87
1155.49,694.25,1101.12,44.97,93.1904,596.518,3648.67,3717.22,953.907,541.7,1865.36
858.32,451.76,175.48,148.51,92.9183,87.1582,2856.81,3248.78,1538.56,1495.69,619.86
1145.64,519.52,471.85,61.26,90.2154,111.562,1339.67,2245.65,1889.34,1788.92,533.11
1235.8,366.65,312.58,192.48,92.0178,112.804,3530.49,3757.01,1516.38,1357.04,839.47
740.71,680.07,951.6,144.02,93.0166,936.754,2476.98,2692.19,1305.11,1031.84,1155.45
397.22,111.94,1965.33,216.04,95.2034,1343.25,4326.02,4797.88,2128.71,2092.84,2181.37
227.68,93.29,208.24,169.57,91.1628,109.401,685.269,806.807,486.464,442.89,524.2
729,346.42,1889.35,169.55,90.1509,3941.3,4764,5389.62,2609.05,2549.45,2304
2328.17,383.99,1023.02,40.49,88.8949,119.315,3058.12,3943.75,2806.3,2515.94,1120.11
692.24,588.43,432.51,72.79,94.0474,122.282,1528.4,1799.42,1128.49,936.91,615.04
846.23,19.32,900.63,30.62,73.6301,105.976,2732.85,3047.91,1377.41,1213.66,1135.4
1709.36,355.55,1598.25,30.2,93.1307,128.223,3750.43,3782.48,1218.26,718.87,2055.58
941.29,525.65,1982.58,52.27,91.0946,1346.66,3778.76,3834.92,1233.68,749.3,2142.77
816.04,628.41,879.87,40.78,91.26,112.632,1508.73,2793.54,2281.94,2211.04,1075.09
895.39,626.82,450.76,100.59,92.8217,116.41,1045.61,2077.03,1742.78,1583.34,1060.21
369.6,358.81,297.21,79.72,91.0587,100.203,2810.36,2934.07,742.773,604.06,959.77
3149.84,178.56,362.42,39.4,83.8485,101.613,3134.95,4664.99,3508.04,3438,761.13
198.69,114.53,492.5,109.82,91.0731,108.709,2194.65,2282.85,635.019,529.33,724.49
1033.27,315,533.03,63.09,92.3756,119.492,1175.73,2266.94,1919.16,1899.69,701.37
1217.78,368.91,1893.09,61.48,94.3178,1857.19,3557.08,4302.5,2705.5,2457.27,1992.18
2591.21,189.03,881.59,83.09,90.9851,187.613,3810.26,4688.4,1855.48,1078.66,3390.68
1708.45,387.06,846.65,70.33,90.2692,116.524,1810.22,3325.35,2763.93,2635.59,1267.74
891.22,358.8,537.54,50.99,92.0636,114.228,1638.68,1966.15,1810.05,2411.33,2496.49
852.18,216.26,272.29,215.52,90.5598,109.794,1776.74,1877.16,789.055,577.38,518.38
524.44,296.55,537.61,73.12,89.7233,114.88,1139.28,1456.87,1054.44,956.78,678.77
822.91,520.86,1485.03,40.99,91.4003,378.724,4654.08,4685.36,1588.21,1480,3304.56
1323.51,530.14,399.2,191.34,99.31,121.8,1019.16,2636.76,2271.14,2120.58,852.46
645.22,417.28,677.53,34.74,89.8632,200.727,1706.41,1805.65,945.325,760.7,753.6
904.37,184.32,750.19,30.59,92.8157,126.22,1990.48,2053.32,833.161,598.24,1071.22
1699.35,1145,165.86,163.34,87.02,131.716,3493.39,4335.27,2686.87,2517.41,363.87
841.01,251.19,166.21,124.64,94.9573,98.2056,2756.35,2941.75,1165.02,1210.85,1027.37
828.08,257.71,661.52,71.16,61.2609,118.825,1083.01,1990.41,2083.85,2497.06,732.68
1627.58,187.85,1007.4,40.68,57.1122,107.786,3259.98,3819.71,2361.19,2298.93,1263.1
351.1,159.64,570.96,55.32,87.7442,116.398,870.171,1320.07,1079.87,1099.42,660.8
863.48,111.42,309.21,85.37,91.5216,112.813,723.065,1486.28,1743.15,2293.91,512.94
535.73,81.34,348.43,134.84,89.6175,114.848,753.482,1145.97,892.036,817.99,513.92
870.92,343,358.45,180.42,90.8067,108.45,1807.97,2391.7,1467.69,1333.02,1157.23
997.86,424.57,1263.61,45.72,90.921,731.87,2823.41,2849.35,914.376,553.34,1423.58
773.04,289.7,2284.34,39.28,87.4871,206.132,2794.11,3776.03,2664.62,2398.79,2737.16
1329.01,92.48,944.98,39.38,91.5425,126.847,2619.17,3414.68,2238.82,2183.37,984.36
790.14,477.35,443.96,69.27,92.7267,110.616,1418.65,2021.28,1547.18,1494.7,654.51
388.37,93.61,387.32,102.29,91.694,122.794,1047.64,1051.52,250.789,131.46,1020.59
1016.22,48.34,409.25,99.71,90.239,128.233,1309.06,1598.47,1057.89,901.43,508.96
766.89,493.84,167.32,59.02,83.4323,117.157,1216.48,1825.23,1432.77,1452.25,226.34
396.91,181.24,493.77,35.49,90.8749,80.8553,1059.62,1168.88,628.156,495.2,577.87
586.03,1.34,230.55,179.6,227.24,115.831,1469.34,1497.4,852.638,1185.26,681.61
1395.33,403.07,502.81,48.55,64.575,110.712,2675.04,2977.56,1539.75,1298.51,551.36
689.27,206.82,593.97,192.07,90.4512,280.212,2840.33,3257.58,1624.79,1663.94,1478.9
1102.29,405.56,198.33,95.27,91.0237,113.618,1786.19,2482.46,1784.19,1814.25,549.46
645.55,156.55,339.03,54.13,89.4475,121.901,1687.56,2066.21,1207.85,1228.01,533.17
521.25,80.2,535.95,45.29,90.9697,110.567,1730.84,1849.52,868.672,832.48,1020.79
1327.06,370.21,564.68,139.02,92.2523,573.618,1984.78,2854.89,2151.56,2203.71,811.97
636.59,552.39,638.18,68.51,89.8239,111.264,1357.5,1934.66,1556.5,1483.42,823.15
1403.94,445.31,411.53,44.68,90.7712,530.336,1726.85,2552.99,1963.23,1849.58,718.8
504.74,434.53,405.54,66.38,95.7119,91.1483,3311.58,3397.7,876.871,712.49,712.67
1182.46,215.71,1040.54,720.67,90.6494,591.713,3908.6,3958.25,1145.47,714.83,1914.92
1518.87,467.36,122.78,89.56,90.8365,170.736,1102.69,2260.63,2247.08,2458.16,1056.7
1081.07,407.48,1373.11,35.83,89.3561,123.356,2897.61,2901.75,435.141,138.17,1740.96
1008.84,584.6,301.24,215.02,93.7375,111.491,2363.74,2644.48,1367.28,1137.49,610.69
330.05,88.79,245.33,91.06,92.7541,106.964,1336.35,1339.64,278.615,185.61,369.71
601.26,185.65,744.6,741.67,89.0307,328.693,1197.23,2408.15,2153.8,2129.37,1569.62
3672.22,267.67,2484.7,135.62,95.8977,3154.2,9916.87,10142.8,3005.22,2140.01,2620.32
104.38,87.43,1135.75,122.99,89.4334,1216.55,1457.46,1859.14,1095.05,1009.61,1475.85
982.74,24.97,385.78,40.34,84.7907,124.049,3064.14,3177.46,1042.94,963.16,535.26
1174.41,884.17,506.42,94.31,90.436,117.858,1589.67,2794.57,2346.49,2226.66,789.72
1211.41,901.93,542.99,73.07,88.3261,110.603,2042.09,2799.82,2084.68,1872.77,648.2
1638.75,219.14,238.32,181.39,93.165,97.7214,2160.09,2814.38,1927.9,1826.14,459.71
239.84,39.33,1058.07,38.87,89.4466,113.145,1416.12,1725.18,1058.1,950.38,1139.13
760.35,150.76,256.39,86.75,91.5283,118.513,494.831,1269.39,1152.15,1104.15,521.13
760.82,55.43,221.16,45.65,107.6,53.8737,4064.68,4176.61,1020.23,1022.19,322.23
831.38,572.83,746,82.41,91.3323,122.142,1952.42,2547.78,1624.87,1366.33,1175.19
1330.3,817.34,318.63,191.75,91.2416,108.426,887.243,2762.46,2828.84,3046.91,939.73
1243.51,343.05,616.65,49.56,86.4398,124.068,2847.66,3033.15,840.877,714.72,2074.78
905.35,304.49,366.01,181.19,88.4377,121.395,1031.31,1906.91,1648.22,1617.38,590.1
877.39,712.23,714.84,50.47,92.0139,104.443,1740.48,2665.45,2089.35,1999.58,765.31
711.35,328.56,455.57,85.96,58.2114,114.111,3008.64,3239.15,1567.55,1770.1,1124.46
1231.73,91.92,2268.94,59.17,90.9219,511.091,3432.41,3674.78,1819.36,1345.81,2468.09
1551.45,642.19,143.91,115.94,91.9306,116.024,1545.97,2500.74,2153.34,2264.48,1523.96
1242.31,252.65,906.78,44.59,89.9333,1342.16,2320.8,3191.6,1924.67,1638.81,1792.61
1436.6,851.27,72.43,45.17,91.0254,118.899,937.289,2460.18,2254.79,2213.73,196.72
990.72,296.18,1158.1,47.69,88.303,129.754,2572.58,2575.08,438.357,147.74,1205.79
667.09,408.73,935.39,455.46,88.499,1416.18,3938.19,4184.16,1559.62,1481.55,1390.85
1745.03,95.11,60.95,60.17,100.769,130.837,774.039,2025.31,1847.61,1876.2,1057.08
810.51,72.28,867.2,70.13,89.6838,118.441,1825.89,1830.19,324.829,108.84,937.33
408.26,393.11,714.04,30.87,90.9511,97.9333,2012.22,2532.94,1534.91,1530.76,744.91
422.89,37.25,959.96,120.28,74.5314,1572.06,6317.77,6356.13,866.11,704.06,1141.32
324.62,196.74,315.27,225.26,88.1125,115.574,1105.43,1172.54,604.401,508.8,661.8
1064.05,402.14,228.33,175.7,90.8718,111.704,1496.36,2101.13,1578.22,1492.24,404.03
1224.19,277.19,295.04,75.72,87.2444,110.574,2410.52,2666.52,1296.68,1121.27,2139.05
1497.26,1097.15,115.79,60.08,92.9337,292.385,1311.45,2944.1,2490.54,2370.78,2651.64
1031.14,194.55,431.79,114.46,92.0576,120.711,1649.9,1863.81,1091.18,907.22,670.85
324.77,311.96,753.95,48.76,91.6101,103.493,1823.53,2312.58,1644.89,1895.26,1298.68
674.95,573.53,268.6,95.72,89.3167,94.8784,1282.91,1767.98,1124.22,896.76,706.84
1958.7,937.43,381.09,128.32,93.6049,123.712,2356.86,3413.95,2677.18,2445.4,509.41
2377.24,568.78,189.45,143.22,87.5445,115.956,1254.65,3464.5,3121.91,2997.82,661.58
739.8,481.22,551.72,55.36,90.0232,127.647,557.669,1896.49,1739.21,1664.97,893.75
1475.17,519.31,757.2,206.44,91.0968,683.719,3113.75,3401.58,1720.25,1446.91,993.83
1170.86,1167.09,2137.08,1677.28,91.9494,882.256,7666.26,7933.14,2874.58,2041.56,3814.36
1045.1,303.71,467.97,111.85,93.4688,105.842,3024.43,3136.98,1052.71,806.84,686.96
421.84,358.76,2049.39,331.44,93.9062,488.387,2999.03,3747.14,2329.61,2026.33,3122.39
793.13,211.05,730.18,36.9,91.2618,127.078,1685.99,1892.81,867.225,576.52,1217.01
2439.57,474.82,205.66,105.98,90.8517,105.148,569.55,3243.86,3220.45,3236.21,568.64
1393.64,747.24,1569.95,45.81,93.1891,787.923,3111.28,3985.55,2326.16,1781.95,2792.87
1957.63,799.86,1772.44,192.75,92.992,916.267,6357.58,6463.36,2688.67,2517.7,3345.7
1211.01,361.22,653.78,35.86,98.8885,103.573,939.584,2405.98,2234.49,2231.84,689.64
905.67,376.49,115.9,38.84,90.537,101.035,3644.08,3841.4,1325.92,1343.32,154.74
492.1,402.94,1343.24,437.53,93.5455,1795.95,7078.26,7086.69,634.517,371.23,1780.77
660.36,63.15,404.11,133.03,88.1356,121.176,1169.08,1473.15,995.416,926.62,582.99
1535.08,500.95,1588.1,82.38,99.2789,1498.3,5144.15,5198.93,1428.96,951.06,1990.17
1221.36,568.24,711.56,52.33,92.2495,100.22,6014.75,6103.94,1386.52,1073.99,887.13
518.41,62.19,454.28,51.76,91.3259,78.4515,380.434,1126.85,1081.76,1094.09,576.33
1081.89,562.88,492.41,42.97,91.9864,91.6946,1850.92,2625.18,1759.64,1550.08,1012.19
1097.9,347.27,1613.5,83.42,90.0408,228.396,3107.09,3183.87,1226.79,785.79,1786.05
724.89,352.18,1306.62,297.14,93.2496,1573.66,2590.71,3216.5,2008.56,2014.31,1718
1371.23,863.23,897.23,52.04,90.7492,128.633,3007.05,3270.75,1739.1,1359.21,1152.95
806.71,147.63,1804.15,553.36,92.9501,2074.27,2822.84,3442.99,2209.85,2316.53,2662.4
918.4,680.36,251.94,49.26,91.0566,120.887,1283.72,2256.17,1690.69,1538.8,673.8
574.01,416.93,361.07,125.35,88.1501,97.5529,2189.33,2579.85,1455.97,1498.06,696.09
208.04,171.98,1069.71,35.81,68.2551,105.717,1248.64,1801.92,1370.13,1349.49,1105.52
649.1,240.11,2167.02,156.49,92.5918,318.867,2350.39,3235.71,2373.14,2074.36,2428.81
759.84,414.98,571.96,66.87,97.4556,107.714,1536.46,2238.41,1677.64,1638.98,638.83
1177.21,851.26,300.4,234.5,89.9139,121.776,2468.57,3471.67,2643.42,2855.32,1377.8
1802.44,954.27,1017.2,52.21,86.675,123.975,3530.29,3955.87,2270.28,1838.7,1151.36
452.21,191.36,987.7,32.57,74.6242,174.792,2272.14,2591.45,1425.61,1408.79,1299.84
883.45,300.92,1302.65,191.79,93.1007,1054.77,3363.63,3574.05,1486.61,1248.39,1637.16
258.98,61.37,621.23,77.83,91.463,1551.37,2872.76,2937.73,695.907,597.75,730.03
1959.13,392.7,1785.71,469.73,103.343,2979.81,6197.63,6200.04,427.541,77.91,2362.72
993.29,553.06,922.08,37.42,93.8478,123.497,2073.02,2913.01,2067,1883.06,1194.99
1253.52,1191.11,403.63,96.78,90.8277,105.614,3134.69,4155.71,2789.38,2747.77,619.7
916.5,368.92,720.56,107.71,93.6908,166.658,2569.72,2628.93,958.552,698.93,1103.03
900.45,297.39,641.23,73.55,90.7094,122.612,2270.36,2575.35,1425.45,1303.31,816.26
1012.48,456.7,1968.3,41.24,103.262,289.214,2947.81,3513.85,2583.61,2477.44,3194.16
146.51,139.03,1282.76,496.35,92.3458,521.894,1978.36,2553.77,1800.18,1780.29,2049.23
1605,1242.01,1273.55,860.41,94.3786,2004.21,5574.55,5908.21,2068.83,1462.27,4010.63
1505.38,132.08,322.18,154.56,90.8382,121.707,827.345,2119.59,1989.75,1954.83,476.74
1057.83,724.42,336.29,79.04,86.5114,127.847,1545.27,2671.79,2252.24,2319.83,549.99
1084.92,558.69,1691.01,66.78,107.497,2326.54,4764.42,4767.7,1301.42,961.92,3032.43
628.19,193.77,261.11,69.78,89.7474,87.0152,1003.27,1172.02,724.026,599.56,330.89
2018.81,1085.57,102.31,89.58,93.4374,114.823,1617.98,3391.84,3052.62,2975.68,191.89
713.52,532.85,92.8,91.72,90.1555,95.2129,488.759,1458.66,1414.07,1432.22,238.83
939.67,57.38,392.87,146.92,91.3902,140.768,601.826,1634.93,1075.31,861.23,1777.22
975.11,571.01,358.85,136.2,88.9317,105.14,1722.48,2511.1,1488.5,1153.66,1412.71
1555.41,461.98,455.73,63.07,91.1837,97.8018,1327.85,2840.42,2539.03,2557.4,570.29
1373.52,852.27,666.97,93.72,90.9909,201.206,1245.07,3069.43,3098.47,3345.59,1872.64
869.93,592.76,523.61,49.99,89.1375,95.6139,2197.71,2426.66,660.132,285.81,1660.37
853.12,716.66,269.38,127.75,92.3098,118.036,925.367,2088.45,1969.51,2033.59,1205.22
526.42,317.98,442.36,129.09,91.4629,127.545,4477.43,4597.84,983.724,815.58,1089.96
440.31,234.04,401.98,70.45,94.6705,124.351,2075.87,2275.69,967.68,906.7,553.39
1116.88,395.71,183.55,162.32,91.1258,107.503,1773.52,2230.9,1467.82,1343.97,345.87
996.54,641.9,324.55,206.86,86.8056,117.539,2957.71,3578.61,2046.07,2007.43,531.41
969.12,245.82,508.49,67.7,94.1455,108.092,2350.62,2700.61,1795.22,2072.51,1293.56
2163.31,1564.1,203.75,106.87,99.9707,117.728,1468.56,4105.2,3806.94,3685.49,577.48
498.14,293.08,583.22,103.81,91.6083,117.873,1220.86,1829.19,1600.27,1812.19,1503.7
1108.57,399.63,473.26,31.89,91.1724,119.812,907.988,2176.72,1978.93,1965.71,505.15
1093.89,286.35,562.04,61.95,90.1712,120.511,3202.44,3292.65,1038.83,779.51,623.99
722.89,155.51,1383.88,363.86,90.9229,361.431,1555.85,2789.76,2222.61,2013.24,2146.66
1663.88,1227.51,107.81,88.13,82.3609,119.118,987.39,3197.67,2956.13,2870.8,398.78
735.36,495.98,2686.27,110.75,89.6307,1303.52,3949.67,4191.47,1381.74,733.26,3479.48
677.12,555.15,1929.16,101.27,92.4556,838.291,2470.8,3488.58,2553.46,2337.21,2361.75
936.58,375.24,142.37,46.44,87.9463,103.055,2307.34,2601.8,1259.56,1223.34,1189.44
1040.99,957.47,518.78,41.07,89.307,109.045,1410.71,2911.5,2562.62,2578.46,559.85
305.01,57.35,374.89,75.68,92.8071,123.14,2625.68,2741.93,1270.21,3464.86,3829.1
360.87,280.7,275.87,235.2,85.7317,126.973,1164.28,1210.02,517.765,363.9,511.07
2015.4,506.33,1796.63,77.38,93.0888,1955.54,5623.68,6037.89,2265.08,1591.33,3340.05
778.06,544.18,1189.69,30.7,67.2737,118.413,1939.07,3146.15,2490.54,2474.1,1355.3
819.09,475.19,948.88,131.63,90.6191,940.688,2272.49,2717.83,1716,1661.08,1584.22
623.69,100.55,166,126.36,93.0457,87.4881,2466.6,2619.2,888.4,834.39,324.67
2167.1,713.5,335.91,71.16,89.3052,124.546,1878.79,3568.26,3028.73,2909.29,542.76
825.67,738.35,322.27,116.98,91.5888,88.7489,3471.08,3668.34,1691.09,1805.67,1346.43
470.89,430.65,1402.24,124.21,77.9854,291.398,6737.28,6929.4,1846.24,1689.14,1526.45
1378.6,547.37,153.25,121.24,90.5047,85.9029,2857.16,3317.16,1758.56,1595.17,362.66
858.86,781.79,324.45,146.45,92.7342,92.7282,782.814,2157.28,1926.24,1811.27,775.6
734.82,728.16,845.53,66.23,86.9889,143.143,2198.41,2385.84,1445.36,1271.86,1073.02
1150.4,350.89,239.32,189.49,91.1233,110.889,971.742,1937.75,1735.79,1675.98,428.81
397.11,155.79,305.42,159.66,90.296,109.694,1616.17,1619.82,275.736,137.01,465.08
1443.74,476.53,197.72,149.08,88.7202,122.067,2816.83,3443.94,2169.02,2223.83,507.55
1031.73,447.68,217.04,202.2,89.8977,123.303,2674.7,3020.76,1558.68,1481.21,504.18
601.09,312.63,2582.48,322.77,88.7838,527.145,3343.02,3941.14,2457.41,2049.7,3058
490.83,260.77,339.85,62.66,92.1546,80.1967,850.34,1232.6,821.015,1013.22,1928.86
627.22,573.03,810.34,134.66,86.445,209.87,2288.31,2333.96,740.02,422.82,1061.37
1129.15,556.22,1725.79,33.25,91.2026,1973.35,3818.28,4499.04,2702.12,2521.18,1922.11
730.3,441.02,1413.47,101.15,90.7784,247.027,2161.85,3434.86,2638.19,2604.3,3087.67
707.07,501.72,484.18,97.3,93.067,115.807,1526.9,1906.38,1270.23,1103.43,638.05
2025.9,722.7,1624.02,418.64,96.3083,412.113,5446.01,5864.77,2752.9,2175.86,2042.66
1993.84,1265.76,293.87,155.64,84.9051,88.2707,1902.52,3975.65,3531.34,3466.92,554.52
801.21,126.37,214.51,102.45,111.383,77.154,2108.79,2425.52,391.236,126.93,2590.22
1143.78,696.49,450.35,50.81,94.6282,119.07,1901.78,2457.73,1765.81,1604.87,535.73
295.32,159.21,988.15,40.49,92.451,124.441,1671.67,1827.59,879.779,699.61,1063.38
1119.49,934.55,822.08,46.14,89.5013,121.794,3118.14,3588.28,2040.43,1774.07,966.53
537.27,344.28,305.35,71.04,93.0699,108.948,1272.19,1765.72,1657.52,2249.47,1763.3
454.28,378.57,464.78,119.73,91.0522,113.333,2406.48,2499.02,872.22,733.55,766.04
943.76,606.38,616.22,58.68,93.6794,127.812,1713.02,2235.04,1575.96,1359.18,745.86
803.77,79.98,869.95,31.1,91.6283,122.346,2310.9,2314.92,349.643,128.37,901.05
463.28,369.92,278.08,178.89,91.1379,115.455,1146.21,1440.33,391.133,325.1,1529.48
1159.22,675.68,980.54,72.97,91.2541,800.855,3685.05,4048.01,1931.4,1636.92,1194.41
1109.09,334.56,911.59,763.23,83.0972,517.316,3505.34,3788.2,1789.91,1413.84,1674.82
752.11,202.39,188.29,71.31,90.0374,200.189,2075.13,2220.48,1104.56,1423.78,1271.21
1450.54,838.52,260.45,203.83,91.5382,128.453,3385.52,4095.59,2374.24,2244.53,904.91
