ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
819.14,605.24,234.82,211.68,90.4323,117.628,1958.19,2694.96,1882.33,1907.29,491.29
1434.14,511.95,982.27,662.28,90.6278,1847.6,4978.99,5126.69,1688.88,1238.54,1736.2
795.08,297.46,243.63,153.68,90.2444,125.51,3174.99,3275.84,1009.92,895.68,483.72
1531.56,624.59,862.61,33.09,101.272,91.6437,1303.05,3165.73,2887.62,2811.83,989.57
1281.5,272.11,1338.52,267.22,93.9577,337.321,4092.65,4536.26,2171.98,1853.59,1723.16
406.87,62.89,230.77,110.42,94.7389,122.547,2972.88,3072.64,777.541,772.85,385.92
1603.89,954.74,486.52,92.09,90.3319,125.685,3385.33,4076.1,3041.51,3701.25,2822.49
949.04,364.87,1039.39,308.23,92.5987,2136.4,3298.29,3755.08,1863.17,1672,1717.92
659.85,357.13,313.88,141.32,87.9515,127.436,1454.89,1581.52,687.01,528.66,1005.27
243.71,120.69,1190.14,102.85,91.3967,219.812,2013.77,2380.81,1329.48,1220.5,1704.3
806.75,623.9,394.28,186.31,89.6594,120.283,1343.84,2304.33,1912.86,1889.87,580.59
928.25,310.52,383.37,178.57,90.7831,106.472,1457.76,1803.77,1230.56,1063.39,630.21
644.89,542.88,1022.2,51.04,92.7644,173.058,2222.06,2656.69,1706.61,1582.47,1423.64
1640.75,186.36,272.52,133.79,88.1063,96.7564,2077.44,2616.81,1123.71,782.22,1858.55
796.52,478.61,1668.18,176.42,90.6371,2308.81,4438.54,4812.34,2154.82,1869.21,1844.6
2014.37,1235.43,658.64,48.96,93.9417,115.824,4714.88,5450.68,2848.48,2429.67,1038.41
360.98,238.01,525.67,126.55,89.9388,122.166,1424.67,1724.04,1050.71,1000.16,652.22
457.64,183.04,1065.26,36.92,86.3721,410.403,1180.26,2000.67,1566.23,1495.26,1219.38
1948.75,1152.51,314.15,191.14,91.135,116.628,3283.43,4871.75,3551.49,3505.16,640.29
164.19,60.35,709.83,72.29,91.8187,121.611,1573.48,1674.73,679.688,627.33,1080.74
410.94,319.92,1921.02,66.36,91.6913,242.178,1147.84,2851.85,2663.15,2686.41,2518.54
1130.19,812.73,449.57,54.1,91.2086,101.459,2175.38,2617.35,1640.13,1382.13,660.2
748.97,672.67,398.7,149.49,87.4524,120.299,861.067,2148.17,1951.01,1933.84,548.19
1006.55,515.98,353.73,133.79,88.0694,112.51,2122.95,2895.82,2410.9,2925.16,3473.76
1050.19,460.85,395.54,151.99,90.7227,116.78,2206.6,3012.91,1961.58,1874.43,946.19
765.62,600.69,361.62,111.87,84.9276,102.753,3194.77,3323.62,1385.83,1426.96,891.12
852.09,555.68,1153.92,82.98,90.2063,224.223,5268.21,5411.21,1436.17,1066.94,1236.9
2000.26,937.94,1310.35,65.08,89.5786,541.533,6662.68,6863.54,2112.11,1526.83,1777.34
1735.18,0.68,307.73,264.63,22.5856,124.731,1890.48,2391.01,1992.42,2111.49,710.14
1351.12,109.27,239.62,89.04,79.4842,119.508,1660,2330.57,1859.63,2034.06,767.84
1738.91,581.42,724.71,77.28,89.1065,110.989,2511.79,3695.5,3037.76,3167.54,1452.64
2058.27,958.99,2348.35,961.74,88.7445,2061.88,8643.63,8796.05,1490.15,825.85,6509.92
2597.59,738.23,354.85,181.93,87.2037,121.891,2350.74,3883.23,2862.97,2372.7,1553.97
639.49,632.33,1532.72,82.84,92.1292,252.146,5461.25,5738.15,2226.76,2143.02,2352.39
837.43,444.84,429.34,179.97,116.75,123.43,1831.56,1960.96,1089.25,923.02,935.03
954.51,492.74,1954.02,35.33,92.101,2378.5,4125.95,4637.44,2324.84,1964.56,2344.75
1591.41,814.05,725.34,85.67,89.6325,1344.44,4444.71,4924.5,2293.04,2032.05,881.56
1823.15,584.25,154.06,49.72,91.0044,646.06,4789.51,5410.78,2452.98,2387.62,203.78
1105.09,251.46,2209.83,1373.2,94.4566,2889.48,4493.72,5639.43,3725.82,3528.4,3671.23
2977.39,663.3,2103.07,872.33,93.7692,751.105,5405.1,6658.15,4484.9,3855.84,3025.51
1076.38,583.8,230.84,204.29,93.3637,124.214,1418.62,2334.49,430.432,108.45,2357.15
1077.29,868.66,265.19,181.78,89.3193,99.7,2087,3167.1,2215.22,2074.9,1015.63
2302.57,358.27,937.54,81.08,91.0904,191.476,3349.82,4216.77,2139.42,1486.43,2392.32
414.44,300.78,186.41,143.79,89.3814,109.117,2659.25,2728.19,739.503,670.24,444.95
1081.97,160.05,859.89,34.47,92.6249,139.931,1578.91,2596.84,2030.97,1967.36,1015.47
1955.12,260.32,593.48,64.03,92.4218,103.37,4781.08,5060.93,2101.67,1949.59,689.71
569.42,393.9,264.62,163.65,61.61,112.489,1999.67,2421.71,1479.13,1589.92,428.27
789.59,305.05,311.27,239.63,91.5336,123.579,2886.24,2972.17,862.676,635.54,662.64
782.45,492.87,332.37,150.61,88.0385,125.69,1788.65,2001.95,1617.87,1988.6,1514.74
1507.98,322.41,940.19,161.38,81.3603,232.4,1547.04,2956.88,2422.19,2187.75,2458.36
895.37,747.48,1450.57,42.55,84.6738,622.771,2690.9,3898.69,2881.87,2821.12,1493.12
1280.57,957.61,264.09,96.38,92.4859,114.74,1312.88,2725.86,2482.14,2472.15,420.69
970.16,732.39,1714.67,64.94,85.0418,223.852,3454.9,3668.5,1839.1,1446.25,2358.32
1341.91,983.5,635.87,39.52,91.1173,111.099,966.782,3132.22,3147.53,3325.37,1129.47
1627.05,415.25,491.25,250.51,92.5462,472.951,3469.69,3727.4,1521.83,1134.49,2271.34
804.88,663.71,879.62,85.77,92.427,337.279,1828.05,2599.03,1823.12,1577.87,1365.96
1069.61,705.14,383.34,98.29,92.2752,106.319,1490.5,2349.43,1951.92,1875.67,530.28
600.81,384.13,1514.04,186.45,86.5257,1190.88,2903.22,3451.55,2006.13,1877.49,1869.08
542.04,162.59,3364.75,59.96,88.5708,3164.11,4662.83,5445.32,2241.75,1488.94,5069.32
789.6,512.92,591.88,36.51,96.6656,89.3649,2000.14,2204.08,1204.8,1018.49,718.36
1508.54,1108.48,3023.12,54.75,88.8619,899.286,6213.77,6382.09,1948.16,1167.21,4300.17
1310.82,620.7,1223.84,835.1,94.4528,2577.15,4997.78,5350.71,2225.78,1949.88,2090.12
958.83,630.03,192.85,114.68,90.0051,86.0402,3219.53,3591.09,1682.2,1629.12,484.08
1162.7,284.7,652,78.27,89.5097,112.722,2278.87,2945.54,1944.99,1873.5,778.14
271.98,74.43,1827.22,137.9,93.8332,2973.24,5851.21,6241.22,2234.39,2243.65,2077.44
347.8,169.1,2698.21,111.91,97.9204,405.455,6960,7341.48,2606.72,2404.51,2880.09
849.12,200.2,1274.32,201.88,90.9668,298.958,2150.62,2574.96,1666.76,1417.5,1476.2
621.96,346.61,1827.97,612.57,90.8789,3186.25,4232.84,5219.69,3119.66,3155.3,2566.15
490.07,167.44,852.8,60.7,88.4753,415.771,3638.9,3730.67,986.228,824.26,913.5
894.72,504.3,146.27,100.82,91.7261,113.165,4327.82,4530.13,1411.45,1337.82,247.09
1078.7,600.92,263.88,143.6,90.641,90.1933,2263.55,3050.55,2048.76,2036.11,647.51
587.17,304.29,1683.51,48.91,96.6499,2874.88,4401.94,4576.35,2134.42,2380.96,2917.55
469.36,313.72,642.32,44.77,87.8775,112.979,799.247,1661.46,1502.58,1548.34,761.37
1155.86,89.82,321.6,170.61,101.956,112.651,543.293,1783.51,2039.1,2427.41,522.4
824.19,297.35,343.59,145.83,91.3855,137.044,3008.44,3274.65,1616.99,1827.19,1236.94
1035.96,187.29,78.28,36.14,93.05,246.787,1102.89,1684.17,1357.86,1417.9,1026.16
2160.93,1053.6,1004.25,53.13,97.4287,517.899,3394.17,4556.09,3253.52,2934.88,1129.92
453.67,360.26,1065.45,39.38,87.7181,110.468,1838.77,1927.33,905.57,672.79,1462.43
2023.8,416.9,544.34,66.34,96.9812,104.167,2426.64,3070.83,2389.45,2370.23,1493.76
496.95,378.74,80.01,53.04,94.1008,151.041,587.889,1032.07,621.474,1028.57,2052.92
1198.23,666.58,2199.37,46.85,90.7543,497.78,3841.3,4589.22,2585.07,2033.53,2670.17
647.32,111.1,2965.42,418.34,88.7434,598.401,4953.72,5737.65,3212.08,2941.38,3441.07
974.42,590.61,2491.28,35.41,92.8049,205.085,3605.58,4102.02,2443.15,1977.53,2613.08
628.25,485.23,339.45,46.75,90.1965,113.331,489.758,1517.53,1437.54,1454.27,862.49
1631.42,1039.93,413.7,95.45,90.2775,122.462,3253.56,4106.35,2611.79,2403.9,617.89
1139.19,138.71,723.37,32.34,87.1886,119.945,1378.07,2053.23,1621.79,1483.78,827
2024.92,270.91,1744.85,117.56,89.2399,322.595,4139.35,5162.57,2959.83,2677.94,4027.55
899.07,52.1,488.64,36.94,78.0876,96.4781,1403.58,1554.09,882.549,729.1,598.41
2801.5,786.07,672.1,115.55,85.3022,130.8,3547.34,4545.77,3249.76,2930.2,835.43
667.18,103.79,416.58,211.39,75.7289,132.935,960.474,1450.38,1064.47,915.31,900.28
808.68,394.01,2166.42,999.26,91.1675,4005.46,5593.21,6383.98,2767.3,2483.61,5597.29
524.09,395.4,410.45,62.07,90.5635,105.13,890.022,1639.64,1390.86,1400.98,472.52
1344.23,1110.83,659.87,68.49,84.738,125.125,4076.02,4943.32,3067.27,3156.51,1274.3
1472.51,181.16,997.08,38.85,91.9072,125.118,3721.63,3801.07,1176.53,800.78,1035.93
1051.6,178.21,105.18,56.02,86.1441,119.676,2322.03,2577.08,1197.62,1155.63,161.2
1238.37,827.23,1116.55,221.41,89.2892,3653.84,6092.47,6243.97,1817.33,1390.98,1557.3
748.52,557.44,480.77,53.72,89.562,113.458,3969.11,4241.5,358.664,119.63,2030.29
730.79,155.75,227.68,95.58,92.3113,89.8767,2734.24,2844.04,890.975,800.45,323.26
959.93,848.73,1273.51,1006.91,95.107,1819.45,3839.31,4269.02,2351.67,2187.29,2987.2
757.02,433.19,765.98,59.19,91.0379,121.602,3033.88,3057.87,680.22,387.2,825.17
1489.85,733.99,291.57,99.35,66.7422,119.335,1436.28,2768.97,2407.72,2330.75,436.86
565.42,332.27,250.4,101.4,79.5782,93.1655,755.249,1438.73,1186.83,1145.02,450.51
579.38,223.89,2680.13,43.12,82.6589,2110.25,3920.98,4713.85,2800,2589.37,2723.25
2974.24,619.25,1936.97,148.89,92.2774,897.942,7040.46,7202.53,2675.95,1994.17,2846.02
1046.84,319.88,1335.79,82.29,90.5213,574.843,3233.27,3235.1,618.621,268.18,1861.62
3027.35,616.16,1722.2,144.08,91.5857,2351.49,6961.69,7508.71,3462.14,2889.24,2497.28
1017.06,390.69,245.47,108.51,91.5868,240.288,2749.67,3023.3,1316.39,1167.55,460.49
1270.46,618.21,3198.86,1671.23,88.4456,6134.17,7802.86,8236.24,2816.12,2618.6,4870.09
1767.16,1628.57,521.01,42.14,87.5701,106.048,1398.63,4057.96,3807.53,3742.49,938.63
489.86,460.48,1574.68,34.84,91.7284,199.087,2498.55,2632.08,1067.69,710.74,2122.97
971.34,282.79,549.02,100.31,90.4184,113.682,1538.01,2370.33,1759.84,1672.89,1029.54
1218.73,224.57,682.8,68.1,90.5433,130.906,2245.25,3055.85,1897.43,1707.95,1305.12
903.27,418.81,846.01,78.45,100.211,359.143,2253.12,2648.82,1586.95,1413.42,985.63
1933.47,944.57,1183.5,655.47,92.4459,2138.93,5316.99,5640.8,2304.12,1634.99,2201.09
772.46,221.59,389.22,176.35,90.5273,119.617,1042.95,1832.37,1495.61,1461.89,598.41
431.67,83.46,225.54,81.05,92.2194,106.606,2790.24,2799.1,349.731,239.16,306.59
933.15,655.02,654.65,437.32,91.7378,2962.03,4182.83,4627.38,901.834,894.45,3598.05
742.62,537.11,266.04,109.22,85.9138,114.593,1793.8,2281.47,2049.81,2809.03,1846.7
601.18,245.36,2607.38,271.57,91.2509,3214.87,6626.12,7146.08,2675.2,2441.61,3351.03
2014.05,742.84,735.32,37.71,91.9454,1160.13,4009.18,4715.65,2562.57,2763.16,3471.48
1006.31,426.58,166.88,147.85,89.483,111.562,1552.05,2220.44,1964.77,2336.19,1368.21
1973.1,228.14,356.09,51.44,116.851,124.235,911.606,2745.76,2586.77,2583.28,407.53
1966.56,297.5,1149.25,622.58,90.3644,2331.41,4996.24,5470.35,2478.84,2183.21,1846.79
620.66,392.69,136.22,41.23,96.2055,69.3351,353.42,1234.4,1219.33,1255.29,282.42
613.54,358.05,328.23,187.39,91.2622,229.931,2600.59,2750.66,1033.25,913.65,598.8
698.68,586.52,385.17,30.13,91.3966,101.89,7012.94,7095.33,952.824,711.21,1224.78
340.3,210.91,461.34,80.66,90.2104,93.6531,1087.55,1257.07,632.451,480.91,781.74
796.04,278.99,388.32,128.2,91.2047,121.214,1801.73,2343.29,1555.97,1579.3,786.06
1977.63,363.37,2845.54,280.34,79.7425,442.495,5319.82,5611.73,2529.03,1773.68,3588.33
906.12,434.28,227.66,138.96,93.6076,113.537,3718.13,3895.41,1462.92,1526.44,946.5
1344.66,53.54,1397.73,42.86,90.8326,171.595,4967.32,4970.28,787.49,412.64,1681.32
908.7,491.78,1352.48,290.95,92.7971,1812.33,3725.31,3845.9,656.983,268.59,2592.53
1074.46,315.05,887.58,100.54,83.4919,886.088,1555.29,2745.25,2304.29,2335.92,1036.13
1977.21,639.74,1672.59,617.86,85.9028,550.153,4938.18,4970.53,1272.79,592.53,2290.45
624.37,344.08,1579.89,33.67,89.6799,168.708,1750.33,2817.06,2260.25,2139.97,1762.57
1806.7,1319.81,1117.85,84.35,90.4233,407.625,4972.22,5517.26,2694.56,2186.51,1656.59
658.15,309.38,138.85,78.42,92.2722,120.957,876.677,1252.65,752.077,556.57,587.29
364.42,241.23,2907.27,36.4,92.0943,655.579,3610.03,4601.62,3005.17,2840.12,3103.77
525.08,65.33,94.69,43.56,91.7555,121.578,2426.02,2476.47,528.08,469.57,138.25
1945.26,864.94,3180.38,374.49,93.6256,511.86,5971.64,6620.06,3733.92,3027.81,3652.36
1885.44,447.26,2052.33,825.55,90.0184,3323.1,5963.35,6193.73,2412.57,1970.82,3653.57
1145.93,224.01,873.3,53.4,90.0753,122.25,2082.53,2308.72,1566.81,1499.32,1810.3
763.61,702.18,674.91,85.48,92.0347,192.233,1646.69,2714.16,2174.51,2162.84,760.39
1045.21,531.36,526.83,93.31,89.7257,106.28,2264.74,2889.34,1933.37,1875.24,686.29
649.3,361.94,897.78,337.54,90.7665,2711.18,5351.73,5472.5,806.389,418.68,2358.81
665.21,167.69,598.01,44.83,88.7981,116.252,2021.18,2313.61,1033.17,823.02,1024.72
1439.71,435.04,1250.14,39.99,88.5101,1282.2,6280.85,6337.12,1289.91,837.23,1321.65
2072.08,692.92,714.93,39.28,88.969,103.309,1987.6,3903.57,3186.96,3019.47,2187.53
746.98,499.33,133.84,60.8,90.7019,126.398,1252.5,1672.52,974.967,937.79,1185.6
968.84,359.11,702.1,54.49,91.5134,106.912,3350.94,3427.03,999.042,727.86,1043.05
882.17,662.19,1996.28,171.51,91.5754,1083.38,3829.74,3887.7,1089.98,580.51,2388.58
1055.54,927.19,948.53,30.44,85.7805,160.316,2741.27,3709.82,2558.94,2418.46,1876.45
1812.49,642.45,909.39,51.92,94.5698,735.457,1928.81,3643.06,3143.72,3086.25,961.31
2058.38,1139.8,328.33,54.78,91.792,98.5643,3541.82,4523.73,2975.42,2773.7,1160.94
1005.24,194.51,213.11,82.41,90.9566,109.525,1394.36,1879.76,1410.57,1461.31,533.23
592.39,484.22,380.18,85.69,91.7119,112.446,2451.63,2528.3,821.595,628.55,465.87
1138.68,640.42,739.63,72.12,72.0581,125.119,1734.57,3088.64,2755.72,2957.45,1337.97
1826.08,971.51,1104.66,33.11,93.1002,192.425,3895.35,4479.06,2808.02,2570.68,1560.82
1970.81,883.88,2319.5,926.12,94.8345,2836.63,7411.94,7506.97,1932.71,1149.37,3357.14
1366.55,324.09,488.95,112.69,95.96,124.777,1889.3,2657.16,1931.16,1892.58,1692.43
1320.79,1072.17,841,59.75,93.0942,413.494,2869.4,4264.75,3154.06,3131.07,1138.68
626.59,498.47,2194.24,1029.86,89.8375,2939.17,4787.59,4797.14,617.614,272.91,3224.1
236,100.64,1660.02,67.2,91.2111,225.805,2283.26,2722.35,1629.72,1502.05,1727.22
253.3,210.4,2642.72,74.86,92.8998,315.016,2084.7,3716.88,3194.12,3269.57,3020.77
523.17,161.58,479.5,97.53,90.3555,120.429,4048.83,4195.28,1127.44,1081.15,787.82
1282.92,1196.46,711.16,45.76,97.7095,124.951,3082.05,3906.81,2605.04,2409.71,809.15
1929.07,425.58,148.91,72.66,89.0727,122.152,5931.64,6316.23,2248.94,2139.99,312.25
1817.94,1397.42,2294.41,55.61,92.7748,669.678,5805.5,6076.67,2422.31,1599.15,2904.78
969.84,910.17,753.66,59.62,93.0619,109.384,1063.06,2717.55,2817.13,3060.1,1406.28
2811.79,812.56,3009.48,41.4,88.4508,1434.72,6655.11,7062.5,3168.01,2224.01,3250.8
1092.67,80.82,324.01,33.77,90.3272,111.294,1958.43,2228.18,1209.75,1138.15,746.31
950.29,93.08,889.44,31.26,92.5253,120.766,2142.88,2673.14,1684.43,1595.62,920.7
1750.88,731.4,1526.23,191.37,91.2369,308.515,4184.9,4329.12,1635.15,1009.85,1915.89
854.66,74.81,2022.79,73.53,91.7826,236.984,3417.01,3780.72,1916,1602.15,2619.92
744.84,297.67,895.68,39.2,91.851,119.275,1752.99,1984.72,875.931,532.71,1364.76
1613.02,1523.39,689.38,58.11,92.8674,125.353,3829.72,4542.21,2897.7,2656.47,1140.78
1775.74,801.93,1453.93,137.09,91.1507,945.206,3901.72,5077.36,3164.74,2707.38,2723.01
898.44,696.7,373.84,97.25,92.8953,126.511,1139.13,2319.33,2010.63,1981.2,471.09
2222.58,673.68,3658.72,41.78,92.5646,243.221,6301.77,6818.81,3470.68,2618.92,3700.5
1355.98,337.17,201.96,57.43,89.6469,119.652,1541.34,2252.88,1128.14,735.33,1193.75
551.14,93.42,462.23,89.72,90.6617,117.805,1141.63,1569.05,1130.67,1129.42,591.02
1753.32,1365.16,418.69,208.31,93.0949,124.015,2195.32,3869.52,2881.97,2400.82,1817.44
1294.8,860.28,1961.63,50.26,91.1293,1359.94,7992.89,8062.66,1634.05,1029.12,2401.35
1396.39,529.78,191.56,30.17,95.8094,59.8962,2005.08,2808.85,1715.7,1464.16,900.35
1776.81,39.1,625.18,53.27,65.2688,95.1896,1987.87,2807.98,2254.98,2275.29,678.45
549.31,225.92,137.82,112.17,92.2439,120.995,710.737,1134.84,473.987,246.22,877.14
1276.32,320.18,2033.89,117.6,84.9887,304.113,3208.8,3923.67,2604.22,2373.93,3372.04
1541.87,1143.65,438.93,65.9,86.9199,1072.52,4141.69,4887.05,2835.95,2848.28,763.67
1210.07,1008.1,3114.25,67.08,93.4368,953.338,6033.08,6526.19,2972.21,2278.65,3397.97
1320.38,1073.11,133.43,61.05,86.0201,595.319,2384.3,3329.88,2177.14,1978.15,988.6
2422.37,522.34,2481.96,56.47,89.2285,1309.13,5713.56,5779.97,1664.07,882.37,2538.43
481.09,356.01,1022.63,126.07,82.7317,240.548,1992.57,2046.57,733.023,442.19,1215.7
1099.6,1000.47,566.18,222.39,91.5177,370.417,4950.88,5279.59,1964.04,1659.82,1288.68
840.28,371.97,167.61,146.77,67.2374,88.7828,1321.19,1597.24,951.571,775.06,695
929.07,346.19,277.55,199.94,94.5372,110.279,2611.93,2910.55,1404.86,1302.4,477.49
1696.25,115.23,958.18,43.77,93.545,2634.63,4502.13,4632.57,1270.53,845.9,1278.59
2379.17,1143.15,1119.52,43.6,90.3942,114.609,5218.3,5963.14,3640.24,3501.95,1864.99
879.12,704.52,1238.21,853.16,87.3563,495.634,2340.97,4123.64,3368.38,3222.53,2423.19
922.77,812.34,877.03,320.78,91.4855,1002.45,1689.91,2957.05,2479.68,2531.83,1311.56
1332.67,44.51,294.6,201.93,91.9245,123.268,2201.33,2408.45,1237.71,1075.4,496.53
852.06,400.56,267.92,160.02,87.6448,125.3,1345.91,2023.01,931.528,1145.28,2585.44
790.45,527.28,911.91,53.64,85.5064,116.549,2479.82,2508.72,520.204,251.77,1633.69
1527.16,423.69,238.76,75.89,89.208,113.088,1477.83,2300.14,1919.93,1831.88,449.84
3296.4,615.79,2143.73,1149.95,87.7907,1021.79,8610.47,8637.9,1290.85,423.89,3575.19
684.68,388.13,665.77,101.58,93.6677,114.783,2284.78,2320.52,671.572,403.3,767.35
2278.7,411.47,1229.29,327.9,103.64,1298.89,3880.83,4330.12,1505.38,834.97,2868.86
236.02,157.13,1540.33,573.96,91.8209,1708.88,2348.5,2867.82,1511.89,1390.43,2824.65
791.21,732.72,1216.05,45.93,90.3342,504.735,1718.3,2903.04,2781.05,3071.93,2199.81
545.35,350.89,759.84,64.63,90.8066,120.459,3029.23,3239.19,1273.6,1134.61,824.47
1913.58,47.18,299.37,199.31,94.6955,125.171,5266.23,5501.15,1974.93,1933.96,1452.08
2911.96,350.38,1154,44.26,95.0597,118.218,3532.07,4735.53,3492.39,3203.86,1198.26
1946.3,519.06,176.46,161.09,85.8551,107.937,1879.14,3220.96,2837.2,2972.97,337.55
535.29,179.51,1221.01,68.16,90.8284,201.28,2765.08,3348.74,1815.26,2135.11,3226.58
628.68,399.08,199.5,195.63,85.3396,123.416,2814.78,3105.36,1337.4,1314.39,426.27
1178.31,754.78,1023.21,36.33,93.2507,125.114,3995.71,4485.88,2178.64,1888.55,1232.95
1176.95,461.72,789.49,49.03,93.2369,126,2807.26,3123.55,1435.49,1094.64,1412.2
861.91,292,749.8,251.83,89.9095,1320.53,5852.85,5854.89,779.119,569.21,1716.2
118.86,35.24,1960.93,32.55,93.2945,459.068,2094.15,2763.29,1840.05,1755.82,2655.35
920,313.82,927.16,48.19,90.3239,1027.91,6120.38,6215.55,1347.43,1105.72,1027.83
1667.06,432.85,2842.81,127.33,91.0505,450.797,7553.12,7637.71,1853.76,1111.24,3169.42
1010.35,224.03,1838.86,134.38,90.9769,1062.73,1731.1,3362.64,2923.22,2893.73,1973.24
626.93,80.76,168.29,91.71,91.1786,237.04,869.113,1057.74,709.637,725.92,792.06
1134.26,877.89,1806.47,117.42,94.6867,335.834,4752.82,4897.75,1579.27,987.4,2412.07
2571.98,874.45,906.7,33.11,91.0889,102.402,10117,10424.5,2837.97,2335.57,1439.09
1445.24,349.91,2510.98,246.62,92.7812,1208.25,4869.18,5678.46,3323.47,3023.46,2836.55
1382.44,269.69,1227.74,62.96,91.1766,657.2,2620.61,3853.12,2269.61,1828.54,2635.23
952.02,97.8,4528.06,139.59,91.5726,1186.87,3901.64,6075.32,4833.19,4507.64,4954.4
1277.05,785.01,2115.3,32.24,92.7414,2207.7,5145.39,5334.23,2095.76,1594.74,2459.02
1065.98,854.41,435.41,124.51,90.5303,117.079,3141.11,3782.97,2161.43,2038.05,614.97
1711.98,238.38,4749.26,36.5,92.6847,1689.35,6136.54,7048.22,4078.61,3264.14,5587.6
852.59,766.46,1032.69,34.02,90.4276,616.253,1935.36,2938.47,2756.52,3109.38,1905.11
208.9,135.08,1806.02,278.2,92.5943,334.953,1924.32,2621.89,1842.99,1624.42,2262.86
2179.28,1022.38,382.16,39.98,94.9927,92.2112,1363.38,3777.57,3573.61,3633.47,1378.29
1445.54,397.5,1149.88,50.51,92.8683,170.577,2500.95,3062.74,2072.39,1799.02,1507.3
1221.73,484.57,1733.56,396.58,88.5395,1874.74,4113.69,4489.24,2283.94,1947.11,2721.98
1157.96,611.18,711.15,69.8,89.2315,124.34,3757.77,3919.89,1430.45,1118.71,780.95
1566.2,886.48,453.11,48.57,91.9083,94.0895,972.172,3093.7,2949.22,2954.62,567.96
922.69,538.96,594.43,65.14,91.6349,97.9295,1978.88,2176.5,1173.62,951.44,1147.72
1281.29,341.4,784.09,94.13,93.771,683.645,1974.58,2619.35,1908.26,1836.19,1514.11
685.48,456.82,1471.53,187.67,90.1985,1698.88,3184.65,3496.9,1841.86,1702.12,2453.51
2534.44,625.67,863.13,91.13,93.036,2274.8,4959.71,5854.79,3333.09,3137.86,1083.3
2203.08,480.64,375.06,220,90.0308,122.589,3067.03,3716.62,2407.61,2158.09,678.43
468.56,414.06,222.73,139.17,90.4532,90.023,587.971,1273.36,1173.28,1162.19,361.9
1007.46,679.44,928.02,39.54,91.8639,105.136,2895.22,3287.23,1742.97,1444.12,1225.94
1965.7,766.36,233.16,107.15,89.2437,118.887,2076.18,3590.77,2969.87,2939.66,390.09
2835.15,409.75,205.1,135.3,96.0423,116.782,1687.21,3933.36,3549.17,3539.02,478.01
1447.76,336.03,1365.16,165.25,89.9195,302.521,3093.34,3992.84,2712.67,2522.08,1639.24
2005,673.58,311.28,235.68,91.5656,118.296,8170.23,8514.9,2514.57,2319.71,1586.64
529.01,359.47,394.81,126.53,90.1747,123.484,2589.47,2637.66,693.963,507.96,521.34
1350.17,573.31,1034.22,786.66,91.4633,1804.92,3271.17,3775.55,1330.73,897.12,3316.19
762.84,110.87,4032.99,185.91,90.1112,2177.12,6360.47,7083.92,3515.51,3143.25,4218.9
980.24,425.66,1407.96,35,90.5247,165.045,1115.09,2891.13,2444.44,2168.53,2009.82
328.21,195.16,181.76,82.18,91.6699,94.9814,1818.26,1890.67,662.089,945.16,1163.06
2227.06,942.27,1383.28,42.73,101.466,197.426,4226.78,4633.94,3008.37,2935.18,3624.2
1540.76,482.71,2123.25,2007.33,90.6776,4467.57,6632.51,6764.6,1720.12,1387.06,6069.94
2062.88,449.06,1023.05,41.92,87.7987,969.788,4443.23,5453.26,3253.02,3170.08,1064.97
1703.83,1189.76,962.45,63.89,90.9633,695.621,12071.7,12239.1,2607.4,2342.72,1404.09
1864.44,899.54,2585.53,150.7,93.6949,390.132,5767.32,5768.93,674.838,162.21,2774.88
1617.49,1473.91,510.32,68.37,92.1232,118.42,2007.69,4055.57,3552.7,3509.48,578.69
2265.47,567.99,1156.77,105.54,87.5083,5250.26,8225.21,8413.69,2292,1793.9,1262.31
674.2,515.73,394.38,98.04,88.5122,116.932,3462.61,3538.19,981.008,801.42,550.02
1482.81,905.7,2196.7,710.64,109.687,1134.25,5489.81,6031.14,3129.93,2521.66,2940.15
1840,1358.14,423.64,102.58,90.7161,101.386,2904.87,4380.17,3391.66,3290.33,660.16
1349.11,146.54,553.73,39.27,88.7825,119.286,2386.42,2744.8,1546.71,1390.87,632.76
855.4,208.55,698.57,134.72,94.6562,190.347,2013.18,2051.84,661.989,385.91,901.82
757.18,462.16,141.25,66.78,92.343,102.139,1439.67,1818.31,1196.69,1131.7,327.83
1687.42,430.09,571.79,71.26,88.972,102.797,1832.59,2932.14,2132.93,1802.11,1394.24
870.43,786.26,119.59,93.97,83.776,89.255,1294.33,2265.1,1847.92,1836.25,213.56
287.97,249.33,378.75,118.69,93.5967,126.844,887.128,1167.7,825.081,762.9,497.44
1799.16,224.18,1229.69,88.87,63.7927,619.173,1565.84,3521.32,2723.22,2396.23,2636.2
615.03,531.36,955.53,36.91,89.3534,116.423,3142.44,3286.83,1274.29,1089.93,2111.99
1034.93,195.56,358.06,35.32,90.1655,107.804,2461.82,2900.93,1438.77,1317.59,656.93
991.21,503.07,544.56,84.73,85.4254,104.952,3308.93,3905.73,2072.51,2048.75,742.02
671.52,431.96,662.67,213.53,83.8101,2239.61,3475.08,3505.31,800.427,578.96,1075.33
2633.49,121.59,190.29,110.94,92.0218,97.126,2357.68,3627.33,2832.3,2766.91,301.23
461.95,162.67,140.03,42.71,90.6062,111.833,1423.07,1605.56,814.667,872.2,302.04
949.48,824.28,337.04,110.41,91.3012,124.697,2091.26,2500.99,1328.01,982.97,920.52
