ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
370.02,90.73,231.37,56.93,90.437,111.252,1265.78,1294.01,375.803,284.12,288.3
949.66,27.92,505.7,54.64,88.4596,121.962,2249.97,2432.41,1070.78,937.61,640.63
575.37,435.88,266.95,144.68,87.8905,97.7519,1564.19,1680.19,839.436,695.9,453.53
229.53,44.61,1145.53,55.05,91.151,1001.49,1178.31,1865.85,1441.82,1428.08,1200.58
1219.11,851.99,270.57,244.67,93.1514,115.117,1309.84,2594.47,2360.28,2312.3,565.91
1294.27,484.18,358.46,87.78,88.0845,120.14,1174.45,2241.32,1654.75,1341.91,1253.03
604.29,402.44,673.31,72.26,93.4023,125.874,812.835,1794.21,1640.4,1607.46,745.57
947.45,883.57,626.98,91.73,92.6002,127.834,4966.55,5101.3,1487.66,1194.83,718.71
703.68,147.05,965.89,58.31,99.2072,123.827,1868.73,2569.45,1556.79,1369.62,1640.25
756.25,207.16,1601.49,90.48,93.3153,467.354,2740.5,2827.97,1120.31,761.77,1798.6
167.63,122.15,56.33,30.35,99.2448,29.6962,1332.44,1383.11,312.345,401.17,689.29
374.46,127.25,399.48,92.71,92.29,115.404,890.505,1119.35,932.883,1045.75,957.39
792.89,317.63,3600.34,41.27,91.7018,242.112,3897.85,4869.99,3264.72,2781.94,3906.09
298.59,123.07,301.6,40.4,92.4901,105.064,605.214,963.214,796.188,849.52,493.3
609.94,564.73,1000.39,98.37,93.2652,600.74,2320.52,2798.47,1864.43,2103.78,2431.68
983.97,750.27,793.93,47.62,90.4055,110.71,2351.43,2599.41,1433.29,1118.33,916.08
470.99,255.65,123.86,75.05,91.5441,104.628,783.428,1069.23,713.812,620.38,278.67
478.97,244.73,137.42,81.27,90.9174,142.883,809.769,1093.48,787.993,759.23,326.84
458.3,428.37,381.16,150.31,88.7192,103.399,2653.35,2996.09,1384.92,1472.74,1384.71
733.87,393.55,900.54,46.49,90.9513,224.615,3088.25,3121.81,932.001,871.93,1255.27
587.68,399.53,389.4,57.83,92.0454,104.941,1843.74,1921.14,747.994,568.45,495.3
576.89,507.19,254.56,41.69,90.6587,76.7022,1286.79,1881.42,1386.19,1397.69,339.84
116.5,72.28,710.69,82.79,93.1422,113.2,1518.51,1638.17,705.568,627.6,793.48
508.18,366.79,439.03,48.73,87.6584,109.807,1271.63,1480.74,951.079,854.46,536.07
375.89,349.9,76.87,36.81,88.2093,37.5532,693.404,960.648,751.08,754.86,281.29
157.46,94.29,127.21,71.31,90.3187,125.374,450.367,482.287,304.947,330.97,456.42
484.63,62.6,922.33,31.96,91.7964,119.435,1103.2,1770.94,1383.11,1337.15,1283.98
894.92,370.85,222.86,71.63,93.2795,102.894,1181.03,1589.19,1216.9,1132.55,402.45
373.02,207.74,201.59,105.6,91.6885,120.157,2077.19,2097.3,410.822,290.75,307.19
650.48,157.94,295.42,52.78,92.1934,115.578,906.426,1370.08,1055.28,1024.15,348.2
508.23,50.6,114.65,82.11,89.1165,107.014,924.522,1017.52,502.085,428.61,196.76
753,285.01,584.7,38.5,93.329,109.096,1520.7,1675.31,993.281,834.67,742.17
519.82,149.02,458.13,147.88,87.4785,112.903,1034,1424.1,1046.35,972.11,606.01
791.45,418.08,234.41,213.1,90.3712,121.338,1562.69,1805.63,1105.56,957.46,509.28
801.86,192.46,358.77,149.62,81.6684,110.19,1862.98,2027.63,1074.25,1004.87,508.39
391.42,0.81,313.33,84.27,14.9676,124.854,937.234,1178.7,959.036,1224.26,595.17
256.44,72.65,370.41,78.9,90.7025,117.849,1932.53,2072.08,762.183,767.51,449.31
577.99,124.26,435.13,134.66,91.8826,117.388,1293.88,1653.53,1122.72,1096.43,724.05
445.48,409.34,580.13,87.4,89.1018,118.212,1118.43,1596.38,1219.53,1123.17,667.53
288.08,253.74,197.94,54.53,92.1559,101.981,687.528,984.11,680.372,621.36,339.47
101.11,78.5,350.13,70.54,88.8673,105.673,2242.45,2257.98,399.108,416.52,735.76
992.1,178.57,1151.66,185.13,91.2972,922.304,3260.06,3331.97,1060.73,704.82,1336.79
731.22,535.35,469,34.96,94.2558,333.599,2975.98,3309.1,1313.6,1097.61,887.69
138.85,127.57,73.01,32.9,23.2846,85.3963,289.005,426.083,572.694,1015.68,158.15
520.39,189.92,856.83,32.35,91.6344,122.098,2520.69,2671.86,767.661,476.77,1224.65
238.52,192.11,183.86,144.91,77.6295,87.1309,684.12,803.472,661.161,749.39,680.48
743.32,360.55,1235.28,167.35,92.6676,257.604,2231.37,2638.03,1658.88,1410.79,1402.63
650.12,118.92,317.68,110.33,95.6268,2115.4,2851.62,2941.86,797.41,739.17,475.08
1119.27,724.82,257.94,143.22,95.677,114.736,977.906,2296,2119.87,2082.46,401.16
1285.61,144.6,188.12,67.64,89.7912,99.6414,671.063,1769.4,1303.98,1029.67,877.57
1281.98,521.48,1457.86,236.76,90.1441,329.576,3503.83,3516.71,402.426,85.81,2335.88
687.35,597.5,439.85,196.33,91.2217,124.084,2036.28,2145.09,963.045,717.43,712.98
607.46,464.73,105.24,101.16,79.1105,114.728,1604.19,2038.44,1377.26,1505.96,305.4
986.67,260.97,455.04,50.26,89.5303,112.448,863.837,1788.24,1652.93,1647.76,578.54
637.3,123.5,233.67,31.3,91.2348,118.346,871.661,1216.21,722.332,560.42,524.41
318.69,31.7,295.19,58.29,88.2867,200.365,1040.21,1047.5,271,186.4,412.34
523.38,59.03,1446.03,821.67,99.6272,1728.17,2730.11,3160.84,1757.62,1673.33,2311.67
278.16,263.98,786.95,51.42,94.4452,543.869,4601.13,4786.13,1289.58,1260.38,1413.57
839.38,454.47,931.65,46.68,96.4251,110.945,2323.77,2819.37,1593.35,1313.37,1560.91
1450.73,286.24,841.81,35.4,91.1036,94.467,2133.59,2617.48,1835.58,1633.34,992.07
1295.22,352.55,476.99,37.46,90.7125,95.8844,1891.82,2446.33,1707.27,1573.48,514.45
207.14,0.88,1034.27,508.65,618.251,1082.5,2573.63,2864.51,1414.39,1549.38,1691.71
536.1,173.57,986.02,41.82,91.3319,112.137,1208.16,2098.32,1794.66,1873.44,1263.33
499.1,216.59,246.26,163.37,91.7369,127.065,731.172,1254.74,801.112,619.45,996.76
806.36,432.54,647.44,88.6,85.2216,118.535,2278.42,2375.16,915.567,635.79,808.41
653.66,215.34,462.55,107.12,90.1477,119.229,1278.34,1624.57,1072.02,947.71,669.5
673.21,538.46,117.8,68.31,88.8067,119.749,690.018,1521.66,1395.81,1451.27,547.93
235.49,136.42,277.35,120.55,91.9252,113.96,696.775,985.574,713.506,694.81,397.9
590.9,306.11,824.9,35.71,89.9962,104.013,1735.3,1758.8,589.176,341.36,898.05
281.37,200.3,256.54,125.46,91.8445,436.393,956.965,1016.4,716.784,1103.97,1790.43
388.46,312.26,514.49,58.67,83.8909,99.8194,2709.2,2788.13,450.261,538.01,1738.07
725.12,506.34,131.45,33.27,93.7447,34.7259,2664.29,2999.73,1399.02,1421.57,439.59
166.88,21.22,249.25,145.93,91.7484,85.6188,1023.09,1157.47,275.711,139.24,805.21
1158.54,122.75,643.94,72.65,92.4222,115.766,2116.47,2217.26,887.611,593.52,716.59
893.14,505.78,868.71,40.43,90.8316,118.294,1909.58,2429.99,1674.59,1472.55,960.63
974.7,257.74,120.2,70.46,91.6989,96.4997,1054.67,1666.97,1316.15,1288.37,190.66
254.82,231.36,633,68.26,88.4611,125.909,3834.08,3847.69,480.99,307.26,701.26
862.62,175.53,566.64,73.63,86.7049,125.705,1360.87,1798.4,1299.73,1186.33,670.98
275.91,238.34,656.05,76.65,76.0676,1478.25,2092.2,2431.18,1211.21,1187.47,922.76
409.17,360.93,285.82,240.83,92.9443,187.087,423.291,1322.88,1288.83,1314.17,526.65
677.82,323.26,154.49,34.85,90.526,45.4435,915.009,1241.09,950.496,902.7,415.02
560.96,111.84,852.3,32.48,89.2869,377.591,1154.78,1921.77,1603.12,1667.74,1069.33
377.7,217.69,706.47,32.77,122.237,110.198,2639.98,2753.45,1143.69,1252.38,1245.35
1305.44,450.1,197.86,164.09,91.4148,385.103,1035.06,2185.52,1851.6,1781.05,1585.27
756.56,426.15,517.89,74.46,91.6295,119.387,1674.33,1779.99,713.386,534.06,1783.68
1227.57,1184.09,401.22,53.18,91.6141,123.945,1356.54,2881.53,2622.41,2544.66,454.4
771.83,611.88,544.74,32.36,93.6088,132.367,953.737,2174.99,2008.82,2064.25,700.92
1188.04,609.99,446.12,61.78,88.8044,125.027,2688.36,3449.48,2225.69,2219.11,718.17
1083.35,310.24,143.52,131.6,90.6119,121.134,1325.56,2108.55,1645.63,1645.21,316.76
229.74,56.4,525.21,51.36,89.025,116.086,960.818,1277.49,661.728,558.55,1099.56
540.12,99.58,232.31,199.97,90.2053,108.098,1495.62,1568.52,591.761,464.09,782.05
1177.83,310.66,207.94,169.79,76.874,106.862,1042.24,2104.5,1821.58,1803,466.48
411.34,407.38,182.65,78.4,91.1859,105.225,1147.44,1373.57,828.785,751.5,370.37
382.36,293.06,231.07,131.35,90.0767,109.533,757.949,1140.89,261.775,522.56,2141.4
635.53,172.77,1314.36,192.49,98.1507,771.378,1944.66,2345.36,1471.31,1287.72,1942.99
617.5,298.99,241.33,59.96,90.7337,90.0331,1100.86,1262.15,962.574,1018.36,1777.7
917.43,175.17,390.29,33.36,117.872,97.9472,1478.48,1827.3,1199.66,1112.28,454.43
775.52,309.42,410.35,67.25,84.4047,115.794,1054.8,1878.02,1582.98,1611.67,637.01
675.43,661.4,346.72,123.83,92.2351,111.539,849.248,1882.73,1695.14,1658.3,614.8
1207.83,414.19,349.97,151.82,91.2683,116.372,2415.36,2997.47,2071.19,2331.57,1622.62
1872.11,282.08,199.97,180.25,89.4593,125.243,1009.68,2707.02,2480.99,2449.7,380.22
1287.64,612.45,227.05,64.96,92.6156,113.504,2286.35,2795.93,1736.24,1695.96,1251.63
870.48,609.96,278.87,33.71,92.3518,62.0866,487.097,1804.47,1766.38,1768.21,356.12
653,560.24,178.89,113.66,99.7693,119.733,1483.17,1999.58,1334.66,1261.61,527.01
680.62,103.04,419.85,40.9,91.5445,82.4023,1854.47,1881.85,346.67,159.23,870.68
675.81,106.26,1160.02,471.91,91.4724,361.75,1623.52,2460.9,1784.98,1504.71,2037.12
1425.05,379.76,221.72,127.98,90.0261,78.3842,1981.96,2538.07,1742.43,1657.65,808.71
655.63,275.89,161.99,92.33,85.7303,129.482,1317.78,1618.02,1026.94,1000.13,254.32
116.62,63.24,223.72,140.37,58.8748,112.156,602.71,801.398,288.252,205.47,972.21
593.66,141.33,251.38,154.02,92.0872,111.164,1025.1,1166.5,714.836,606.26,522.23
784.48,271.13,1756.23,611.06,93.1548,4266.08,6586.5,6876.18,1817.61,1517.03,3849.13
861.27,230.35,617.58,114.16,84.331,122.966,1038.36,1843.46,1609.57,1550.57,776.21
281.77,251.72,699.78,51.5,89.5725,121.692,1402.51,1421.59,279.315,103.25,852.48
783.56,574.76,578.59,356.67,87.0579,297.266,2237.27,2338.21,995.743,676.19,978.6
854.08,547.94,618.28,48.96,91.559,114.791,883.957,2156.52,1998.9,1980.37,667.24
2528.23,919.79,506.28,59.02,90.531,111.634,2891.11,4310.49,3393.65,3198.91,604.52
768.05,176.6,1457.58,46.57,81.0198,307.592,1810.81,2490.29,1921.37,1786.07,1540.58
1097.25,709.16,1092.74,808.66,91.5126,3240.1,6101.24,6419.93,2290.82,1945.96,1940.82
429.41,186.54,495.87,114.45,93.9917,120.861,1066.84,1312.76,792.39,644.34,1064.02
699.57,314.77,402.35,69.17,91.7392,101.895,1181.81,1868.98,1439.22,1424.02,677.25
322.67,214.27,106.98,59.34,94.6493,109.287,838.118,931.836,604.18,765.94,724.68
494.63,344.29,1524.45,34.13,91.0451,131.929,1063.13,2447.42,2257.5,2240.14,2024.66
469.17,444.56,339.33,154.63,88.3908,123.06,2259.65,2306.38,677.377,492.45,493.96
1804.41,199.17,325.4,162.05,92.923,582.826,1431.86,2772.61,2607.78,2843.63,1186.6
552.8,401.82,859.45,50.1,93.7166,102.029,789.701,1877.99,1894.78,2017.72,1252.18
172.21,137.21,307.31,136.64,88.8019,104.79,785.049,904.309,493.843,410.5,494.53
937.52,515.01,189.58,174.58,112.993,83.3745,1238.03,1992.44,1608.39,1534.07,394.33
796.02,204.25,284.5,68.04,88.8055,117.451,907.149,1560.59,1294.73,1291.05,684.41
610.43,11.95,2547.57,1724.77,86.2013,4768.33,6673.98,6802.11,1395.33,1291.41,4304.29
890.89,454.36,1671.53,869.65,91.8799,2615.28,4360.91,4520.25,1602.24,1186.84,2681.62
721.13,205.05,536.18,112.9,89.2477,116.432,1382.01,1719.83,1127.8,982.16,708.95
281.3,50.66,130.19,111.43,88.4502,124.077,536.744,612.203,368.091,314.22,241.62
1064.53,472.17,518.24,89.84,89.835,106.863,1787.63,2640.22,1834.75,1661.6,1009.11
486.6,219.19,320.88,84.07,88.8846,119.974,848.482,1368.88,1208.41,1351.4,706.59
305.07,238.85,480.37,30.51,91.7937,92.7697,1106.45,1133.86,598.781,567.77,1052.45
529.18,128.08,277.87,152.31,90.6683,124.447,1083.19,1113.15,403.634,246.05,430.18
1457.95,655.91,1657.14,41.77,97.3897,847.233,4018.06,4052.05,755.198,307.17,3280.77
334.16,201.15,575.03,95.47,93.7025,120.063,895.939,1403.16,1049.53,1037.31,1229.69
442.13,412.2,762.08,44.95,90.7276,113.848,2947.49,3141.19,1339.93,1308.03,3593.51
471.5,438.26,227.52,141.17,84.7515,123.482,4865.96,5018.57,1243.99,1240.05,368.69
299.28,235.9,293.86,203.01,90.1435,111.294,778.466,1163.75,910.399,884.61,528.88
549.76,481.51,362.99,80.07,89.4988,121.648,1264.86,1804.64,1195.63,1041.21,815
668.15,534.9,403.86,33.63,90.5031,88.8012,741.076,1646.74,1446.44,1347.86,693.92
351.87,168.18,447.69,34.65,99.1859,268.327,715.914,1027.89,1255.39,1889.89,2609.43
489.67,476.98,513.42,35.21,91.9386,99.7373,1911.84,1991.88,784.426,594.92,625.64
434.33,172.24,420.35,126.45,87.9759,109.032,749.251,1361.55,1391.81,1705.94,1894.9
937.41,124.51,198.16,184.56,93.2357,114.65,1561.69,1842.03,943.549,738.27,609.65
691.69,270.85,415.18,138.12,94.6342,115.237,1489.17,1553.93,751.797,581.71,723.79
458.93,356.7,537.7,90.71,88.4842,121.918,2112.11,2386.38,860.917,594.72,1220.35
973.2,187.86,298.04,170.54,76.4682,92.9991,1280.73,1961.83,1421.27,1313.85,863.69
461.03,142.76,492.64,99.92,91.635,104.843,1409.46,1421.62,313.343,176.39,633.99
753.15,163,1210.94,79.22,103.825,658.1,2199.01,2243.88,349.954,99.25,1875.98
623.82,314.66,308.45,187.54,89.6755,121.921,3757.55,3974.18,1315.99,1270.8,495.99
545.26,242.12,341.69,107.32,92.5097,112.667,437.087,1253.28,896.045,684.16,1071.59
1203.83,185.01,265.52,78.4,89.5737,115.011,1193.2,1981.39,1643.72,1638.69,343.92
407.59,323,150.99,75.76,93.2757,186.803,972.223,1105.35,616.494,514.77,226.75
238.15,183.53,649.42,51.56,111.362,103.939,1063.23,1415.64,943.45,876.36,850.01
240.99,158.28,917.5,84.46,91.3719,598.624,791.868,1587.9,1420.96,1463.08,1051.38
1025.59,733.11,1520.92,37.44,91.9776,182.249,3337.2,3343.53,441.724,114.14,1794.15
333.91,134.31,1084.61,145.29,91.2791,717.339,2198.62,2562.91,1331.44,1253.77,1312.42
323.45,190.63,687.8,85.22,90.4979,715.783,1707.42,2072.29,1078.02,989.54,983.52
1110.83,354.99,789.2,99.5,89.4256,123.609,2373.72,2451.39,757.352,403.77,1464.31
710.73,253.69,354.86,106.29,90.9902,152.678,1267.51,1612.63,1014.72,857.63,648.81
372.45,280.17,671.87,30.41,71.6327,98.737,1849.98,1877.19,704.349,595.92,978.21
1251.98,779.63,1057.09,39.43,92.2592,112.641,2965.09,3262.71,1642.38,1224.73,1588.69
502.9,335.62,1138.12,75.35,88.8701,679.992,2327.74,2528.99,1004.04,683.89,1615.36
484.01,447.06,472.09,92.59,97.1419,129.156,1319.19,1804.54,1471,1598.06,1509.79
512.24,439.81,372.25,106.19,89.8653,119.778,1100.53,1451.04,1062.5,952.69,542.93
1750.18,646.02,929.84,222.37,94.2367,1520.41,3520.89,4150.72,2482.3,2260.77,1350.8
1056.98,232.25,1157.61,33.12,89.9429,160.219,2458.88,2538.37,915.679,542.96,1505.05
1512.45,302.03,200.99,200.82,91.2504,110.251,495.099,2255.36,2228.2,2256.36,401.81
1052.58,519.46,277.04,130.08,89.5492,104.829,751.987,2101.92,1841.81,1727.89,638.44
395.29,104.37,947.32,132.47,91.2854,471.459,1307.8,1927.3,1447.74,1426.07,2018.96
502.16,163.74,977.48,35.98,90.818,124.627,2660.23,2927.8,1339.48,1239.92,1013.46
472.99,201.53,607.68,37.26,91.7549,128.022,4599.62,4622.18,589.624,391.92,685.92
925.36,66,217.85,30.92,91.1713,81.1494,441.438,1281.27,1165.49,1114.86,793.9
949.9,894.7,295.48,87.07,92.1993,121.956,1169.65,2242.47,1988.83,1914,424.32
355.35,249.42,233.38,144.8,76.2819,125.639,1359.82,1675,1017.01,1056.43,378.18
1088.35,231.68,365.47,42.82,83.0164,120.068,2493.83,3026.3,1724,1728.75,480.7
716.24,511.55,412.02,231.78,86.6512,228.265,763.189,2000.49,1836.67,1824.2,735.77
1683.98,391.62,1007.03,76.56,86.0635,194.076,3166.19,3658.87,2084.44,1744.71,1185.73
198.46,87.25,1074.86,64.93,88.0904,122.125,681.972,1538.48,1504.19,1661.83,1789.55
591.46,423.15,755.7,60.79,96.4631,124.535,1250.06,1899.85,1532.71,1443.36,923.47
748.26,562.54,504.89,81.02,92.0664,121.929,1347.64,1983.04,1630.23,1594.45,768.86
873.83,190.78,488.84,67.12,90.5766,152.338,1764,1876.28,902.603,988.61,2121.05
632.38,597.24,587.96,71.3,90.8421,115.957,2624.11,2875.02,1380.6,1246.46,785.74
292.59,86.98,191.38,138.21,89.3216,112.223,752.439,803.74,373.288,283.77,329.59
1444.4,310,375.07,104.66,90.2974,98.5882,1841.14,2440.49,1807.14,1703.92,615.7
357.16,230.91,861.06,35.78,93.5777,140.963,690.055,1625.28,1543.74,1619.37,1096.98
403.73,99.4,439.45,96.74,84.5188,110.211,2335.7,2543.83,1078.45,1141.79,596.85
746.73,99.9,306.98,161.95,77.5404,113.544,1756.67,1797.6,449.65,422.64,1296.59
567.68,245.85,407.62,149.88,91.2043,114.766,978.413,1432,1026.02,880.2,820.74
1929.36,1118.11,608.03,38.77,89.2095,347.728,2917.67,4030.1,2538.32,1997.1,1535.65
916.47,219.35,220.2,116.79,91.5122,124.271,939.731,1502.88,1264.61,1332.75,1183.76
374.86,345.41,178.13,75.37,93.9917,122.79,540.857,982.066,831.457,785.43,296.37
394.61,330.5,315.38,138.84,89.0409,117.462,1085.98,1599.2,1586.12,2180.65,1551.71
510.65,393.61,322.38,134.11,90.369,120.341,1418.48,1878.3,1267.06,1240.54,456.49
575.1,73.9,332.43,69.69,94.685,119.442,3461.21,3533.03,866.188,857.57,402.12
830.72,124.37,1595.25,116.85,87.3553,1673.98,3215.23,3605.89,1928.37,1760.14,1832.99
364.85,179.19,39.76,39.5,92.9957,285.396,715.97,884.412,700.719,955.49,703.27
559.11,546.11,463.37,120.83,90.5489,126.751,2004.09,2511.88,1584.55,1576.14,699.47
445.84,315.14,201.8,37.82,87.8174,105.649,641.563,1184,1020.35,1062.8,285.53
615.1,314.29,518.04,107.22,89.0328,396.059,1422.41,1993.62,1298.14,1188.53,1151.87
631.38,234.08,489.32,31.37,89.9213,107.11,1343.14,1425.61,778.949,663.48,814.43
741.15,532.31,124.91,119.26,87.4136,122.828,1681.82,2197.76,1434.33,1418.3,452.87
537.64,369.31,388.12,77.25,98.197,123.998,837.694,1559.11,1277.73,1223.89,557.7
601.22,367.25,521.44,58.29,91.8625,105.907,510.077,1575.66,924.523,563.28,2816.35
656.44,269.07,192.01,104.3,91.0255,121.67,1764.93,1895.2,811.524,696.9,296.31
1024.88,108.96,691.24,58.41,88.2326,109.839,1977.2,2047.9,876.635,680.14,1518.09
437.96,45.23,268.35,218.35,89.5621,129.396,1791.45,1925.4,780.07,730.07,486.7
376.47,336.91,1071.03,37.64,85.2719,122.088,1332.28,2207.1,1780.64,1776.94,1302.11
1171.28,277.34,125.87,103.43,92.5771,107.915,1216.08,1735.72,1249.77,1078.59,402.16
1465.46,84.31,185.47,94.96,90.5477,119.506,1734.1,2496.93,1694.63,1628.19,856.74
788.08,125.06,767.66,91.33,89.1524,889.076,1397.95,2040.77,416.447,467.89,2800.7
1397,131.59,1370.68,137.82,90.6403,274.064,2779.25,3114.49,1820.04,1495.22,1634.05
397.01,90.56,575.74,75.33,90.1983,125.438,1021.08,1303.35,965.545,964.26,769.04
869.45,658.15,883.54,44.17,89.5058,119.594,1817.11,2601.15,1977.27,1817.75,1294.45
170.83,139,157.43,156.27,85.6865,102.969,565.566,705.691,474.994,437.8,313.7
346.56,108.97,529.3,95.94,88.6654,113.627,1169.26,1449.66,898.133,837.4,656
696.29,464.77,337.68,90.96,90.0436,90.5201,2262.94,2462.47,1242.4,1211.65,706.53
536.16,101.77,297.83,142.07,91.9171,125.566,685.377,1125.64,910.365,846.15,484.66
399.4,91.78,695.13,44.53,89.9576,102.448,1451.91,1478.54,420.844,238.12,815.38
1001.86,544.4,716.82,134.16,90.5561,229.697,2489.42,2707.39,1388.47,1116.46,983.62
179.86,22.12,462.71,43.86,92.9142,93.3731,940.658,1061.77,658.351,761.28,883.42
887.32,185.69,404.9,73.87,88.9782,119.998,2751.68,2853.46,791.426,545.44,702.22
505.02,380.41,534.57,93.92,91.0715,112.709,1067.13,1798.02,1314.04,1179.06,984.39
1094.72,359.96,377.17,133.83,95.1497,125.9,2039.83,2252.76,1265.49,1102.73,674.75
463.65,260.73,608.41,71.84,87.0118,105.991,382.483,1430.96,1519.93,1670.13,1116.03
428.18,144.82,547.14,88.77,91.4486,111.386,762.95,1301.07,1080.67,1035.46,675.88
370.55,225.75,1040.25,153.84,87.5933,1065.22,1468.64,2035.27,1436.91,1395.24,1194.09
352.92,237.42,233.34,192.81,91.2903,102.913,1170.76,1196.83,278.946,127.58,583.14
1885.22,254.33,218.82,38.05,118.602,89.72,1479.42,2453.85,1307.88,1152.73,2299.22
630.36,324.71,280.11,225.79,91.0001,112.724,1701.45,1978.55,1062.36,930.75,807.03
1049.04,487.14,612.13,107.05,91.7308,132.168,1590.92,2257.2,1807.78,1700.61,810.55
439.94,2.44,395.54,72.24,58.6181,120.878,670.652,1005.36,390.898,418.03,1867.78
1149.99,755.52,529.85,248.48,92.1556,715.46,3391.52,3772.67,1885.74,1664.53,778.33
227.65,15.17,620.09,42.16,40.7829,112.755,469.785,917.162,937.559,1061.14,728.27
1394.3,726.9,357.8,118.27,88.6071,123.185,2158.84,2895.93,2283.64,2305.35,979.42
658.39,191.18,697.98,51,89.8524,91.6058,1527.76,1641.43,745.805,508.74,807.09
1270.38,349.12,401.12,187.75,86.961,124.003,740.086,2222.59,2240.34,2342.47,884.7
638.98,393.85,631.25,60.81,82.6521,108.208,1716.62,2255.53,1527.62,1465.62,692.06
204.77,165.02,849.19,192.73,85.9513,572.704,1058.83,1425.75,961.027,841.05,1159.34
1630.78,623.52,220.75,120.86,90.1294,125.055,2496,3342.92,2317.11,2233.13,341.61
390.79,33.88,576.82,44.73,88.2564,112.453,1141.52,1518.06,1396.13,2376.74,3452.4
1038.97,837.43,195.67,65.17,87.2271,121.094,1616.42,2346.74,2445.56,3180.45,1936.51
612.7,218.82,372.83,159.56,98.733,124.444,1682.55,1716.57,544.515,350.6,532.39
1304,174.81,356.36,71.34,102.631,114.36,1645.77,1966.59,1265.01,1076.64,427.7
595.82,317.11,554.76,39.39,90.2845,116.509,1587.44,1778.79,922.223,737.51,664.82
355.37,52.15,561.08,99.24,90.4283,123.227,767.967,1160.14,1485.18,2283.41,2616.31
1053.33,477.43,882.02,38.86,91.1605,124.409,2805.86,2982.48,1530.44,1353.64,1127.54
468.43,353.76,86.93,41.28,92.8258,80.3341,2381.14,2543.4,699.608,563.37,633.71
969.52,448.2,532.97,63.96,90.2439,110.488,1030.52,2040.74,1825.94,1770.71,633.12
1721.77,474.81,436.09,57.51,90.0779,85.8769,1794.3,2712.62,1083.99,603.44,2370.74
571.55,232.89,334.38,59.1,89.3363,122.926,1042.06,1456.17,974.768,883.06,1420.47
943.15,47.78,387.64,56.5,86.3256,117.112,1761.56,1937.35,1033.4,954.26,586.6
341.51,310.07,603.62,62.99,92.8589,127.468,486.948,1381.5,1241.65,1196.08,841.62
408.88,52.92,289.96,268.61,93.8042,123.003,1330.38,1452.02,684.42,589.07,621.89
122.9,43.85,532.57,62.48,98.196,119.606,689.958,986.861,710.413,701.5,595.05
363.61,137.54,351.77,117.1,88.6843,105.585,2605.04,2613.73,231.444,125.8,738.51
881.38,25.63,906.43,266.29,78.4827,1341.88,3018.74,3114.8,569.951,286.19,2980.48
785.96,90.45,781.45,37.77,90.7626,122.487,677.339,1709.84,1628.31,1649.89,1153.42
405.62,142.09,385.9,53.07,89.1581,88.348,476.889,992.241,893.773,866.37,488.63
1492.68,436.08,373.56,89.85,101.26,115.186,1425.6,2760.42,2387.89,2404.46,463.41
721.61,72.13,243,62.88,92.7756,119.525,1287.85,1635.18,1207.38,1400.03,711.92
256.08,241.49,517.46,93.32,83.8171,125.216,1113.24,1535.37,1109.74,1142.98,914.48
755.2,599.02,364.39,204.98,88.6742,117.82,1151.91,1931.53,1559.81,1407.24,847.75
626.77,250.26,321.92,101.25,89.9069,360.933,4531.93,4622.8,993.035,934.4,545.24
425.63,304.46,775.44,57.17,89.9252,119.076,1204.82,1570.95,1137.47,1008.97,832.61
551.72,352.82,394.83,41.8,87.9426,65.0865,1052.04,1633.28,1184.08,1100.46,769.56
880.93,195.81,351.44,112.37,96.3864,125.512,522.134,1596.33,1547.08,1578.86,516.8
775.5,333.36,921.55,67.21,92.2683,123.308,2105.91,2122.75,563.463,269.09,988.76
534.47,245.5,228.22,168.83,97.1953,116.314,839.774,1198.73,979.754,950.02,496.79
863.61,239.23,905.85,34.88,89.5716,96.1356,2172.23,2255.57,944.672,674.54,1023.9
843.56,270.72,356.34,30.36,93.7645,55.6941,325.335,1526.04,1331.43,1218,1138.37
403.05,277.34,228.72,208.59,88.7879,114.87,908.21,1121.64,764.473,665.09,523.26
857.14,679.14,49.05,39.96,89.2841,104.324,763.495,1766.68,1579.98,1568.54,249.84
813.59,363.4,907.94,60,92.8487,121.638,2131.07,2172.04,883.44,613.36,1236.07
730.28,531.73,180.34,179.99,94.9211,126.21,1928.47,2502.76,1601.74,1605.53,360.33
909.41,727.59,1030.19,112.32,91.9596,651.582,3698.83,3826.92,944.687,482.99,1624.48
336.75,278.22,470.89,136.56,88.6887,128.774,1173.59,1243.64,514.394,325.96,701.39
410.34,289.77,1058.29,50.73,92.054,570.902,1843.93,2410.48,1611.81,1593.03,1324.16
891.39,545.72,707.63,63.58,88.9267,117.74,1428.23,2326.96,1947.71,1878.5,838.96
608.81,356.56,961.84,56.48,82.0257,127.834,2740.02,2746.69,577.534,307.54,1130.9
866.33,405.43,252.34,242.81,91.0909,113.521,1530.18,2258.75,1707.16,1705.9,600.83
177.8,121.05,1040.41,33.88,91.9501,114.983,1236.48,1721.38,1166.34,1072.89,1377.76
540.63,247.37,409.43,42.01,92.8804,93.8094,489.414,1324.34,1130.75,1082.4,986.05
849.9,456.74,130.33,119.77,91.0159,119.56,950.385,1722.33,1468.63,1443.24,250.1
330.09,207.15,378.44,137.77,99.0436,121.112,1070.32,1144.01,524.685,396.54,709.85
