ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
388.33,238.32,284.28,63.65,90.647,121.003,1067.47,1116.24,671.373,813.28,1051.79
273.48,67.52,291.32,189.61,85.3566,126.942,646.336,1027.26,815.809,828.32,480.93
768.36,255.76,769.35,82.51,91.5937,123.904,1786.16,1938.95,993.045,753.5,851.86
555.17,372.47,419.64,192.57,90.2162,123.86,1458.06,1680.45,994.635,838.44,612.21
768.66,141.07,1012.44,48.44,92.5117,128.668,2215.05,2224.22,529.803,259.58,1128.8
408.64,251.83,725.06,65.26,91.6724,125.662,1475.11,1654.27,902.79,749.96,993.54
235.92,198.56,405.46,83.69,88.6566,105.345,902.23,940.971,395.681,264.11,489.15
407.09,176.65,176.9,109.09,93.6668,89.1787,687.966,878.044,603.03,520.35,327.59
215.13,112.98,807.65,80.94,91.2854,124.966,1215.17,1337.47,665.241,505.08,992.06
260.14,89.36,454.55,55.4,91.2299,123.958,1040.87,1347.74,875.237,894.78,547.67
109.25,28.08,122.08,96.03,92.1516,154.169,267.561,415.208,331.771,338.37,218.11
590.72,371.18,155.94,45.4,89.8897,732.125,1487.04,1875,1176.45,1208.75,273.3
610.92,266.37,166.43,80.07,89.8046,109.904,956.835,1408.26,1048.16,1021.91,246.5
545.24,441.07,210.45,66.56,91.1099,112.236,1337.72,1577.04,927.554,822.26,277.01
419.78,11.93,308.96,41,91.784,64.1578,1572.64,1584.62,436.221,614.97,1941.73
565.25,125.08,857.8,42.77,90.8882,508.258,2317.56,2324.12,462.441,297.46,1512.72
402.48,331.47,864.93,37.76,90.3984,669.223,1751.83,1875.06,975.24,850.15,1078.53
514.64,146.57,589.72,54.26,94.3602,118.119,1579.95,1582.62,438.682,317.25,1131.55
639.13,423.4,269,153.38,89.1527,100.731,483.18,1542.12,1315.86,1182.19,816.39
291.14,138.24,588.06,37.34,94.4813,483.938,3076.27,3088.37,740.616,962.34,1435.48
449.03,148.52,595.78,44.98,94.386,111.96,1466.59,1469.22,348.67,205.65,993.54
388.74,113.95,296.83,195.68,90.1571,134.517,2227.38,2285.12,535.415,389.62,685.66
145.87,100.58,199.55,61.95,90.3627,116.649,473.575,672.263,484.309,476.44,261.5
407.82,323.65,219.38,104.91,94.2245,106.655,1020.56,1355.95,950.715,929.53,324.29
419.64,408.84,360.52,184.75,89.7197,121.805,738.39,1505.34,1324.71,1310.8,545.27
653.35,147.79,299.32,120.34,93.2791,123.989,1640.74,1690.02,587.167,425.86,450.12
611.53,380.04,338.03,149.94,89.4798,122.629,1019.34,1747.77,1424.29,1407.48,717.19
483.91,353.21,875.22,54.86,90.2408,126.652,1530.76,1789.66,1124.79,939.96,968.15
524.91,57.27,467.45,42.13,51.5483,92.5595,748.821,1227.64,1110.51,1197.15,509.58
650.88,242.05,402.44,41.6,92.2834,95.5295,1172.21,1367.68,833.071,680.82,444.04
739,158.56,301.48,112.9,89.76,110.011,694.911,1374.35,1207.82,1170.68,414.38
434.78,268.1,398.01,128.7,91.8948,118.089,1249.13,1261.83,394.01,221.95,526.71
899.65,260.91,297.74,181.38,95.1789,123.163,1722.04,1868.32,362.095,113.37,1278.44
331.33,157.06,221.74,173.32,90.7305,121.533,687.043,1091.71,854.039,852,395.06
515.21,155.85,386.85,128.67,90.8138,104.566,1106.84,1231.86,930.259,1032.86,1099.1
258.28,94.09,559.07,57.79,88.536,118.579,470.516,1051.23,844.25,750.23,777.63
591.95,150.53,248.46,132.44,94.4506,118.132,1175.49,1590.11,1076.89,1065.45,380.9
981.52,632.3,141.71,59.41,88.9539,142.838,2156.66,2655.2,1757.92,1853.61,523.94
293.5,114.02,235.04,222.15,87.933,101.225,482.55,875.112,715.318,646.55,548.29
360.97,355.93,548.91,147.6,96.0771,123.175,935.728,1485.53,1210.39,1163.53,1276.96
340.44,193.69,261.81,102.39,91.9842,114.166,981.781,1029.07,438.966,323.11,408.89
736.33,140.64,412.76,106.65,90.7616,121.049,1599.29,1939.05,1153.78,1071.71,519.41
659.8,550,1311.56,172.19,85.7871,397.423,2828.21,2851.7,507.843,172.65,1691.06
370.87,336.23,1389.5,31.41,88.6345,159.056,2708.25,2820.53,1095.22,823.95,1420.91
525.71,385.32,118.16,114.63,91.7006,119.107,3294.52,3446.19,982.757,939.83,626.38
580.36,488.26,1088.49,110.8,90.2522,219.041,2069.07,2409.58,1659.43,1575.54,1528.56
149.33,52.23,181.67,143.2,84.2635,124.087,832.65,962.179,56.518,59.52,938.08
827.97,464.68,142.41,80.99,89.2368,88.7896,1085.36,1602.26,1250.97,1162,223.4
513.41,303.85,819.77,276.68,92.3849,242.335,2646.61,2998.78,1551.26,1462.18,1239.32
606.05,375.01,291.1,127.36,88.3085,120.203,809.459,1428.77,1142.77,1019.73,801.69
819.72,334.27,264.43,91.78,93.8959,125.046,1280.67,1924.84,1492.55,1522.09,388.17
382.64,311.37,838.09,43.46,90.5584,117.689,1573.56,1585.06,200.002,45.42,1017.43
598.06,235.67,431.58,131.94,90.8718,124.404,906.745,1485.45,1232.21,1185.39,563.52
246.21,164.26,394.41,105.31,91.4679,124.567,457.162,940.109,558.92,416.77,1528.02
255.91,123.26,630.21,75.23,90.8203,118.254,1336.1,1412.58,615.399,494.83,771.51
390.77,238.45,43.08,30.73,85.1676,497.886,1277.9,1418.39,302.554,240.91,867.82
678.47,195.13,196.3,195.49,102.047,136.396,1053.44,1277.61,1122.35,1336.37,1221
613.62,414.61,1056.8,42.52,93.5216,116.529,2275.69,2391.46,1008.22,728.73,1395.79
338.37,121.44,355.78,51.55,84.2907,119.684,752.099,969.513,774.071,825.33,578.41
463.69,410.78,662.51,31.41,82.6674,137.004,2602.26,2715.54,933.419,744.46,795.96
656.29,356.15,900.19,39.52,91.0468,112.927,2065.61,2319.13,1209.39,1009.83,1556.3
296.67,251.65,126.59,107.24,88.9129,72.9047,641.959,852.301,681.754,703.09,430.2
490.16,342.88,95.07,63.92,91.6436,100.019,862.357,1159.12,713.894,588.74,393.97
539.93,424.49,274.27,227.46,91.2837,111.683,734.169,1476.74,1378.43,1388.77,630.33
460.04,352.56,261.61,57.98,92.8129,96.6444,1035.44,1342.68,930.861,875.33,354.11
677.34,366.83,448.61,142.78,85.1864,121.328,1198.75,1792.21,1403.91,1334.98,591.39
760.71,263.97,346.25,61.78,89.7824,2180.57,3516.25,3689.82,836.417,598.79,1461.98
951.14,538.45,360.61,77.78,91.6897,117.126,1382.79,1959.6,1531.75,1418.83,656.39
463.16,154.54,402.25,53.53,91.4105,83.4791,637.695,1091.96,932.523,891.36,544.58
778.58,624.2,285.08,127.27,92.611,123.061,2458.45,2817.78,1148.45,890.9,1629.29
851.54,286.2,104.52,52.45,92.1911,156.984,786.677,1333.02,931.35,752.73,785.48
524.1,272.01,745.73,52.05,99.1607,119.647,1867.54,1867.55,177.892,39.65,836.18
612.88,322.03,264.47,40.5,92.4833,127.589,1059.35,1291.18,737.851,571.64,690.17
356.54,273.16,200.62,91.18,93.716,115.791,489.83,991.433,819.989,756.22,422.18
542.45,283.69,393.29,88.28,90.0669,110.854,1526.85,1572.54,567.06,384.06,481.57
438.39,403.45,365.05,200.05,83.5712,124.275,1454.24,1510.2,632.659,445.96,565.1
646.38,410.06,839.12,205.06,89.9301,251.884,1789.53,2246.17,1553.06,1402.93,1129.11
576.1,278.72,1043.02,35.32,91.272,130.871,3048.58,3106.13,768.495,468.74,1210.3
351.19,167.23,383.22,122.87,89.9352,133.577,837.13,1161.68,855.497,804.18,506.09
336.42,108.15,494,145.52,93.1919,124.349,986.882,1131.63,693.264,587.59,674.19
294.59,196.67,248.08,79.52,92.1845,92.7452,767.511,834.696,562.413,584.74,698.42
362.35,199.53,803.17,41.83,92.8521,109.842,1285.87,1453.68,868.091,730.83,1004.56
315.84,255.85,235.04,156.15,91.1358,115.807,542.02,1098.14,974.565,1020.29,952.94
627.19,276.49,539.96,63.58,89.9507,118.99,1118.91,1680.09,1341.47,1305.95,635.87
542.48,246.66,298.96,148.85,92.2164,116.434,878.206,1474.05,1139.99,1079.75,733.02
289.72,157.25,550.63,43.67,91.4233,91.7738,800.851,1307.4,1065.08,1100.26,764.04
283.57,281.31,270.73,227.33,104.367,117.114,1391.25,1393.78,218.241,83.87,498.06
364.45,97.76,730.97,115.68,89.5164,210.222,1888.48,1932.14,582.965,400.34,846.65
376.73,121.43,266.09,46.06,91.1526,116.803,585.031,896.877,710.036,684.73,312.15
548.16,138.39,214.58,110.96,91.8979,108.539,677.195,1158.5,984.105,1003.84,404.48
111,80.62,121.43,81.33,90.324,122.157,1378.98,1389.34,204.474,162.41,323.2
488.61,4.02,253.23,172,86.8405,126.428,1127.78,1185.39,449.231,316.64,565.33
207.36,132.02,259.82,195.04,92.1442,119.259,936.652,1127.71,681.169,660.54,510.98
531.17,241.32,507.35,96.09,88.5142,123.17,1447.28,1464.49,511.043,330.64,820.58
242.99,206.99,385.49,72.58,95.2179,117.208,927.704,932.609,264.896,140.58,505.85
559.71,177.59,342.39,140.7,91.362,122.162,516.514,1291.64,1214.99,1234.48,554.56
862.87,47.83,588.79,79.21,87.5651,118.858,1228.24,1638.17,1225.19,1193.75,1187.65
586.15,419.1,174.03,111.7,89.2829,116.059,729.84,1431.03,1246.31,1237.42,341.05
281.6,129.29,68.56,66.81,91.8003,60.7103,694.415,851.356,646.048,849.19,811.7
680.08,312.49,718.36,57.61,90.6762,123.863,1451.82,1787.5,1258.9,1130.76,1108.04
383.14,307.31,357.13,51.83,91.5034,89.7348,668.197,1117.48,985.301,979.75,468.2
539.89,259.31,317.7,135.59,91.1434,114.523,556.947,1335.76,1236.44,1240.14,556.19
1026.35,760.91,787.42,59.85,80.1412,124.047,2785.14,3022.03,1286.27,887.2,1365.38
554.57,164.02,350.71,342.74,90.1851,150.057,1100.75,1736.31,1382.63,1398.27,787.2
826.78,184.91,231.31,221.85,92.3773,122.971,1782.63,1969.84,962.203,806.03,542.9
1066.23,182.74,225.12,161.59,90.8574,97.1781,974.135,1655.65,1515.1,1554.39,578.55
454.57,331.83,295.63,52.8,91.1935,97.8994,1053.74,1143.41,601.464,463.09,348.43
844.22,30.06,371.98,150.92,90.6761,554.684,1513.85,1645.13,999.844,1192.63,1562.62
428.22,236.3,257.33,173.7,91.0985,126.97,1142.91,1467.58,987.723,978.65,543.28
830.58,507.24,236.73,176.67,91.9077,125.598,1524.5,1795.17,1128.57,949.8,413.4
642.62,306.33,696.51,103.6,87.2664,558.981,1881.07,2121.42,1033.43,901.89,1624.14
321.73,44.86,354.68,174.79,90.6074,123.632,1407.39,1633.16,831.509,812.45,1114.4
347.01,199.08,280.45,278.89,94.7435,121.08,1082.96,1107.49,417.326,266.55,713.35
1159.27,428.6,442.48,96.99,88.9749,848.944,2365.67,2932.76,1591.97,1334.45,1551.55
441.03,394.7,281.88,204.15,91.9197,117.967,1450.22,1512.34,607.758,424.88,486.03
871.48,235.42,477.23,76.79,89.3954,105.411,1832.6,1914.65,780.628,552.96,603.35
479.84,123.85,252.8,94.32,100.79,75.4707,1007.08,1175.48,950.091,1281.34,1283.43
639.18,455.81,368.28,116.52,90.1334,124.147,1539.68,1728.03,951.935,768.44,528.88
196.5,57.87,224.63,110.78,86.4309,119.568,562.368,606.995,323.485,263.93,433.27
531.46,268.32,342.25,151.73,99.2338,110.981,841.107,1449.35,1189.68,1149.94,493.98
207.31,111.69,779.61,192.13,92.4952,282.928,1559.22,1740.72,850.311,704.74,1195.47
504.8,342.53,346.78,69.47,89.538,81.8411,857.954,1387.02,1139.32,1105.69,416.25
614.13,279.43,275.47,171.49,91.5493,119.886,1198.25,1373.6,744.892,556.12,613.14
343.87,182.3,1276.11,259.74,92.1592,302.792,1923.12,2359.41,1514.17,1342.64,1627.58
370.12,304.01,450.87,70.08,90.0653,124.225,698.77,1210.97,1030.63,975.48,520.95
349.43,64.73,345.8,189.03,91.3787,131.378,773.076,1039.33,756.869,708.02,604.79
146.63,84.32,433.09,42.28,93.5972,491.44,949.44,1008.18,554.767,803.6,1522.35
429.67,110.06,323.02,92.59,91.4314,94.3895,731.877,1030.68,530.048,347.27,926.66
294.71,268.45,538.16,54.93,75.524,115.112,827.108,1171.42,934.464,922.8,1067.03
191.2,94.76,370.18,101.28,92.658,121.424,736.417,783.371,329.252,368.44,1203.33
964.71,856.71,674.83,43.78,88.7645,119.699,2778.83,3206.92,1701.95,1405.4,965.9
680.74,262.41,157.66,138.52,93.194,121.423,1284.64,1480.3,839.614,715.9,367.21
394.63,331.16,269.63,54.38,93.5663,66.7506,949.772,1087.57,727.375,674.05,508.36
1435.2,1015.98,348.95,33.14,91.5403,114.512,1554.77,2841.63,2442.57,2295.21,675.15
576.02,51.24,190.47,154.39,91.8536,95.5831,919.205,1058.67,634.001,538.44,344.86
659.48,104.54,690.6,514.14,94.2812,966.991,1902.54,2110.68,1087.32,952.38,1204.74
324.2,24.23,227.13,141.06,102.217,123.064,369.601,788.786,663.515,637.24,427.38
1107.87,645.98,657.54,61.84,92.541,107.838,4131.9,4268.15,642.343,366.46,2463.19
153.52,55.06,221.11,162.38,86.9399,89.8306,992.142,1110.58,534.941,539.7,540.41
270.13,51.31,128.68,60.76,83.9218,124.302,413.781,556.303,385.474,361.13,356.42
1144.09,765.02,663.57,44.12,87.2117,187.931,2226.56,2755.03,1820.89,1575.25,959.88
468.06,376.43,690.21,66.25,95.5496,124.639,2732.86,2747.05,502.619,324.83,1438.3
871.06,88.85,378.77,172.29,82.594,108.529,701.6,1582.91,1437.84,1415.03,551.06
587.39,330.14,597.07,36.83,95.9451,87.7809,1529.38,1572.08,601.276,379.13,679.57
311.51,175.66,220.72,220.67,91.3001,117.641,1189.75,1447.83,858.318,846.34,441.39
518.7,140.22,213.18,108.85,94.5163,92.2764,510.876,1094.05,959.726,946.1,322.03
543.31,25.29,451.57,180.11,89.3546,125.87,1035.44,1213.36,791.976,690.91,664.31
710.23,361.82,956.28,603.97,89.9183,1532.53,3828.56,3962.74,1285.02,1034.29,1560.25
429.8,227.15,859.18,36.53,93.1361,149.477,2126.25,2165.84,740.898,575.77,1249.16
123.67,20.52,414.24,188.59,92.5472,122.535,1197.29,1383.75,1058.19,1597.68,2012.49
1754.67,495.11,1143.91,40.82,90.2092,420.431,4227.11,4423.15,1741.32,1311.36,1538.99
164.86,136.18,356.96,197.67,92.862,127.319,1024.46,1308.14,820.336,812.81,592.17
633.62,162.27,314.7,95.81,77.1367,124.342,1861.62,2133.02,1087.65,1055.25,510.33
380.95,201.39,840.26,74.51,91.5946,111.87,1162.06,1508.83,1085.78,960.79,914.77
238.33,21.91,2134.81,67.23,90.9929,1408.16,2402.81,3224.3,2187.46,2112.77,2284.6
410.84,387.72,408.38,211.79,114.082,124.914,1917.85,2232.07,1212.29,1157.15,656.17
517.71,21.18,608.58,109.02,88.7823,128.093,2172.87,2181.81,342.249,163.08,717.6
313.58,94.99,438.17,130.51,92.6229,117.777,1217.6,1322.9,630.305,536.26,568.68
340.34,297.41,257.47,179.51,89.2012,124.15,1378.62,1499.76,735.561,656.82,509.26
108.02,24.63,267.34,38.13,90.3607,100.105,2576.84,2606.58,397.589,402.43,305.47
951.49,198.65,2430.71,261.23,90.6426,416.841,4124.02,4440.41,2150.09,1692.35,2754.64
460.01,294.35,429.49,82.39,90.9395,172.521,1138.55,1330.45,1224.96,1611.44,2098.33
701.36,424.99,224.53,195.93,91.99,112.67,1363.32,1550.08,851.431,643.21,580.66
721.43,211.44,178.48,53.73,93.9076,116.518,946.568,1187.34,773.422,641.29,341.64
272.09,224.12,321.31,31.24,87.9359,64.7942,2266.97,2299.31,499.301,412.17,411.31
377.71,143.88,414.82,50.98,93.3502,109.191,636.725,1083.11,902.37,879.33,465.8
137.59,42.99,292.29,141.97,87.1059,113.852,1333.31,1382.88,426.378,377.55,434.26
433.39,424.56,1127.97,359.33,88.8566,667.191,2559.98,2784.55,1324.45,1020.3,1527.53
299.72,71.17,708.42,79.93,90.41,117.981,654.918,1295.28,1054.14,981.03,925.78
363.81,145.37,612.93,97.08,82.7767,122.833,1235.44,1451.67,1081.71,1245.6,1441.17
409.98,264.78,269.93,55.11,88.0383,87.9756,1223.43,1290.29,539.175,417.13,325.04
901.69,433.79,147.46,53.02,89.5302,99.1151,2146.88,2427.37,853.499,587.22,960.29
197.33,169.25,127.78,71.77,97.4954,79.2508,535.347,641.388,269.895,176.67,652.84
482.6,360.21,305.75,203.86,91.4154,116.394,1204.71,1384.07,829.407,680.41,509.61
372.16,221.78,646.87,64.89,91.2228,127.164,1096.84,1400.76,977.133,890.16,924.52
657.02,372,112.63,111.47,83.2712,99.8351,1133.46,1445.7,994.875,927.98,255.93
328.34,301.5,434.78,200.53,88.3366,132.48,1273.92,1502.9,1049.53,1073.96,918.04
513.79,427.08,504.7,80.09,89.3458,118.012,820.041,1567.83,892.216,566.57,2188.27
425.95,424.72,423.89,185.76,89.3026,123.853,876.187,1674.22,1422.15,1403.98,609.65
855.48,137.73,108.26,44.08,88.3611,67.9009,618.981,1177.16,1032.05,997.86,152.34
342.83,273.84,173.01,52.48,90.4101,118.982,1536.97,1613.13,550.489,463.77,225.49
276.62,95.29,501.81,33.13,92.8115,100.823,2388.68,2408.67,468.061,361.35,693.08
521.14,434.68,433.85,89.85,92.0319,118.894,2222.46,2472.76,965.182,772.14,1073.76
444.39,103.39,474.32,110.2,93.4872,124.568,1098.24,1145.66,355.316,184.94,1045.38
1222.92,327.93,406.74,123.67,93.4659,128.128,1453.36,2268.09,1817.38,1733.05,661.78
112.68,46.24,430.23,92.55,91.5547,115.272,995.817,1066.28,499.371,478.84,661.01
494.67,43.43,239.52,106.81,88.0432,121.135,720.7,919.146,643.03,572.04,410.11
290.11,249.09,267.11,190.08,91.5122,102.633,966.085,1021.64,440.301,293.69,533.57
224.92,163.6,261.02,131.98,86.7911,111.331,526.163,805.662,806.002,946.05,770.82
176.11,41.75,425.5,46.62,92.6333,112.217,981.785,1098.43,538.16,493.04,472.12
242.28,184.37,745.85,45.3,90.6086,116.398,1709.53,1750.14,232.539,105.2,975.69
568.54,174.91,113.69,52.78,84.716,77.3027,886.3,1069.49,616.622,509.67,407.66
586.84,295.91,786.43,45.05,89.404,115.46,1987.12,2107.65,1001.91,832.18,1043.49
212.59,184.63,262.82,199.58,87.2,114.785,975.738,1125.93,601.448,514.2,462.4
354.62,272.2,262.45,233.67,90.8595,127.538,712.437,1145.62,929.539,870.23,971.28
152.67,136.64,156.4,100.94,91.2841,120.703,590.969,591.486,130.905,62.71,257.34
244.98,35.65,281.56,97.85,112.373,106.988,478.879,719.409,580.102,607.99,667.36
534.92,451.38,577.63,71.56,88.3782,123.07,1202.41,1728.2,1355.36,1282.56,717.63
259.26,198.23,355.22,176.29,89.9665,117.606,479.491,1066.11,961.491,960.78,531.51
1989.24,1148.44,2354.35,56.58,91.5128,2612.82,6578.59,6671.87,1922.35,1115.51,2410.93
258.34,150.51,433.77,65.84,93.7945,177.21,947.943,1002.32,365.694,279.8,1380.11
487.77,255.23,357.02,354.6,91.6637,309.642,1658.33,1726.41,616.631,405.77,825.37
263.51,65.98,190.07,146.33,91.2741,126.642,629.085,690.725,326.74,227.24,425.48
406.33,391.81,446.45,79.63,85.0892,110.074,567.123,1397.85,1294.31,1288.52,526.08
1222.33,204.37,164.44,31.13,90.9655,118.948,1620.51,2277.68,1687.1,1779.63,377.22
451.7,333.56,630.98,107.91,86.7232,125.557,737.918,1537.61,1419.29,1404.73,783.54
282.46,180.07,335.96,116.96,89.1164,111.789,1194.33,1291.8,601.445,515.74,452.92
470.29,389.89,604.33,103.75,89.8679,124.799,2982.36,2997.66,417.411,187.72,855.4
327.24,269.71,440.15,180.39,100.686,124.122,1720.43,1738.26,406.77,226.85,672.54
398.26,293.86,202.1,150.56,89.9716,140.852,822.668,1291.06,995.715,984.48,352.66
825.92,311.06,418.35,108.67,82.7919,114.876,838.807,1666.11,1470.13,1398.9,562.3
530.21,71.23,421.96,54.08,92.5272,318.949,3634.77,3639.63,773.988,993.81,1013.45
519.97,328.53,639.28,36.18,91.6943,120.681,2162.9,2354.53,1126.47,1039.41,1122.34
286.37,273.6,349.69,40.54,86.0128,77.5437,2254.37,2391.16,868.709,875.71,707.15
250.89,249.31,399.23,94.46,91.26,122.154,1253.48,1253.54,234.457,112.73,586.38
740.94,191.9,313.93,100.71,92.5712,105.442,1055.52,1426.73,1044.65,949.6,414.64
735.49,32.86,390.04,39.45,54.3076,114.304,1062.2,1461.56,1158.32,1220.89,488.51
649.65,306.71,330.85,41.38,91.381,108.425,1398.52,1675.02,1022.89,932.39,372.23
458.75,75.1,354.48,72.19,89.7713,117.225,1312.05,1323.55,317.754,179.55,426.67
1118.59,271.83,485.87,120,96.0701,120.235,1213.25,2310.53,1637.58,1495.12,1731.3
741.95,372.1,306.45,262.14,87.8446,131.238,1591.03,1817.81,1374,1481.67,1270.19
441.63,384.95,220.15,130.44,91.0178,111.318,674.906,1310.51,1159.13,1173.54,584.22
291.94,110.34,135.04,69.8,88.4929,111.799,469.78,734.845,681.336,795.45,425.43
435.11,430.36,201.45,93.81,91.7821,119.497,1590.51,1766.27,838.456,737.46,326.92
369.33,13.54,583.52,34.76,90.5292,115.02,438.156,1022.45,1023.48,1094.13,755.66
183.63,151.62,409.49,44.22,90.4898,97.9782,887.829,896.924,213.818,129.6,453.71
692.06,163.38,542.02,55.51,87.852,124.101,1524.62,1550.04,521.077,316.07,597.53
401.41,226.97,415.95,186.46,82.5665,126.765,1191.79,1251.23,421.185,239.86,1297.61
299.58,163.04,405.91,181.29,90.6389,124.452,760.236,1279.94,1027.23,1025.79,710.36
736.75,114.52,416.85,64.6,91.6539,107.979,461.918,1345.42,1124.62,976.01,878.25
546.55,77.87,382.97,114.67,87.9175,118.18,485.694,1139.43,1382.34,1777.97,1239.19
665.76,136.21,292.05,218.89,92.7215,106.212,1200.91,1464.38,938.868,822.52,567.49
312.04,277.42,191.47,111.35,86.4538,81.708,1070.93,1313.18,791.513,767.21,353.3
347.87,123.84,490.42,56.62,89.8778,123.462,1143.61,1463.45,935.416,907.9,547.04
191.02,122.97,150.81,138.11,67.5299,116.437,644.663,645.346,107.115,36.68,375.2
355.94,228.59,418.31,137.16,91.8335,112.687,1217.54,1244.93,434.945,271.92,555.47
404.82,131.51,429.22,61.68,88.1738,116.41,974.187,1033.91,527.965,411.63,560.34
563.14,518.81,182.71,93.94,85.1452,107.815,966.209,1641.99,1341.14,1348.89,276.65
144.93,136.03,384.54,183.21,91.2307,170.456,970.948,1027.12,501.137,441.78,709.63
1284.48,832.54,136.99,49.62,90.4685,111.589,1081.85,2541.49,2288.63,2277.87,258.21
865.33,207.57,814.79,155.48,94.1126,243.69,1909.88,2067.25,973.536,674.03,1065.31
302.33,121.09,212.38,198.48,91.8616,122.739,338.273,864.764,796.379,790.07,410.86
249.21,117.86,596.22,142.01,92.7233,190.882,2097.08,2265.23,879.344,806.64,1024.71
278.93,266.1,331.36,80.82,86.3359,83.7607,809.55,1144.61,851.518,826.67,442.5
272.96,222.31,592.65,123.59,93.2003,124.882,933.748,1472.96,1155.67,1139.35,716.24
412.63,115.7,833.4,53.8,82.4896,119.807,1068.05,1552.37,1119.2,987.63,979.01
720.24,279.16,497,123.13,83.7734,125.121,1166.62,1714.92,1336.01,1243.82,620.13
212.46,180.23,273.71,204.98,80.247,100.778,833.387,887.01,443.208,345.88,509.79
423.71,177.47,425.15,43.79,95.4666,118.656,1150.51,1163.76,365.872,217.62,510.51
174.4,39.22,159.74,131.94,91.8568,112.889,866.731,995.189,500.549,506.61,291.68
596.03,130.1,324.3,42.31,94.8176,122.521,757.485,1198.72,1000.2,1000.38,553.22
699.46,446.54,173.93,65.97,92.8859,104.925,1176.56,1725.11,1308.04,1295.33,301.51
817.73,111.97,306.78,69.77,73.2797,109.195,2901.21,3174.64,1171.16,1151.65,1151.37
577.29,129.65,509.63,55.18,91.6159,107.025,1536.89,1638.59,346.878,149.45,1330.5
408.35,304.47,698.27,46.83,89.7402,103.824,2025.73,2200.71,1021.25,902.52,786.16
455.24,329.97,252.37,169.74,89.9773,92.862,1373.06,1820.92,1226.45,1257.88,502.28
116.45,77.33,677.23,97.3,88.2337,127.565,659.565,1145.18,881.517,831.01,961.95
374.15,236.8,646.8,37.8,89.616,238.539,860.134,1403.69,1158.57,1121.76,881.33
1143.56,289.57,529.32,151.25,91.7871,122.795,1379.39,2143.08,1631.27,1419.16,891.17
216.6,157.53,311.94,112.71,91.7714,106.324,970.696,1122.1,596.651,526.35,467.08
536.89,205.29,534.55,83.89,100.554,121.474,1404.63,1434.03,494.352,297.31,618.44
1127.82,867.82,1414.78,263.07,91.3125,418.379,3605.14,3764.96,1524.29,977.74,1831.1
709.32,339.79,320.86,211.06,85.9594,335.658,1584.73,1899.75,1265.42,1219.89,677.82
585.05,7.12,248.95,227.56,33.2654,115.273,346.958,1079.27,1068.67,1095.5,519.86
707.93,625.37,337.96,208.23,90.6352,123.237,1818.06,2066.52,1166.62,951.91,546.19
170.29,99.18,218.01,52.51,86.7752,119.896,1276.38,1304.59,336.213,281.07,270.52
2759.03,402.15,203.67,30.17,93.8222,112.972,2828.23,4090.2,3043.33,2928.88,233.84
204.6,38.04,364.51,164.84,88.2074,115.453,1232.72,1309.75,1004.84,1678.17,1702.35
824.71,12.88,259.47,152.56,90.8897,122.746,578.203,1311.23,1205.42,1208.22,412.03
822.54,210.65,243.21,128.37,88.7432,118.979,968.74,1533.54,1222.8,1165.36,480.78
866.38,313.47,551.59,116.63,88.8834,126.357,1458.76,1934.35,1381.15,1228.03,727.83
267.28,187.17,158,108.42,91.9961,91.301,440.974,778.461,725.666,783.79,266.42
790.21,316.29,577.16,103.94,91.6377,119.054,1812.21,1887.76,737.857,470.35,814.93
611.59,525.37,373.14,229.75,95.6046,176.245,1492.61,1764.87,1127.02,949.13,602.89
233.8,100.94,233.35,59.8,92.0322,111.684,649.406,666.092,288.229,220.55,377.03
425.04,236.39,454.11,46.83,92.2148,102.12,923.96,1187.91,788.889,661.01,641.06
451.19,251.91,294.6,194.48,89.886,124.737,2193.12,2224.82,425.786,235.64,600.74
327.06,249.67,313.28,90.61,77.9914,110.941,972.2,1051.37,874.289,1137.16,1199.54
1165.72,384.63,394.97,154.09,89.7707,152.522,2162.89,2557.21,1436.19,1197.16,713.32
215.89,99.91,234.85,145.31,110.747,155.759,1888.83,1962.13,655.524,712.6,664.04
607.18,278.38,261.86,80.6,90.8403,92.8513,1003.4,1240.09,870.746,777.78,379.02
167.28,64.88,871.36,31.9,92.6389,137.086,606.28,1163.37,961.81,870.1,1002.37
1157.86,819.34,309.86,93.74,89.8274,125.626,2652.98,3112.85,1803.15,1624.96,403.6
525.53,245.39,379.6,54.14,88.1817,86.276,1224.84,1271.47,518.273,349.28,433.74
245.88,236.35,308.39,88.03,91.9353,111.499,1630.02,1755.56,698.566,640.81,396.42
702.91,148.42,404.54,78.67,91.5639,175.67,1647.68,1722.68,675.43,502.77,516.43
526.61,495.3,289.71,91.56,90.5901,1460.07,2469.76,2717.19,1168.23,1152.51,521.93
1854.29,343.74,323.53,30.23,87.3448,78.2385,1473.61,2555.36,1742.26,1399.13,1599.47
455.54,174.07,220.07,195.42,90.8372,91.1499,459.434,1064.06,968.9,938.46,415.49
626.61,134.68,562.04,72.39,87.2953,123.031,1184.47,1402.87,746.087,536.23,926.46
861.12,537.86,411.9,93.96,90.9292,123.357,2213.51,2420.6,1185.56,975.97,551.11
442.55,159.09,344.04,120.53,88.5261,131.997,1648.61,1891.34,1130.61,1297.52,850.22
399.55,176.13,311.21,52.07,92.9108,113.903,777.873,944.407,473.62,310.7,566.99
211.76,55.58,214.28,38.11,91.165,100.196,539.259,541.54,598.519,1416.06,1605.42
